frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,0.5815537790103248,0.5941294148790188,0.5452453567931732,1.3426899167008397,0.5442803284748077,1.3755671913044152,0.5467529350105315,15.223915100554555,2.594266752840958
29,0.578713228148434,0.2067345572973222,0.4646401252359853,3.0862444716268866,0.6110291168721631,0.24861167308797616,0.4320012351193366,3.9196070016046503,1.1934476761240942
30,0.4913075574360857,1.2429780689143195,1.0020415396515614,5.621356711464852,0.4715626859775149,1.2029266454198615,1.0200895273562196,18.522828976689752,3.6968864641137706
31,1.1101794425038711,1.236816118698147,0.5632238804930589,0.17838834742182813,0.9288630035125202,0.8764974584063282,1.0323052562402502,19.832163044518534,3.2198045689743173
32,1.2837758317640229,1.0583890397185565,0.5718189881158301,1.3722914124756664,0.5984324521344885,1.9074292805215638,57.662623757624424,2.5088005808101452,8.370445167895587
33,1.1205567967476542,1.1350774398417145,0.6783817597612211,0.643017569500001,1.3010259622210023,0.939228081713547,37.9032740029537,15.501180008569017,7.402717702663482
34,143.89900352436334,142.74094648629426,121.8316975355694,121.81500782445208,126.68486005448904,122.06593570731093,34.01259337109606,138.82267892404323,118.98409042845228
35,143.5707020223964,142.32466615177356,122.48657638429836,121.31336151094871,126.44829504735695,121.81911003169418,111.77096790812028,138.65392703428188,128.5484507613588
36,0.5905366366314294,0.6137693619196771,0.3070976566646009,0.2680806332514656,0.1992708142818642,0.1780822684350813,0.20086241734640276,0.16439802128365186,0.31526222622677164
37,0.22048321724880945,1.1576499058232341,0.8638531606384072,0.2881871744661855,2.277121661056846,0.6304351255545267,0.2525000882148589,1.2055409917589908,0.8619714155952323
38,0.23116161567970794,1.4593073249381263,0.7302683571962453,3.0968514560667955,1.4106591340441763,1.49333757724926,1.400159971110701,1.5306405675057653,1.4190482504738473
39,0.8664241864804638,0.2798767410126896,0.6059080691233301,0.8097179287463928,0.355189141406892,1.9656818301912158,0.3983893941023431,0.23260372825171385,0.6892238774143802
40,0.3866935324996211,1.0509260218141585,0.6254274113836262,3.50907410760563,0.6070145378856198,0.3957749315376639,1.0717993832844273,0.6010267086295071,1.0309670793300318
41,0.22429376954204605,0.18016942977048225,0.19527287081174355,0.12370127225808387,2.132378303867436,7.50986098185854,0.15732375392928027,0.08158612536905792,1.3255733134258336
42,0.4082475554205776,0.5452199636741997,0.4573899363419826,0.5942244680925983,0.5687502349879885,0.6630764549389154,0.5692849455387498,0.6516195114853905,0.5572266338100503
43,0.9480929150392772,1.025576481806665,0.704002071763981,0.6934228930123745,1.983383604604176,1.4326150215785238,2.9904427538700227,2.14910760366876,1.4908304181679726
44,0.5662715334424824,1.1545365888656318,0.9795556970128068,0.4015316733470245,0.6730813380145069,0.7437090055315979,2.5833002990302854,0.4997072398860154,0.9502116718912939
45,143.16127869171203,139.57714075413057,120.0902198689271,130.88073022940856,128.651082094721,125.64791654638815,115.62819839711588,137.4473286222013,130.13548690057556
46,142.8620642987825,139.09835221770334,119.72053993906536,130.41842353878582,131.37804527688644,127.799039532715,47.70684468860024,123.90377713406151,120.36088582832502
47,0.33350024074137546,0.7233251603077455,0.24175522280656025,3.049310441160209,2.2508728543386014,4.185817458240849,74.99726686739912,14.632070348369865,12.551739824170541
48,0.3718196696284602,0.8842760974163285,0.41939792548009575,0.597653792959037,0.5323653366120427,6.599963606004873,0.9093191944324313,1.6045105200136385,1.4899132678183633
49,0.2674237088736562,0.25681644853470736,0.26020873654714866,0.9804993745544408,1.9743014434763144,3.724302394146753,3.920641945736868,57.011898040377254,8.549511511530893
50,0.3809138333223958,0.6865798249512546,1.0132701208325874,0.8027137895251071,1.1850229850514875,1.5907912913960187,114.65239119349731,0.6225243108323126,15.11677591867606
51,142.0557750314091,140.91682916597662,127.72834664248656,123.76731474229908,132.18979416329563,125.36118017386877,60.81526187246135,143.8451183853573,124.58495252214429
52,141.19453925305015,139.24683141968478,126.92911811715337,125.4454462487806,129.18416119988441,123.76384551272099,190.08583682959758,137.58941533173763,139.1798992390762
53,1.1404057577663835,0.4669975225239792,0.290219009093413,1.2983522403809544,0.3794155250052981,1.5829588449642178,0.31485379205406866,0.5561539923733062,0.7536695855202027
54,0.736080804860664,0.7924626575214755,0.9096984352675644,0.7695065655658367,0.8605996795995302,0.7548269828591598,0.3911075389216682,0.5569342541477516,0.7214021148429564
55,0.8177514003238509,0.5525323244498456,1.5990156328209553,0.8431535132596287,1.6615666670745433,1.6952115378497843,19.599954702090443,2.303160807153364,3.634043323127802
56,140.76635271101534,139.15280240843904,127.6119948595375,123.4341696206298,129.80576908907386,127.15971202650442,120.3039679986632,80.01739819253865,123.53152086330022
57,140.3705166365333,138.91314399812484,127.40316303228386,123.12492108580014,129.48307183142063,126.99568305084738,50.52399118244721,80.29399105129289,114.63856023359376
58,0.2359964628626349,0.5750571738362488,0.7021474408831043,1.7362431682001214,0.9514016401669756,0.7801108884748107,0.6676806707413795,0.6966843740168204,0.793165227397762
59,0.23049890393663186,0.16369700876144602,0.1850465006890554,2.2001165638044773,2.8587141726438268,2.8527949145643503,75.84907122970469,2.9928394478032136,10.916597342738463
60,0.7045125654979231,1.4806259420643202,1.0602717917703641,3.3967942850315955,2.7763098539067386,3.2084176639639272,7.069267794381691,3.875515287429437,2.9464643980057494
61,0.33198595439267503,0.5983713541283642,0.28147145045031563,2.0142859257242827,1.2209393205061916,1.163284813639765,1.0336968683522842,1.8379440439839376,1.060247466397227
62,0.5108938717319988,0.2663912633626663,0.4377615744868377,2.0962901944625933,1.1567469540581257,1.2839625610161596,1.1999023074409862,1.5513682458584117,1.0629146215522225
63,0.2612760353677909,1.2500965448298509,0.2004434699005697,0.5439310176844141,0.28343281187454017,0.4682775006006522,0.18161633608557728,0.4426940463661534,0.45397097033869355
64,0.165394026032528,1.133108037285531,0.2589813417800791,2.2784361577351326,0.3961758481949017,1.2981224884159626,0.983750554570888,1.3499536670313084,0.9829902651307912
65,0.6915485281487423,1.6717406694088703,0.8319126082900351,1.6466370783418254,0.9979348973688372,1.0393445310704412,0.9236671360911944,2.725179482704325,1.315995616428034
66,0.51643315474561,0.2118798017548928,1.1841757825723824,1.5105244532648134,1.7910466212270526,0.9987465796686972,1.1346375270804472,1.4740749746306143,1.1026898618680638
67,2.2443751529241682,0.2369902072556617,0.16505262570260956,0.8426637213446659,2.6777225677764145,1.0173040400026114,4.06286863731484,1.4421630884431331,1.586142505095513
68,0.6171532517015623,0.3502671870924623,1.3492429656140164,2.2488141198506537,3.757929346335917,3.745269646612536,3.5892135283025848,3.922020990786207,2.4474888795369925
69,142.28474630587255,138.08019009124808,120.7598228697668,131.7487536580879,129.92853099355438,127.80773972605611,116.07016924360512,135.20837490431978,130.23604097406385
70,141.78609964707272,138.305000208494,120.3909608627119,132.0372573828983,130.7349104495219,128.6539918876465,112.82657098100277,137.55524307004697,130.28625431117436
71,1.6137864683484469,1.1220101491282153,0.3615475645520752,1.8281038349431316,0.5105263489184813,7.152212314609673,0.7405742291925342,0.7641856925097897,1.7616183252752933
72,2.1232727225880743,0.06472632457307265,1.2077574991940203,0.10783226883227613,2.1834853261927565,1.4419474946457127,1.0590139401664522,1.0331581744581857,1.1526492188313187
73,3.0013067288933413,0.6455097368434581,0.4237117893333169,0.639759469041684,1.1691800748584762,0.8975976129311428,4.926257520104825,0.17099778829722934,1.4842900900379343
74,0.7049275203396024,0.7995846105914729,1.3456676244724564,1.504681476898359,0.4006549207137797,8.069714057578656,1.1368064592547422,4.361241274989442,2.2904097431048136
75,140.67700124698248,140.71558001152428,125.1934071250409,129.991542148994,129.74227429294857,129.77043260829248,128.19582400950796,132.7954735399358,132.1351918729033
76,139.5800429381865,139.5983196235343,125.2789815906305,128.03978482723036,131.6295143777307,131.05842339612377,50.1046278933875,124.25650006189021,121.19327433858922
77,3.2659223402044417,2.281287745400697,0.8779525118704936,3.3528154281065343,5.226383081081648,4.1885684114305946,79.93027726038487,12.405957382859642,13.941145520167364
78,2.609362052565296,0.9127846496152324,0.8560782297516978,4.705055969933541,6.651763277003704,1.61183442051114,1.4041438586388248,18.291377755255002,4.630300026659305
79,0.08241531743724963,1.3028065181248802,0.08189053614647421,0.6918765930900587,0.0294012950643303,7.012894076872024,0.07981961234680694,1.646665037867314,1.365971123368642
80,0.2886262018240719,0.8982637308940222,0.34528864377887114,1.2682177337119565,0.41186865249463617,1.3069219079771115,0.4342943418953549,0.8112922825837323,0.7205966868949696
81,0.6353222439038676,1.3093150246364558,0.5360845681321169,5.903986226525028,2.9949030499546447,6.972414117670767,0.5301851687370526,0.795117539265423,2.459665992353169
82,2.497359380906208,1.384220290164628,0.4550786836972716,2.9188573613210154,1.3520131934228876,1.177611884445949,0.9720677584477956,2.1431697630734745,1.612547289434904
83,0.4179642055389201,0.9660790693928556,0.6083908279579867,1.075256767084482,0.6043247467066621,0.4113903227424873,0.6051433205882362,0.5994349159477089,0.6609980219949173
84,0.28269220831456704,1.5864716205955922,1.6892084259399467,1.6665674330073317,1.3772177844318658,1.3863603291582791,5.31695086913696,2.427087855874178,1.9665695658073399
85,0.8885288575390884,1.6571499746449223,0.6837410156819252,0.3665198307658774,2.528942055650544,1.6648164038132975,3.983681993662976,2.503321347093558,1.7845876848565236
86,0.7944889834741834,0.7673834623723981,0.9421267606323808,0.4264208185433669,1.078024652638235,1.1581915783266366,3.615266838551392,1.8880609949611495,1.3337455111874676
87,0.3805157811061113,0.8025362942242985,0.4496218210232699,0.5835899987732156,0.5762725396636155,0.4964133234397368,0.4616594331035009,0.40925168727492056,0.5199826098260837
88,0.26969491796210376,1.0600970485361672,0.30459657253747363,0.8144288188065516,1.269577903623924,0.4544618789593883,0.3814417400012137,0.4902021356635642,0.6305626270112983
89,0.7675624471879072,0.5961989350843286,0.715692126966777,0.4104951032131661,0.7960279852216565,1.1910232202809137,0.5624046509780362,3.0262336458766828,1.0082047643511836
90,1.0680164801585368,2.602355190190828,0.4504150355577508,0.8907736585699579,1.7872027151298402,3.7044235342119936,72.2009283276421,17.745002245394296,12.556139648356915
91,0.4947736590438053,1.066549484888434,0.8777192736686008,3.0248500521191013,2.503324503760063,4.166060487970174,73.40222526130256,15.60812456852502,12.642953411409719
92,1.104482216140737,1.0907678635273002,0.2994095515802821,3.3225453582500952,1.2030133301601298,0.7886698313521746,0.7836619725151712,1.0939435111803857,1.2108117043382844
93,1.131713338042658,0.3529050428534236,0.4799061639594203,0.3372910125436511,1.1257778536841634,0.3680990643004108,0.4759712755949002,0.3239620130112498,0.5744532204987347
94,0.4785362910654298,0.18583525595862946,1.290289084043066,0.9301983900651644,2.4977585208183664,0.9029649677373148,1.4829639928884586,1.9885196286440567,1.2196332664025609
95,0.8274007486520778,1.2282485323086307,0.8107614836329824,0.7230491195316192,1.7918846667850474,4.735522457303087,4.764276047919848,6.233932222451394,2.639384409823086
96,0.21487718289508811,0.8736352339789789,0.3519374133147877,2.284590816693188,1.0331159462051758,0.5842640089260023,65.66687452901182,0.5975741288309838,8.950858657482003
97,0.8076452965108595,1.4908097503047881,0.6738286536670767,2.681830249886888,4.42951251247061,5.697474422640262,72.53266223338369,8.663193850933098,12.122119621224659
98,0.7142803100207271,0.39231488260568936,0.3977051729655284,0.4022889936209208,0.4070915760582136,0.41004435539963263,0.40846093263807226,0.7229669806612,0.48189415049624806
99,0.8891395983670889,1.0461671656353189,0.7850671315502985,1.9360675037587225,2.2473045021512315,0.27049588313119244,6.687072186738062,2.0198896149381325,1.9851504482837559
100,0.6557446851811738,0.9469790899413316,0.8625973332336574,2.5713578074911334,0.8616974491874289,1.0226613262131032,0.7748400226535771,1.1239462570369023,1.1024779963672884
101,0.4274169111739296,1.4314235523338057,0.39981336383881305,1.2698305918755033,0.3813893717248004,0.38347186807865946,0.3741109390219922,1.3462632893916793,0.7517149859298978
102,0.06469635333011803,0.9673855771611648,0.07635135169367532,0.10478023351285196,1.3407051678787512,0.9190730677274448,4.988541641964053,0.9240586467530512,1.1731990050026389
103,0.40663900063849423,1.1379107345260733,0.4120784969422897,0.3794801853459281,2.505030461146315,0.3656295650250176,0.40192693698234144,1.1400690570211685,0.8435955547034534
104,0.3006013373384493,0.8294272016731851,0.6834376272666701,1.1989839081975524,0.8441481546300497,0.8023218763700258,0.8456346141879852,0.7912611877489831,0.7869769884266126
105,1.005232180261473,0.2728635875638325,0.5888745804064821,1.9069331853456577,2.904372727393484,0.6847100803919323,0.7724545078576658,1.0098463928655688,1.1431609052607619
106,0.7882010849661529,0.22267784099715326,0.8324882635694023,1.4020899663211963,0.8474410713453795,0.8905531108906682,0.17409059714247752,0.9149178321076163,0.7590574709175057
107,1.1324474194492145,0.6529928323566421,0.2998095490250956,3.298446813249304,1.7749288884923524,0.7106717080828516,0.3512144763574347,0.5087430616513127,1.091156843583026
108,1.8914054541147185,0.4951827557917114,1.0109699324397854,3.942479971775592,3.66047576071547,1.0388104651405548,1.0034926843786665,1.0536218743429528,1.7620548623374317
109,1.0628029451898344,0.9755256967935726,0.20874716819713385,2.126541265577242,0.2451985749355365,0.9710053712360776,1.2132690080576547,0.8804391389299976,0.960441146114631
110,2.1139805751301903,1.162863280578209,0.9511041520436893,2.0207487973097185,0.2728114834070928,0.5362056683109641,0.17322833880515615,0.6923997864169295,0.9904177602502439
111,2.7151812721911965,1.1256754467175352,1.3378541662998418,0.8092626821490934,1.294410127249349,0.7506354498843042,2.9711517270211942,0.6657100721907114,1.4587351179629031
112,0.9597850533654956,1.5399257212121944,0.7764660814266059,1.2148807883557775,0.1879587645704572,0.8894074018739904,0.17057628581248052,0.8700374929085704,0.8261296986906965
113,0.19498741752732324,0.9333476318332936,0.2743307645631306,4.917410027688164,0.4158091973198386,1.4565034020779188,1.7551423628105791,3.800164621998699,1.7184619282273683
114,0.7484130692936976,2.398417000816932,0.3897702939600109,4.2323923934278085,1.2302352177495075,0.348386600116646,0.3514905246596,0.34705783643662125,1.2557703670576028
115,137.59396720796033,139.26055222499494,126.27690719502908,128.81654615489714,131.6091104942514,126.9826622977627,122.73567058777395,130.75244473067224,130.50348261166772
116,1.1176416427346991,1.1094296664552925,10.386927120278504,0.29649746146066364,0.8047328311297822,0.988634813927036,4.268938917856287,1.1526104046740344,2.5156766073145373
117,138.2881589512053,137.12982026281222,116.9469268464371,128.85605400191878,131.96974278392335,129.42447508708753,118.52062875549248,134.48880532557874,129.45307650180695
118,0.7131208049827246,0.7103951692504005,0.367756752645073,1.3853435556260223,0.4186165170754068,0.4437649099458484,0.4366924806112802,0.4706713108731744,0.6182951876262412
119,0.8177959168457921,0.942609661012106,1.0933868692015465,3.3754303979097595,1.7998731450594645,2.0971282698767357,2.5117945300446167,2.0303748181404186,1.833549201011305
120,0.5544641962528503,2.2027070447790345,0.7249282176557063,0.9422488494144268,2.921139404256892,2.389745577212405,3.0088199826230086,2.0121610141445605,1.8445267857923606
