frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.5387919723711083,0.6359628127998692,0.6639199561900402,0.6013226286786513,0.6691421684771112,0.6120509151451047,1.378637815629245,0.43541798721293656,4.11463863943877,1.7874921151738392,2.441469346661612,1.1511404277868773,6.42972156787511,2.5987102821071084,1.1953940201095579,28.06664175075462,1.0730582398292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1996183909553424,0.0
12,0.9925951458200832,0.12640189386277892,0.1891267764023587,1.940391514987886,1.0051725732560732,0.07734658991351366,0.25639282975219324,0.8816357626472441,1.097760051035288,1.5367233241905986,0.7525955651241615,2.004789825007374,5.829614527978613,1.2220014043528438,1.2612672074749298,29.439639421379216,1.420972074406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9432015580936173,0.0
13,1.1507066988159578,1.384628876470664,1.4462264118922095,1.0006483540773765,1.3977706376623382,0.8873894152148702,0.3200781829426345,0.8307018192068969,0.9964689671199263,0.3227557937549565,1.8285671055773582,1.6103936373353696,1.8536964027872738,6.18028645538031,1.395159067486351,0.33220851457834216,0.803126246020217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965183874307678,0.0
14,0.769256040266318,0.8698435528742507,0.5697481455935686,0.7225272941651989,0.6438720299608797,0.48444847854180173,0.615740883988108,0.4957807719438438,1.6464836615117429,0.5552981819626485,3.757673414138721,1.4896878262668123,0.7013443509571902,8.248456795454649,0.6545234263047679,1.4498991471967893,0.6856724513342705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329562619095038,0.0
15,0.20674028286535917,1.0960315545380566,0.8353532651679338,0.1888131831731941,0.2083184202141532,2.054451212142674,1.5196802059876087,0.32644202307789466,2.495488536694887,1.0290889154411114,4.402462389384183,3.566727216557582,0.43670183761695525,67.75596581582096,58.49516133430796,39.91125251434119,0.9788328047419087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912206559533743,0.0
16,1.1983944067339658,1.2183689112319112,1.2062224313940741,1.0472622404247578,1.671035658692404,0.46526673106200733,0.18857733118564557,0.48852423082030044,3.202514252536314,5.2144614065214405,7.992171756084705,2.031705577131492,1.9361033217178347,27.881570821464276,56.081699018629536,39.19302711607901,18.311611316316288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960500972236822,0.0
17,0.5579458559890036,0.5166072099247183,1.0906889257049144,1.0245275845418742,0.394033998573553,0.3047810275891501,0.3446874036545902,0.2449174714224923,0.30085189913872246,1.1976642773384722,2.158198368274401,1.371066678695564,1.987064035651386,35.576400960724065,0.3106384337305589,0.4990236250621346,6.563067906665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202480333098894,0.0
18,0.9090126799934518,0.8835771065452732,0.9129030020182455,0.8543996218628903,0.9302883808516487,0.5666384562678242,0.8525677106190734,0.6146601441877377,1.7231687440438481,0.9769089900691653,3.7567244091552277,0.43710092481204155,1.7454091153050757,1.7282239299412083,0.8387147402158592,2.6557595246318737,47.01703567560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9648878327131123,0.0
19,1.6709921116554631,1.6745169425767634,0.8565300020952844,0.4507962519663559,1.7149468845602904,0.5835817354490687,0.6779226289338817,0.4530913141591658,3.4599548364890196,0.6529195900848613,3.42677715366854,0.402851985379388,1.5909774843428364,0.6609644007971549,0.6926197411985621,1.325197840490017,40.86611266939879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597691386661497,0.0
20,2.427081440400143,1.9562040683101554,1.028989846654236,1.0306289965036655,0.48731332233285757,0.9692224160452557,0.6266221587039438,0.28851004635739547,0.2759648189286833,1.601181387622939,2.7933479862320376,2.315752908043107,1.1321333872024386,1.560760496107565,1.5551168188807942,41.917622358069735,1.1096906466887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710361359004922,0.0
21,2.8546217880803226,4.1895824844934735,4.21531181070895,2.787720906850101,2.075569164217973,0.5515650159181374,0.7107263426037899,0.5497258106045747,0.6686478985641048,0.6307060718647683,0.619258153828444,0.7776304350132848,1.542917364357333,57.21275178345719,1.4565294351757867,43.41188303479646,19.76119060771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471549300485371,0.0
22,0.8141275891453507,0.8846292504523006,0.8285965914389265,2.651771059459388,0.8111630849379136,0.6256675703352633,0.6555133023824069,0.23912119614280272,0.918796566033294,0.17391101328949066,0.9649850317425782,1.2172659693803711,0.9877268815761463,0.9068479343272288,1.44900178859708,62.706831429641724,1.7086232839307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620269384871353,0.0
23,1.0454379540349108,1.0409367716943754,1.0480295433244384,0.051628865918190416,0.9617377485398733,0.07641902131577041,0.10128772916037608,0.13766610735413728,1.1394178117106266,0.19099546649867702,1.0747478219341322,0.19599780969101435,0.965877199691375,58.914440067319184,32.108756735987065,0.21113704199440766,24.77395324616978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296380408372843,0.0
24,1.7364443019346245,1.2702933336776279,1.7299846049171044,0.3370362986087909,1.0902197755445606,0.3629752611812186,0.3407586883643689,0.7733376786569838,0.3690238195757333,1.8337804063386907,1.5147097359667165,2.8109058672096245,2.3397441801632306,1.8270790262382326,30.546261318102257,38.329211404917665,2.2070864031238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259932476736546,0.0
25,142.37962260791898,146.52165741511197,147.62952051445822,148.20942940219905,146.17023920619758,143.79338567774815,141.71322672632414,116.70923305822049,134.31309301929994,128.63319478062246,78.63155769204832,127.64186861439227,124.71679392142202,43.40556171558524,138.51997002195756,158.24915515054005,116.19749796525501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4373533817236,0.0
26,142.235984604607,146.37017926490262,147.4939644079327,148.04431816273794,148.41974672235025,143.59665266794096,141.59683463242217,117.49886742110849,136.16101200965866,126.99055986566017,78.45045149232708,132.61633445549663,128.7056509796407,98.13732569624094,138.6398218539071,160.08615176166614,111.29779078943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.13774392870812,0.0
27,0.10761576515718621,1.096832707165585,0.12394827115819701,0.13087377456760146,0.15897083110550386,0.23553958283708876,0.2203443710882809,0.3136951647653798,0.9331212464121028,0.20045881898001322,1.5390616408003186,0.8414858092026304,0.9070174286197541,0.2455355035503059,0.3349105648333846,0.24557882130274097,0.9332238926389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040125996579397,0.0
28,0.6015381388295742,0.7973258619775934,0.6059602407667077,0.6655158264521162,0.6287506552369143,0.7316461352759086,0.7917446316666865,0.8155785637424039,2.16029294299975,0.8180653288773702,0.6857769885925403,0.6993964306812146,1.6405170274581917,0.7008405456473542,1.5162210917572,0.8222592246255027,2.837781220432158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305418150011285,0.0
29,0.21496866073768056,0.2237699751230655,0.20392531460783622,0.7607036279414022,0.19647046222047043,0.7381104569846222,1.4457006683911096,0.8108671522187908,2.752368698831322,0.8103979973626394,1.542480570789224,0.8174142415602563,0.3976196307917572,0.4575095264659982,10.112635393896447,15.367255868322395,0.8883262733845998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2200308540958598,0.0
30,1.143072120547779,1.1412752003556925,0.5283531129865164,0.4753662295593976,1.0527531334388667,0.49101132115592344,1.2205425932471072,0.9920648598531441,5.603938137672127,1.1772678905045098,5.317412925075357,0.4920694875774599,1.1918099645691629,1.022950527149356,12.153177480990545,12.999118528963283,17.336966237405882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7846558677089472,0.0
31,1.231517996641708,0.6639051078288521,0.3023242565311559,0.6294349299724513,0.2817258675344871,0.4241480345121849,1.2153881248948752,0.5500247340929705,0.2493851409669083,0.45258227373753884,2.7974080977992317,1.6078260547023246,0.8391111534557988,0.965852588508652,18.776885080475374,0.9197853279619881,3.2730349838994277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694317502068196,0.0
32,0.32531506734832744,0.312925774958839,1.285923716823688,0.2979187936662143,0.3428770062353219,1.152568388744424,0.36798254042142564,0.2816616149069944,1.3252777676240761,1.734392300296106,0.8865140101407856,0.8462295315898622,1.5531190365738237,58.14033455948228,1.2491676492069823,0.8478258310493896,4.469071515712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4364179473400664,0.0
33,0.08423937471851105,0.0886934660050951,1.452335750476949,0.12370855733735149,0.10471054413618215,0.20602523914749638,0.14926563944257973,0.26787829617153636,1.1205274505924037,3.5351736000133194,0.8617962552543368,0.18022269966500673,0.14359145196506848,37.71942208315353,15.873020603888204,0.9022475389747098,2.1663335776632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822305419329738,0.0
34,139.40622024142195,142.46865588523008,144.05558571684315,146.06340354703485,147.9421474528991,144.0542195305574,142.71559240122807,121.13421370918475,133.846290030386,123.39143946775808,82.37378474736903,126.87482419745112,122.02887567887743,33.791724939001,138.582447207859,89.30910629745071,83.00923814703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.23810407044638,0.0
35,138.59699803806683,142.63371863569836,144.23350579890322,145.39566190475793,148.34349851083522,143.2156142939154,141.9940078079135,121.24308248002204,134.12956140515908,121.18782236339717,84.63722838538972,127.16359164774556,122.45074862466645,111.38869537602693,139.14835268593458,89.4974191010704,97.22842152163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.61693697536123,0.0
36,0.2560052981391869,0.26743282057126777,0.2670931186346672,0.2894183539738058,0.2747399384686179,0.36953776179417197,0.2877466713544662,0.43437372969023114,0.31676641101976727,0.272910665150425,2.2358129152012185,0.784367709225704,0.16552294525559064,0.3240339286673982,0.3493142044071574,0.9312195322323874,18.331022837240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386658141780574,0.0
37,0.11023488670489895,0.09949421310134327,0.1012782181078297,1.3544389707283266,0.9580372424033374,0.15498864267862428,1.569486189277152,0.24454290625788624,0.2580872114293555,0.3177754980628902,2.334783693532163,2.0043769301897383,1.1620902244208082,0.34081118688963513,1.117812507452497,0.6909734590778145,17.103150447286218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601389663294422,0.0
38,0.07259845537583422,0.09394010501632766,0.08431760250742491,0.09243600742324418,0.06242383764808378,0.11497797591883296,1.4483180895141223,0.2227601971505164,3.182650199413424,0.31488226106020656,9.478487245789672,1.5880356877946973,1.6599806391173757,1.600355488117002,1.6506857470592173,12.862280472215723,1.3353602451205664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096758974260164,0.0
39,0.394119563466849,0.592256772801172,1.0541536573995258,0.6203342207313216,0.3923116899724258,0.6985351151875399,0.2903402198704282,0.24358724248059327,1.057147920098344,0.1357369078837544,1.4021886205806893,0.1197967480708194,0.035607282563054655,0.14688965364160775,0.0687432630581391,0.17393084769818765,1.0286263072196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973121195720072,0.0
40,0.6514792945580474,0.3497415135883306,0.6554639777609867,0.3564693245450487,0.35252555501968724,0.37487501128056644,1.1148914987397807,0.5997091703045988,3.5540992199269583,0.43674823900483867,0.4333109290362089,0.5682524692384439,0.438726346059776,1.0768917951504653,0.5583610827472709,0.5710878019717845,0.5588071324277777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442023741976806,0.0
41,1.8758332349453475,1.8720398715510032,0.8740823111288636,1.1136741694108567,0.11812594016531357,0.10219966600372205,0.9964492672971811,0.07160731210063692,1.4410867469388509,2.7832779264018654,4.1444251604921805,2.0218058727253347,7.575093917212958,0.0379543629859,0.026702100469902394,0.04688821298423392,0.02257435091445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477871789631094,0.0
42,1.1500735062623517,0.5700777086250958,0.5183751523743724,1.1863569111633863,0.4910497752372677,0.3152168920962027,0.45614356685035456,0.8221991850815711,1.591465829289699,1.3833930830217043,2.356804499914783,0.7320008714585136,0.811738484083544,0.6813363043897539,0.7212664362413274,0.7070522017101261,1.676378668402778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512311221295784,0.0
43,0.10681714404167923,0.09058747934311931,0.11008310366635053,1.0176014835748204,0.12572185231198144,1.1007659654016413,0.16670881524758135,0.16133353490394983,1.1635106525994945,1.0038018363662473,1.4529260747890014,1.5492262239204957,1.6269898096353062,4.118609485194065,2.1793451878933783,1.1840644052511056,1.4749141391601241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960592466647259,0.0
44,1.1787813996457182,0.8516019305672005,0.8497264345687435,1.1666162138147027,0.23707763100084844,0.18150272377312032,0.9334149230537693,0.14578672614064536,0.8022327301539928,1.153802153403493,0.9439234074143199,0.8408025973422082,0.2135257390331511,1.1489432261026562,0.8055468531804567,0.9243335107670653,0.21776209414665978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409047231828678,0.0
45,1.0026576935148277,0.9802107154412577,0.38973254095940757,0.3929976723828212,0.3732140513504193,0.36810187181630755,0.26990323726937615,0.3172171585893138,1.5517479504319291,0.1953696244863468,0.0870980795349451,1.183550271744084,1.0006480186039695,1.5978530005413691,7.163806867968907,25.148897940522414,17.95905640468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5283566529316315,0.0
46,0.5405221532750774,0.4399112946862058,1.7132031467316537,0.5406465365057012,2.6227842029630413,0.4421844480447326,0.408887394945416,0.25311985378567736,0.2132320231308822,1.310955572731905,4.103665649389659,0.9244320390810364,3.215891080154988,72.79290523823745,8.001072873714199,14.947159093541728,1.5115887172599856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704833018716431,0.0
47,0.5175134431710733,0.5368396792850081,0.5139725554346332,0.9441396689035296,0.9934564514591686,0.9222193419667822,0.51315807058789,0.550672289752095,2.7268226055508196,0.531453349660084,6.591433280471539,1.7025283320054765,4.520854366528077,75.15098151227193,14.501060321005795,13.339878836206188,19.902960575708327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497643804704026,0.0
48,0.8861924747938019,0.901630631365962,0.5921892733613414,0.6109345307177582,0.8561749664032164,0.5731028139327815,0.6116587241290441,1.6355675738638396,0.72610727801223,0.5982110739692709,0.785352180864223,0.8249360581577405,6.636374221088513,1.4851163095349087,1.548322916314289,15.645557827380273,1.5556653678898145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454761306928827,0.0
49,0.9890305370721675,1.0051847358580117,1.1281161765132606,0.1560548235760765,0.16185769560535132,0.7454740863516401,0.9648805813779305,0.9934152048369999,1.2103633196144146,0.6386151777118487,0.6225872803604984,0.6557184469243411,1.2528307836487578,0.7039668846225147,1.32592790479313,16.591871797511484,1.2921843311083279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904752804403972,0.0
50,1.4301390429140204,0.1639225640081217,1.1221868156613286,1.1485667501696586,1.1169752294717683,0.25148156906727076,0.24157041732582035,0.3913864736548149,2.3663765581780876,0.5056191586536023,0.47347192809261185,0.5179563015686883,6.803204373885635,0.554779659803694,0.5326314919068301,16.693093280673192,16.969497755331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0166387864921402,0.0
51,2.199396166351464,2.8704786154212174,2.179465241227263,0.9232456835308748,0.8200837589217305,0.2597640927527705,1.5057043399959842,0.6197554314096144,0.6454521885999018,1.1711656159820298,7.556094653613435,5.9652217308715345,4.4818306333780455,18.444184328342946,4.64696888586795,27.26006943967355,11.530829339977048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475277067406903,0.0
52,0.1414757400279275,1.1199618056537985,1.1414483806503615,0.10865808145939913,1.1495286763656167,0.07884630177987885,0.1751461064675186,0.0710251836460328,0.9624525259841668,0.10353902448837549,0.9502088895202155,1.9006605642695662,0.1738844583343652,0.07461327547592893,0.21024747635807206,0.08383862467884909,0.817666735383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448942265025476,0.0
53,0.978583986827078,0.02193189688343112,1.3817167571540416,0.020162083947387294,1.3787137514679564,0.02986977626333973,0.04204029277574402,0.0472246974106652,0.05665428103875033,0.0560899885850401,1.0287237827175515,0.056070253241275014,2.0136982203118996,0.06511259997901282,1.035802426390208,0.9760302362699117,1.0278046858042649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009546892392681,0.0
54,0.9693885932969505,1.8304848354245382,0.640054495533889,0.6871658090455655,1.3123254221066112,2.151681105102219,0.5422394579368103,0.6164358517509594,2.4660609962538094,1.960397511105557,1.158651510589479,3.207642486824163,4.19083534163381,25.707450331890755,5.061594347877521,47.580683628181376,4.25372355247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1374597221782725,0.0
55,0.5660385381212052,0.4127159776407349,0.49119562070421446,0.7106953921955669,0.5079398550296338,1.1617791649356015,0.9829591308014928,0.11472349248648421,0.6335085079261062,0.2201676207065344,2.1029562526269254,1.5293522148941248,6.064004023058539,5.179046988621398,2.4720239064243947,35.69055703328869,1.0117896291766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520673726390487,0.0
56,0.4222028849451488,1.5560340361333818,1.5945671914264408,1.5130355790082848,2.1707778744977104,0.9318786084464153,1.3738387861704529,0.543936483022162,1.634203857103742,2.1169731922553012,9.602010081663474,3.4905642257266796,3.7035561247874322,3.4637496422893523,5.47082666124317,4.963369217908666,3.4332970536717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8226365588411535,0.0
57,0.3115559774141293,0.30724775746856386,0.3065505020617137,0.3106846844980589,0.8048495534855817,0.33170527004290346,0.3377637890395785,1.710073628026478,0.37690918331534423,1.888580458432159,2.467451542744283,0.41228255931288094,7.450637504744582,19.696225706204064,0.4198280773087569,0.40491558873647526,0.8613251132706994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258740405653309,0.0
58,0.8680668022851902,0.8856889604972595,1.2923897426802282,0.9825210880908669,0.13853649971427998,0.7997429050449926,1.2296500824455017,0.6557218620475691,1.628438288391738,0.46795726839255364,2.5342602063306963,0.5212487409911514,0.5127003537793036,96.63995235286433,3.123420726243333,0.5470555041650436,0.514430711662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667163652683929,0.0
