frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,219.4234619140625,56.116981506347656,0.897133469581604,228.42225646972656,49.15223693847656,0.9843841791152954,213.42425537109375,49.15223693847656,0.9519522786140442,244.4201202392578,52.13712692260742,0.34784582257270813,208.4249267578125,53.1320915222168,0.3406635522842407,272.4163818359375,79.00114440917969,0.10353492200374603,199.42613220214844,91.9356689453125,0.11703144758939743,288.41424560546875,137.7039794921875,0.2324073165655136,186.42787170410156,153.6234130859375,0.11481096595525742,264.4174499511719,186.4571990966797,0.10517379641532898,196.42654418945312,194.4169158935547,0.08920428156852722,258.4182434082031,190.4370574951172,0.02885483019053936,210.42466735839844,195.41188049316406,0.037353355437517166,290.4139709472656,202.37661743164062,0.020155400037765503,176.42921447753906,202.37661743164062,0.0363348051905632,242.42037963867188,202.37661743164062,0.00780467176809907,197.42640686035156,202.37661743164062,0.026593849062919617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.6092529296875,54.8910026550293,0.7756131291389465,228.54116821289062,48.91126251220703,1.0584169626235962,213.65463256835938,48.91126251220703,1.074927568435669,245.41259765625,51.90113067626953,0.3586301803588867,208.69244384765625,51.90113067626953,0.34175148606300354,272.2083740234375,78.80996704101562,0.09084147959947586,199.76051330566406,90.76944732666016,0.13387063145637512,288.0873718261719,137.61074829101562,0.22328028082847595,185.8664093017578,149.57022094726562,0.10895158350467682,265.2613220214844,185.44866943359375,0.09947830438613892,193.80589294433594,191.42840576171875,0.0765114277601242,258.31427001953125,189.43515014648438,0.029479727149009705,207.70001220703125,201.3946533203125,0.04049594700336456,290.0722351074219,201.3946533203125,0.01895112730562687,177.92691040039062,201.3946533203125,0.026811417192220688,265.2613220214844,185.44866943359375,0.008221985772252083,196.783203125,201.3946533203125,0.02144259586930275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.3963623046875,55.7679557800293,0.7757500410079956,228.36993408203125,48.776649475097656,0.9136556386947632,213.41397094726562,48.776649475097656,0.8532280325889587,247.31414794921875,51.77292251586914,0.2853182554244995,208.4286651611328,51.77292251586914,0.3453311026096344,272.2407531738281,78.73939514160156,0.09501000493764877,199.455078125,90.72449493408203,0.1320563405752182,287.19671630859375,137.6661376953125,0.21513882279396057,186.49325561523438,149.6512451171875,0.09103608131408691,265.26129150390625,186.6053009033203,0.10103635489940643,194.46975708007812,191.59909057617188,0.06182096153497696,260.2759704589844,189.60157775878906,0.029381299391388893,208.4286651611328,195.5941162109375,0.038741812109947205,290.1878967285156,202.58543395996094,0.01797681301832199,177.51968383789062,202.58543395996094,0.03191772848367691,241.33175659179688,202.58543395996094,0.009624738246202469,197.46095275878906,202.58543395996094,0.02326294220983982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,220.5680389404297,55.79673767089844,0.6839035749435425,229.50082397460938,48.83391189575195,0.6648375988006592,214.61285400390625,48.83391189575195,0.8273554444313049,246.37388610839844,51.81797790527344,0.24999842047691345,207.6651153564453,52.81266784667969,0.33568477630615234,273.1722717285156,78.67459106445312,0.09785207360982895,199.724853515625,90.6108627319336,0.13035240769386292,288.06024169921875,137.36126708984375,0.19864127039909363,186.82192993164062,148.30282592773438,0.09411381185054779,264.2394714355469,187.09573364257812,0.10688170790672302,191.7845916748047,184.11166381835938,0.05176519602537155,261.2618713378906,191.07449340820312,0.025994379073381424,207.6651153564453,194.05853271484375,0.037562187761068344,284.0901184082031,203.0107421875,0.013541718944907188,178.8816680908203,203.0107421875,0.04277976602315903,241.41122436523438,203.0107421875,0.008820468559861183,196.74725341796875,203.0107421875,0.01971195451915264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,220.10694885253906,55.5973014831543,0.6512705087661743,230.05630493164062,48.60350036621094,0.7033761143684387,214.13734436035156,47.60438537597656,0.8358749747276306,246.97021484375,51.60084533691406,0.25571030378341675,208.167724609375,52.59996032714844,0.34607434272766113,272.8385314941406,78.57693481445312,0.09261670708656311,199.21331787109375,90.56631469726562,0.1315939873456955,287.7625427246094,137.52468872070312,0.20955228805541992,187.2740936279297,149.51406860351562,0.10199252516031265,263.88409423828125,186.48130798339844,0.10932240635156631,194.23863220214844,189.47865295410156,0.06451492011547089,260.8992919921875,189.47865295410156,0.02673851139843464,208.167724609375,193.47511291503906,0.03702128306031227,275.8233337402344,202.46713256835938,0.010979210026562214,179.31460571289062,202.46713256835938,0.043028466403484344,241.00059509277344,202.46713256835938,0.008915847167372704,197.22344970703125,202.46713256835938,0.022581396624445915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.4241485595703,55.29733657836914,0.6587991118431091,229.35899353027344,48.32337951660156,0.8189139366149902,214.46759033203125,48.32337951660156,1.0660510063171387,246.23593139648438,51.312217712402344,0.26943475008010864,208.51101684570312,52.30849838256836,0.3618851602077484,272.0476989746094,80.20433044433594,0.09066735208034515,200.56893920898438,89.17085266113281,0.12803730368614197,287.931884765625,137.9885711669922,0.2219039797782898,187.6630401611328,146.95509338378906,0.09240621328353882,265.098388671875,185.80999755859375,0.10520441830158234,191.63409423828125,181.82489013671875,0.06201736629009247,260.13458251953125,186.80628967285156,0.02843867428600788,208.51101684570312,192.78396606445312,0.031371891498565674,208.51101684570312,201.75048828125,0.0097091319039464,179.72096252441406,201.75048828125,0.03298699110746384,239.28660583496094,201.75048828125,0.008129500783979893,197.5906524658203,201.75048828125,0.02186388522386551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.78659057617188,54.28227615356445,0.6704685688018799,229.72848510742188,47.286102294921875,0.7678197622299194,214.8253173828125,47.286102294921875,0.8256152272224426,246.61874389648438,51.283912658691406,0.31813526153564453,208.86404418945312,51.283912658691406,0.3335398733615875,272.450927734375,80.26806640625,0.09489814937114716,200.91567993164062,89.26314544677734,0.13450928032398224,287.3540954589844,137.23690795898438,0.20196698606014252,187.99960327148438,143.233642578125,0.06414195150136948,268.47674560546875,181.21286010742188,0.09016899764537811,190.98023986816406,174.21670532226562,0.09759531170129776,259.5348205566406,184.21124267578125,0.033666983246803284,208.86404418945312,191.2073974609375,0.0349464975297451,180.05123901367188,200.20248413085938,0.011767309159040451,180.05123901367188,200.20248413085938,0.04453391581773758,238.67039489746094,200.20248413085938,0.008013841696083546,193.96087646484375,184.21124267578125,0.011040996760129929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.68431091308594,54.394287109375,0.6301401257514954,229.63992309570312,47.41223907470703,0.6390539407730103,214.71389770507812,46.4148063659668,0.6993470788002014,246.55609130859375,51.401981353759766,0.3513469398021698,209.73855590820312,51.401981353759766,0.3187410533428192,272.4278869628906,80.32760620117188,0.0968499407172203,200.78292846679688,89.30451965332031,0.13612641394138336,287.35394287109375,137.18142700195312,0.1998865157365799,187.84703063964844,144.1634521484375,0.07421137392520905,269.44268798828125,180.07113647460938,0.095285564661026,191.82730102539062,172.09164428710938,0.09419134259223938,260.487060546875,184.0608673095703,0.03246615454554558,209.73855590820312,191.0429229736328,0.029380232095718384,215.70896911621094,200.01983642578125,0.00967204850167036,179.886474609375,200.01983642578125,0.03695064038038254,239.5906219482422,200.01983642578125,0.008028141222894192,192.82237243652344,179.07369995117188,0.00824576336890459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.5825653076172,53.718868255615234,0.5836082100868225,230.51783752441406,46.747344970703125,0.674279510974884,215.62571716308594,45.75141143798828,0.6872135996818542,247.39556884765625,50.73107147216797,0.307458758354187,209.6688690185547,50.73107147216797,0.3120717406272888,272.21575927734375,80.6090316772461,0.09751615673303604,200.7335968017578,89.57241821289062,0.13694263994693756,287.1078796386719,137.3771514892578,0.20095491409301758,187.8271026611328,142.3568115234375,0.07933550328016281,269.2373352050781,180.2022247314453,0.08825366199016571,190.80552673339844,168.25103759765625,0.12260481715202332,260.30206298828125,184.1859588623047,0.03159063309431076,211.65447998046875,190.1615447998047,0.02795969508588314,217.611328125,200.12086486816406,0.009900402277708054,180.87744140625,200.12086486816406,0.035650331526994705,241.438720703125,200.12086486816406,0.008107553236186504,233.4962615966797,200.12086486816406,0.005735749378800392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,89.62386322021484,82.23509979248047,0.27833291888237,95.60882568359375,73.28046417236328,0.409807026386261,80.64641571044922,75.2703857421875,0.24163061380386353,107.57875061035156,75.2703857421875,0.2785395681858063,70.67147827148438,80.24517822265625,0.29585179686546326,130.5211181640625,100.14436340332031,0.1635822057723999,60.69654083251953,110.09395599365234,0.12994906306266785,161.44342041015625,138.94778442382812,0.06283096224069595,67.67899322509766,154.86712646484375,0.05258183926343918,147.478515625,144.91754150390625,0.10984999686479568,112.56622314453125,145.91249084472656,0.14348866045475006,133.5135955810547,181.73101806640625,0.0803353488445282,87.62887573242188,181.73101806640625,0.08748101443052292,171.41836547851562,167.80160522460938,0.05371401458978653,171.41836547851562,169.79150390625,0.01769496686756611,183.38829040527344,153.87216186523438,0.008201640099287033,117.55369567871094,143.92257690429688,0.013069977052509785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,223.08383178710938,50.655147552490234,0.7035829424858093,232.02882385253906,44.66285705566406,0.841557502746582,217.12051391601562,44.66285705566406,0.8425648212432861,246.9371337890625,50.655147552490234,0.2855839729309082,211.1571807861328,49.65643310546875,0.34173035621643066,272.7782287597656,80.61659240722656,0.09962090849876404,200.2244110107422,89.60502624511719,0.13652054965496063,287.6865234375,136.54461669921875,0.21992361545562744,188.29776000976562,138.54205322265625,0.11997240781784058,268.80267333984375,181.48680114746094,0.09950706362724304,190.28553771972656,162.51121520996094,0.12910181283950806,259.857666015625,185.48165893554688,0.028735777363181114,209.16940307617188,192.47265625,0.03044166974723339,216.12661743164062,201.46109008789062,0.013211535289883614,178.35888671875,201.46109008789062,0.032228391617536545,274.7659912109375,175.4945068359375,0.00730552664026618,193.26719665527344,172.4983673095703,0.005233454052358866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,225.30801391601562,49.32775115966797,0.6298109292984009,234.2919464111328,41.331024169921875,0.7903051376342773,219.3187255859375,41.331024169921875,0.6977193355560303,249.26516723632812,48.328163146972656,0.34300553798675537,211.3330078125,48.328163146972656,0.37901565432548523,273.22235107421875,80.3150634765625,0.1042216420173645,200.35263061523438,90.31096649169922,0.141184002161026,288.195556640625,137.29173278808594,0.21306367218494415,187.37583923339844,139.29092407226562,0.12090090662240982,268.23126220703125,182.2733154296875,0.1061672791838646,189.3722686767578,161.28192138671875,0.11885446310043335,261.2437744140625,186.27166748046875,0.031087208539247513,209.33657836914062,192.26922607421875,0.0337664820253849,274.2205505371094,201.26553344726562,0.011830315925180912,178.39190673828125,201.26553344726562,0.01946384645998478,303.1687927246094,201.26553344726562,0.00795833021402359,189.3722686767578,161.28192138671875,0.008075694553554058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,88.34940338134766,69.98802947998047,0.2958240211009979,95.30259704589844,64.99272918701172,0.3917069435119629,78.41627502441406,64.99272918701172,0.3750644326210022,107.22235107421875,73.98426818847656,0.24035944044589996,67.48983001708984,77.98050689697266,0.40981215238571167,131.06185913085938,99.95982360839844,0.1566048413515091,60.53663635253906,109.95042419433594,0.12194401770830154,170.79440307617188,146.9156494140625,0.0448453389108181,55.570072174072266,164.8987274169922,0.03821215033531189,142.98162841796875,143.91845703125,0.10582074522972107,111.19561004638672,145.91659545898438,0.18376365303993225,130.0685577392578,179.88462829589844,0.08903065323829651,83.38284301757812,179.88462829589844,0.09917455911636353,168.80776977539062,174.8893280029297,0.019919175654649734,41.66368865966797,179.88462829589844,0.016957491636276245,122.1220474243164,179.88462829589844,0.016669990494847298,69.47645568847656,179.88462829589844,0.0159938782453537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,227.5995635986328,48.608341217041016,0.6435599327087402,236.55343627929688,41.63364791870117,0.7707371115684509,220.6354522705078,41.63364791870117,1.0315134525299072,250.48167419433594,50.601112365722656,0.35316523909568787,211.68157958984375,50.601112365722656,0.3828466832637787,273.36376953125,80.49266052246094,0.10070247203111649,199.7430877685547,90.45650482177734,0.14199407398700714,288.2868957519531,136.2902069091797,0.20647966861724854,186.80972290039062,140.27574157714844,0.11376696079969406,268.389404296875,182.1239013671875,0.11542784422636032,190.78921508789062,161.1998291015625,0.03952310234308243,260.430419921875,186.10943603515625,0.03084772825241089,207.70208740234375,193.08413696289062,0.03246109187602997,216.65594482421875,201.05520629882812,0.01183001883327961,178.85072326660156,169.1708984375,0.021631615236401558,303.21002197265625,201.05520629882812,0.008549651131033897,199.7430877685547,201.05520629882812,0.004638034384697676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,228.51876831054688,47.47015380859375,0.7053345441818237,237.5145263671875,41.49591064453125,0.7765176296234131,221.52207946777344,40.50020217895508,0.9593043327331543,250.50836181640625,50.457279205322266,0.3008617162704468,211.5268096923828,50.457279205322266,0.4638756811618805,273.49749755859375,80.32850646972656,0.09908504039049149,200.53201293945312,89.28987884521484,0.1476404070854187,287.4908752441406,136.088134765625,0.21440395712852478,187.5381622314453,139.07525634765625,0.15639516711235046,269.4993896484375,180.89498901367188,0.12189022451639175,190.5367431640625,160.9808349609375,0.07596198469400406,258.50457763671875,186.86923217773438,0.03197375312447548,207.52870178222656,190.85205078125,0.034859973937273026,217.5239715576172,199.81344604492188,0.011537496000528336,178.54241943359375,199.81344604492188,0.01999283954501152,273.49749755859375,176.91217041015625,0.008826273493468761,195.5343780517578,183.88211059570312,0.006625316571444273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,67.61573791503906,76.47370910644531,0.22947241365909576,75.61447143554688,69.49488830566406,0.1922040581703186,64.6162109375,70.49186706542969,0.1832784116268158,96.61114501953125,66.50396728515625,0.20695871114730835,63.616371154785156,73.4827880859375,0.15435557067394257,131.60560607910156,100.4011001586914,0.1565162092447281,59.61700439453125,112.36479187011719,0.12155257910490036,171.59927368164062,143.27099609375,0.08245289325714111,55.617637634277344,166.201416015625,0.05437871068716049,147.6030731201172,141.2770538330078,0.1258406937122345,113.60845184326172,146.26193237304688,0.14907993376255035,132.60543823242188,180.1590576171875,0.0716778114438057,86.61273193359375,180.1590576171875,0.08596117049455643,181.59768676757812,180.1590576171875,0.017207743600010872,40.62001419067383,180.1590576171875,0.027562791481614113,181.59768676757812,166.201416015625,0.005770689342170954,80.61367797851562,180.1590576171875,0.018303442746400833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,228.67471313476562,47.699066162109375,0.6962929964065552,238.59677124023438,40.73188781738281,0.8794512748718262,222.72146606445312,40.73188781738281,0.7805222272872925,250.50326538085938,50.68499755859375,0.3408902883529663,213.79161071777344,48.69437789916992,0.42185139656066895,273.3240051269531,80.54432678222656,0.1074158251285553,199.9007110595703,89.50212097167969,0.13261659443378448,288.20709228515625,136.28173828125,0.22438403964042664,188.98643493652344,139.26766967773438,0.12782901525497437,266.3785705566406,185.05197143554688,0.09909610450267792,189.97865295410156,165.145751953125,0.07023053616285324,263.4019470214844,189.033203125,0.029768625274300575,210.8149871826172,192.01913452148438,0.03598494455218315,275.30841064453125,200.97695922851562,0.012542844749987125,178.07217407226562,200.97695922851562,0.021890928968787193,275.30841064453125,175.098876953125,0.012125116772949696,188.98643493652344,161.16452026367188,0.0113957105204463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,228.34609985351562,47.483062744140625,0.7244892716407776,237.28199768066406,40.5081787109375,0.8874638080596924,222.38882446289062,40.5081787109375,0.7014337778091431,250.18942260742188,50.47229766845703,0.34815558791160583,213.4529266357422,48.47947692871094,0.4090786576271057,273.0256042480469,80.36465454101562,0.10912799835205078,200.54550170898438,89.33235931396484,0.13552966713905334,288.9116516113281,136.16372680664062,0.22504682838916779,189.62384033203125,140.1493682861328,0.09142684191465378,266.0754699707031,184.98789978027344,0.09437961131334305,190.61672973632812,166.0560760498047,0.0536380261182785,264.0897216796875,188.97354125976562,0.029855141416192055,211.4671630859375,192.95919799804688,0.03725629299879074,275.0113525390625,200.9304962158203,0.010819795541465282,178.7021942138672,200.9304962158203,0.02189132384955883,275.0113525390625,175.02378845214844,0.011201967485249043,189.62384033203125,162.07041931152344,0.011158416047692299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,228.65443420410156,47.187400817871094,0.778814971446991,237.6304931640625,41.219932556152344,0.8782249689102173,221.67306518554688,40.2253532409668,0.8189588785171509,250.59588623046875,50.1711311340332,0.3926186263561249,213.69435119628906,48.181976318359375,0.4250534176826477,273.5346984863281,80.00846862792969,0.10859959572553635,200.72894287109375,88.95967102050781,0.14071312546730042,288.4947814941406,136.69940185546875,0.22886765003204346,188.76087951660156,138.68856811523438,0.09595370292663574,266.5533142089844,184.43914794921875,0.09449926763772964,190.75555419921875,165.5421600341797,0.07702865451574326,263.5613098144531,188.41746520996094,0.03035583347082138,211.69967651367188,191.4011993408203,0.03693551570177078,274.53204345703125,200.35238647460938,0.012522798962891102,179.7848358154297,200.35238647460938,0.020838387310504913,275.52935791015625,174.4933624267578,0.011804848909378052,190.75555419921875,164.54759216308594,0.011107810772955418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
