frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,219.86279296875,56.081939697265625,0.8533712029457092,227.83982849121094,49.11538314819336,0.8931053280830383,213.88003540039062,49.11538314819336,0.9715901017189026,244.791015625,52.101051330566406,0.3741331398487091,207.8972625732422,53.09627151489258,0.337321400642395,272.7106018066406,78.97205352783203,0.10320287942886353,199.92022705078125,90.91471862792969,0.12000114470720291,287.66754150390625,137.69017028808594,0.22828853130340576,186.9575653076172,153.61373901367188,0.1067349836230278,264.73358154296875,186.4560546875,0.103129081428051,194.93458557128906,193.422607421875,0.08186652511358261,258.75079345703125,190.43695068359375,0.02916458435356617,209.89151000976562,195.41305541992188,0.0366683267056942,287.66754150390625,202.37960815429688,0.01898263953626156,176.9862823486328,202.37960815429688,0.03898020088672638,242.7967529296875,202.37960815429688,0.00813810620456934,197.9259796142578,202.37960815429688,0.024931490421295166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,220.06887817382812,54.879390716552734,0.7992475628852844,229.06838989257812,48.897647857666016,1.0700169801712036,214.0692138671875,48.897647857666016,1.0551344156265259,245.06753540039062,51.888519287109375,0.34907352924346924,208.06951904296875,51.888519287109375,0.3355782926082611,273.0660400390625,78.80636596679688,0.09049087762832642,200.06996154785156,90.76985168457031,0.13328775763511658,288.0652160644531,137.6268310546875,0.2247137427330017,186.07070922851562,149.59031677246094,0.10845629125833511,265.06646728515625,185.4807891845703,0.09993867576122284,193.07032775878906,191.4625244140625,0.07535228878259659,258.06683349609375,189.46861267089844,0.02920849807560444,207.069580078125,201.43209838867188,0.04001496732234955,290.06512451171875,201.43209838867188,0.01861509680747986,178.07113647460938,201.43209838867188,0.02804570645093918,243.06764221191406,201.43209838867188,0.00841248594224453,197.0701141357422,201.43209838867188,0.020690826699137688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.646728515625,55.767581939697266,0.7563232183456421,228.60682678222656,48.782745361328125,0.908096432685852,213.67332458496094,48.782745361328125,0.9287112951278687,247.5225830078125,51.7762451171875,0.2755391001701355,208.69549560546875,52.774078369140625,0.3399994671344757,272.4117431640625,78.71775817871094,0.09580960869789124,199.7353973388672,90.69175720214844,0.1344251185655594,287.3452453613281,137.58993530273438,0.21605969965457916,186.79302978515625,148.5661163330078,0.09504754096269608,264.44720458984375,186.48379516601562,0.1025506779551506,193.76199340820312,190.47512817382812,0.06181371584534645,260.4649658203125,189.477294921875,0.029118051752448082,208.69549560546875,195.4643096923828,0.03884962573647499,290.3319396972656,202.4491424560547,0.016709761694073677,177.8329315185547,202.4491424560547,0.03496316820383072,241.5491943359375,202.4491424560547,0.009802795015275478,197.7442626953125,202.4491424560547,0.022567439824342728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,220.533935546875,55.805660247802734,0.6920959949493408,229.47706604003906,48.84270095825195,0.666900634765625,214.5718536376953,48.84270095825195,0.8337978720664978,246.36962890625,51.82682418823242,0.25015079975128174,207.6160888671875,52.821533203125,0.3318430185317993,273.1990051269531,78.68395233154297,0.09805504232645035,199.66665649414062,90.62045288085938,0.1308230310678482,288.1042175292969,137.3717498779297,0.19781410694122314,186.74880981445312,148.31353759765625,0.09362982213497162,264.2558898925781,187.107177734375,0.10660006105899811,193.70457458496094,190.09130859375,0.05207348242402077,261.27484130859375,191.08599853515625,0.026030156761407852,207.6160888671875,194.07012939453125,0.037790097296237946,284.1294860839844,203.02249145507812,0.013662222772836685,178.7993621826172,203.02249145507812,0.04380086064338684,241.40122985839844,203.02249145507812,0.008863924071192741,196.68560791015625,203.02249145507812,0.020536307245492935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,220.12229919433594,55.61450958251953,0.6514143943786621,230.07000732421875,48.62115478515625,0.6927630305290222,214.15367126464844,47.62210464477539,0.8347764611244202,246.98110961914062,51.618309020996094,0.25559136271476746,208.18504333496094,52.61735916137695,0.3457103669643402,272.84515380859375,78.5926742553711,0.0927518680691719,199.2321014404297,90.58128356933594,0.1318408101797104,287.7667236328125,137.53665161132812,0.20954932272434235,186.30007934570312,149.5252685546875,0.1029946506023407,263.8922119140625,186.49014282226562,0.10938436537981033,194.25823974609375,189.4873046875,0.06452848762273788,260.90789794921875,189.4873046875,0.026727184653282166,208.18504333496094,193.48348999023438,0.037142761051654816,275.8294677734375,202.47494506835938,0.011098614893853664,179.33668518066406,202.47494506835938,0.04269218072295189,241.01248168945312,202.47494506835938,0.008967838250100613,197.2425537109375,202.47494506835938,0.02269541285932064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.2869873046875,55.389129638671875,0.6812199354171753,229.2246551513672,48.410301208496094,0.8044421076774597,214.32855224609375,48.410301208496094,1.0424950122833252,247.0999755859375,51.40122604370117,0.2737070918083191,208.3701171875,52.39820098876953,0.34985747933387756,271.92681884765625,80.31353759765625,0.09049199521541595,200.42552185058594,89.28631591796875,0.12832890450954437,287.81597900390625,137.14117431640625,0.22476761043071747,187.51556396484375,147.11093139648438,0.09516462683677673,264.97528076171875,185.99301147460938,0.10396186262369156,192.48094177246094,182.00509643554688,0.06131768971681595,260.0099182128906,185.99301147460938,0.02882741205394268,208.3701171875,192.97183227539062,0.031858280301094055,208.3701171875,201.94461059570312,0.009418714791536331,184.53634643554688,144.1199951171875,0.04094016179442406,239.15538024902344,201.94461059570312,0.007864871993660927,197.44630432128906,201.94461059570312,0.021980753168463707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.3486328125,54.23689270019531,0.6616354584693909,229.34156799316406,47.2424201965332,0.7083007097244263,214.35336303710938,47.2424201965332,0.8009595274925232,246.32821655273438,52.23847198486328,0.3330908417701721,209.35728454589844,51.239261627197266,0.3281570076942444,272.3077697753906,80.21636199951172,0.09469880163669586,200.36434936523438,89.20925903320312,0.13418494164943695,287.2959899902344,137.17135620117188,0.2000511884689331,188.373779296875,144.16583251953125,0.06412023305892944,268.3109130859375,182.13583374023438,0.08731526136398315,191.37142944335938,174.1421356201172,0.0914074033498764,259.3179931640625,184.13424682617188,0.03333693742752075,208.35806274414062,191.12872314453125,0.03377128764986992,180.38006591796875,200.12161254882812,0.011928987689316273,180.38006591796875,200.12161254882812,0.046650759875774384,239.33370971679688,200.12161254882812,0.00812621135264635,194.3690643310547,184.13424682617188,0.009291177615523338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.63897705078125,54.36769104003906,0.6409032940864563,229.59864807128906,47.385196685791016,0.6449211239814758,214.66586303710938,46.3876953125,0.6951161026954651,247.51797485351562,51.37519454956055,0.349907785654068,209.68826293945312,51.37519454956055,0.3215028643608093,272.40594482421875,80.30266571044922,0.0971236452460289,200.7285919189453,89.28015899658203,0.13625118136405945,287.3387451171875,137.1601104736328,0.19962178170681,187.78684997558594,144.14260864257812,0.07295764237642288,269.4194030761719,180.05258178710938,0.09583694487810135,191.7689208984375,172.07257080078125,0.09654302150011063,260.459716796875,184.04257202148438,0.032453086227178574,209.68826293945312,191.02505493164062,0.029425958171486855,215.661376953125,200.0025634765625,0.009614823386073112,179.82269287109375,200.0025634765625,0.036569416522979736,239.5538330078125,200.0025634765625,0.007950042374432087,192.76443481445312,178.05758666992188,0.008682949468493462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.40452575683594,53.76925277709961,0.612015962600708,230.34033203125,46.794212341308594,0.6804325580596924,215.4473114013672,45.79778289794922,0.6978980898857117,247.21910095214844,50.77995300292969,0.3138030171394348,209.4901123046875,50.77995300292969,0.30575495958328247,272.04083251953125,80.6729736328125,0.09698889404535294,200.55429077148438,89.64088439941406,0.1368168294429779,287.92669677734375,137.4697265625,0.20131373405456543,187.64700317382812,141.4554443359375,0.08090315014123917,269.06219482421875,181.3128204345703,0.0924953892827034,191.61846923828125,168.3591766357422,0.14017519354820251,260.12640380859375,184.3021240234375,0.03220020979642868,211.47584533691406,190.28073120117188,0.028639044612646103,217.43304443359375,200.2450714111328,0.009547439403831959,180.69691467285156,200.2450714111328,0.037945449352264404,242.2547607421875,200.2450714111328,0.008104714564979076,191.61846923828125,171.34848022460938,0.0060695563443005085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,221.3401336669922,52.10670852661133,0.6616421341896057,231.26742553710938,45.113136291503906,0.7032158374786377,216.37648010253906,45.113136291503906,1.0612187385559082,247.1510772705078,51.107627868652344,0.34997859597206116,210.42010498046875,50.108543395996094,0.3336041271686554,271.96929931640625,80.08098602294922,0.09930272400379181,200.49282836914062,90.0718002319336,0.139918714761734,287.85296630859375,137.02862548828125,0.20268183946609497,187.5873565673828,139.02679443359375,0.10191820561885834,268.9911193847656,180.9882049560547,0.10328148305416107,190.56553649902344,165.00289916992188,0.18275904655456543,259.0638427734375,183.98544311523438,0.031669698655605316,210.42010498046875,189.9799346923828,0.027567509561777115,218.3619384765625,199.9707489013672,0.010570678859949112,179.64552307128906,199.9707489013672,0.0407596081495285,241.1947021484375,199.9707489013672,0.008319273591041565,198.5073699951172,177.990966796875,0.007094412576407194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,222.9975128173828,50.66464614868164,0.7178301215171814,231.95001220703125,44.67008972167969,0.8411247730255127,217.02919006347656,44.67008972167969,0.8401330709457397,247.86553955078125,50.66464614868164,0.2835617661476135,211.06085205078125,49.665550231933594,0.35188716650009155,272.73358154296875,80.63741302490234,0.09968937188386917,200.11892700195312,89.62924194335938,0.1354537010192871,287.6543884277344,136.58657836914062,0.2207062840461731,188.18228149414062,138.5847625732422,0.12172102928161621,268.75469970703125,181.54574584960938,0.1003783568739891,190.17172241210938,162.56298828125,0.1295977085828781,259.80218505859375,185.5421142578125,0.028698241338133812,209.0714111328125,192.53573608398438,0.030345305800437927,216.0344696044922,201.527587890625,0.013228606432676315,178.2350616455078,201.527587890625,0.03194344416260719,274.7230224609375,175.55117797851562,0.007286031264811754,193.1558837890625,172.55389404296875,0.0053019216284155846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,69.31117248535156,74.38134765625,0.25328612327575684,79.27946472167969,71.38697052001953,0.2492315024137497,71.3048324584961,68.39259338378906,0.28287017345428467,97.22239685058594,75.37947082519531,0.197151318192482,71.3048324584961,73.38322448730469,0.15452344715595245,130.11776733398438,100.33262634277344,0.12871824204921722,59.34287643432617,110.31388092041016,0.11835318803787231,167.99728393554688,146.24642944335938,0.07293982803821564,55.355560302734375,162.2164306640625,0.04073650762438774,143.07655334472656,146.24642944335938,0.08750737458467484,109.1843490600586,146.24642944335938,0.19119201600551605,130.11776733398438,178.1864471435547,0.10157696902751923,82.26995849609375,178.1864471435547,0.09248311072587967,176.96875,178.1864471435547,0.017185701057314873,40.403114318847656,178.1864471435547,0.01462380588054657,121.14630889892578,178.1864471435547,0.013728232122957706,66.3206787109375,178.1864471435547,0.017032012343406677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,88.89825439453125,73.58671569824219,0.3091985285282135,95.85585021972656,67.61721801757812,0.4707048535346985,77.96488189697266,69.6070556640625,0.2716927230358124,107.78315734863281,75.57654571533203,0.38761982321739197,68.02545928955078,81.54603576660156,0.5906303524971008,130.64382934570312,99.45452117919922,0.17321527004241943,60.073917388916016,110.39859008789062,0.1350424885749817,169.4075927734375,145.22064208984375,0.0410102903842926,66.0375747680664,154.17486572265625,0.049276113510131836,142.57113647460938,144.22572326660156,0.1397838145494461,110.76498413085938,145.22064208984375,0.17314082384109497,130.64382934570312,180.04269409179688,0.08987436443567276,83.92854309082031,180.04269409179688,0.09075594693422318,169.4075927734375,173.07827758789062,0.0175093375146389,53.1163215637207,150.19522094726562,0.014978277496993542,122.69229888916016,180.04269409179688,0.01606358215212822,68.02545928955078,180.04269409179688,0.01449034083634615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,227.38412475585938,48.65263366699219,0.6602434515953064,236.36181640625,41.678565979003906,0.7700092196464539,221.3990020751953,41.678565979003906,0.961793839931488,250.32711791992188,50.64522171020508,0.3534678518772125,212.4213104248047,49.64892578125,0.3576580882072449,273.27008056640625,80.53407287597656,0.10075552016496658,200.45106506347656,89.500732421875,0.14188377559185028,288.23291015625,136.32659912109375,0.2092031091451645,187.48329162597656,139.31549072265625,0.11647531390190125,268.2825012207031,182.15618896484375,0.11752361059188843,191.47337341308594,162.23028564453125,0.04113243520259857,260.30230712890625,186.141357421875,0.031081410124897957,207.43370056152344,193.11541748046875,0.032502755522727966,216.41139221191406,201.08578491210938,0.01179941650480032,178.50559997558594,169.204345703125,0.02691180258989334,303.19573974609375,201.08578491210938,0.008463446982204914,197.45849609375,185.14505004882812,0.004991840571165085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,89.3897705078125,84.86199951171875,0.3705856204032898,96.3482666015625,74.89205932617188,0.40866872668266296,79.44903564453125,77.88304138183594,0.4440951943397522,106.28899383544922,71.90108489990234,0.37120768427848816,68.51424407958984,80.8740234375,0.5441648960113525,131.14080810546875,100.81389617919922,0.15914958715438843,61.55574035644531,111.78082275390625,0.12185169756412506,170.9036865234375,143.68460083007812,0.10239645093679428,54.597232818603516,163.62448120117188,0.05362549424171448,144.06375122070312,142.6876220703125,0.10784372687339783,111.25935363769531,146.67559814453125,0.14992572367191315,129.15264892578125,179.57638549804688,0.0828242301940918,81.43718719482422,179.57638549804688,0.09367500245571136,177.86221313476562,179.57638549804688,0.01820565015077591,39.6861457824707,179.57638549804688,0.031501222401857376,131.14080810546875,179.57638549804688,0.01238215807825327,78.45497131347656,179.57638549804688,0.01675119623541832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,228.83563232421875,47.98754119873047,0.8381047248840332,237.81959533691406,41.0201301574707,0.9651429057121277,221.84811401367188,41.0201301574707,0.7782483100891113,250.79641723632812,49.97822570800781,0.2772258222103119,212.86415100097656,50.97357177734375,0.4410180151462555,272.7572021484375,80.83390045166016,0.1024526059627533,200.88552856445312,89.79199981689453,0.13288259506225586,287.73046875,136.57318115234375,0.22796274721622467,187.90870666503906,138.56387329101562,0.11553672701120377,268.76434326171875,181.36367797851562,0.1008492261171341,189.90513610839844,160.46142578125,0.07091683894395828,260.7785949707031,186.34039306640625,0.030859243124723434,208.87127685546875,192.31243896484375,0.0344848595559597,215.85879516601562,201.27053833007812,0.013082698918879032,183.91583251953125,138.56387329101562,0.016274327412247658,274.753662109375,175.3916015625,0.009975677356123924,204.87840270996094,179.37298583984375,0.006475284229964018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,228.5035400390625,47.62346649169922,0.7160837650299072,238.4619140625,41.64055633544922,0.9233033657073975,222.52850341796875,40.64340591430664,0.8509038686752319,250.41197204589844,50.614925384521484,0.33284905552864075,213.56594848632812,48.62062072753906,0.43466633558273315,273.3162536621094,80.52947998046875,0.10847034305334091,200.62005615234375,89.50384521484375,0.13065442442893982,288.2538146972656,136.36997985839844,0.22671782970428467,188.6699981689453,139.3614501953125,0.1221456304192543,265.34954833984375,185.2304229736328,0.09845802187919617,189.6658477783203,165.28738403320312,0.06817205250263214,263.35784912109375,189.21902465820312,0.02947007119655609,211.57427978515625,192.21047973632812,0.035893987864255905,275.30792236328125,201.1848602294922,0.01289556734263897,177.71578979492188,201.1848602294922,0.021151570603251457,275.30792236328125,175.2589111328125,0.01205170713365078,189.6658477783203,161.2987823486328,0.011069328524172306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,228.23565673828125,47.52305603027344,0.711376428604126,237.18048095703125,40.54975891113281,0.8739038109779358,222.27244567871094,40.54975891113281,0.6907178163528442,251.09463500976562,50.5116081237793,0.342667818069458,213.32762145996094,48.51923751831055,0.4110688865184784,272.9597473144531,80.39714813232422,0.10892100632190704,200.40731811523438,89.36280822753906,0.1349368393421173,288.8616638183594,136.18350219726562,0.22682276368141174,189.47476196289062,140.16822814941406,0.0919049084186554,266.002685546875,184.9965362548828,0.0936461016535759,190.4686279296875,166.06903076171875,0.0506303533911705,264.01495361328125,188.9812774658203,0.029953477904200554,211.33987426757812,192.9660186767578,0.03721994906663895,274.947509765625,200.9355010986328,0.010834925808012486,178.54220581054688,200.9355010986328,0.0218161940574646,274.947509765625,175.03469848632812,0.011312616057693958,189.47476196289062,162.08428955078125,0.010886295698583126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,227.77085876464844,47.26765441894531,0.7800394892692566,236.71401977539062,41.29124450683594,0.8698026537895203,222.80242919921875,40.29517364501953,0.7830348014831543,250.62557983398438,50.255855560302734,0.3760374188423157,213.85928344726562,48.26371765136719,0.41533511877059937,273.4803161621094,80.13789367675781,0.10773078352212906,200.94139099121094,89.10250854492188,0.1402955800294876,288.3855895996094,135.91770935058594,0.2330961972475052,189.01718139648438,138.90591430664062,0.09941158443689346,268.51190185546875,181.73684692382812,0.09170922636985779,191.00454711914062,165.79974365234375,0.0776609256863594,263.5434875488281,188.70932006835938,0.03008362278342247,211.87191772460938,191.697509765625,0.037119310349226,274.4739990234375,200.66213989257812,0.012910139746963978,179.08033752441406,185.72109985351562,0.019484350457787514,275.4676818847656,174.76437377929688,0.011373892426490784,191.00454711914062,164.80368041992188,0.013518065214157104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
