frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,21.793919150338724,18.383810021848696,138.44637109741873,160.87426193329523,136.07987228240745,167.19526901536295,49.44129282656886,36.38695125347051
37,22.861999008274722,17.977161858662182,138.41122418603695,163.24468816303482,138.634462435972,169.1764772240895,53.197261934137536,15.38632227407598
38,22.00197781711236,16.90395049845198,138.59568274512412,162.32824941844774,139.8931833978583,166.7192420465005,87.04685278738638,16.63312898837615
39,37.19783161119587,25.098488184250034,75.69338052977221,65.94401007199848,154.52591445399324,180.0,102.24108025331799,26.697277490122303
40,22.251589709908373,17.394159153046225,138.92706748965702,159.85225004326585,139.33265238588777,171.93187991282792,82.92152035109245,13.553294808472657
41,21.48670621282476,15.5428787666128,137.73929327827497,161.0262811320845,131.0946008201491,167.92297198386277,81.28013987535647,0.0
42,21.09060632506171,16.58994217502029,137.24199780762606,159.39737687858462,129.2686294266019,168.05780445900368,79.1734029945661,0.0
43,21.61399814497884,16.898281435759543,137.12804093476333,159.33170937226458,133.9393232948677,167.67251406134892,78.03598574402436,0.0
44,21.04811185962496,17.077629397014665,137.22457566046972,160.97917966567934,134.0559859394054,167.8562703229667,73.48601812902427,0.0
45,38.22193755744564,25.91778143908198,57.216274388427784,67.68513885136245,180.0,180.0,44.120731138609976,90.0
46,20.42186868897511,15.389411848780698,137.21473705997082,166.2414491036717,140.16444608543424,169.0460044758689,68.22287045019567,50.988032012672804
47,21.7963569117833,16.117343193918284,133.97943358562793,163.92808595295816,141.1757896701045,168.86641998184936,69.42116257471481,0.0
48,20.52022444758092,17.120076183878503,138.0206006365078,163.6873679781477,146.18900211864047,172.85392786566314,151.38450860438806,12.341578620084395
49,20.740994273787955,17.549386369876206,137.78091707455224,158.28478341748618,147.2644491998385,172.85815186664075,42.79555025762142,12.334185219612056
50,20.745296580882545,15.831362491796735,137.77282952491703,164.50275235125895,140.37439368083844,167.91255709000646,42.127080446861214,46.82984662503598
51,22.843447595740912,15.4728808463565,138.42260744713795,167.6591674430278,151.79362756345904,167.02547373905134,15.231846175592324,0.0
52,23.588450297151418,16.57199114582519,136.73508816973546,163.15571764098124,151.71487844416598,167.27208833668115,15.557209892515148,0.0
53,22.61779197660248,15.932836072121933,136.73697413787798,165.53924497281218,151.2230437128527,167.20922362979903,15.986179916946247,0.0
54,22.97426646047353,15.80836161715818,136.88344517845312,164.21629879754968,151.25757547298235,167.2247262207339,15.967150747751553,0.0
55,22.302834001029105,16.9738787396096,137.4559773564606,165.04077468869679,139.36300238473103,166.97419269564145,152.38880968908964,0.0
56,22.614827331154597,16.367559983356326,137.20726514865245,168.65832085550474,143.7260357114887,174.3556912458341,39.138935864812474,12.372953994741659
57,22.209972594142897,16.44332762128786,140.98269343590948,164.47003566650264,0.539643573641578,165.9160296618714,5.208101412610933,0.0
58,23.240940741820562,15.609856940228154,138.46602721245017,163.0577236196811,0.0,167.25020769512045,6.1856632040477795,0.0
59,23.071665487483884,15.885346255917243,137.74190761659656,164.25119487170429,143.86043021603368,107.76717583309896,25.875328908089443,16.677986795538278
60,37.8169291486579,22.377096259186757,102.36847986763996,70.23450531331622,165.23868035074824,180.0,2.735153494207874,0.0
61,22.609107720826202,14.931540486288025,141.55894028536588,164.22530283150812,143.09375380454657,165.91643494506062,35.659405958347214,0.0
62,22.37363683444456,16.456038643097546,139.7567428866274,160.6110172972013,151.38329617276526,167.69423538344972,28.683677271423115,0.0
63,37.38233976113245,21.169486228631037,74.95174465095013,70.95137286985837,168.66039505854226,180.0,2.2761772213503013,0.0
64,23.077662368175805,16.87395043710759,139.18519148221645,161.02840993318824,143.2396956074399,166.1287614538274,22.889065846387478,0.0
65,35.55222863262425,13.345404947557558,61.08747503123881,87.34201294708149,142.75315702538433,20.448201765702716,52.75315702538434,20.44820176570273
66,22.55468751313756,15.676824332291073,137.9872111673126,165.44698943448233,141.49017179121483,166.43829179797908,37.69061144885408,0.0
67,21.68789577616925,15.939998868588157,140.55248443157683,161.99739386729232,141.22374530254106,166.18448461662774,155.03926068591332,0.0
68,23.89979170073167,15.826080442454565,137.2156304344864,162.93084613821895,130.2230683837146,178.04140888253087,54.50284874843432,12.3211892472502
69,40.9384146327151,20.882243496824827,44.59929495599796,67.73348961379587,164.07234364000834,180.0,3.137903295170347,0.0
70,21.790336311867183,15.54273317394575,140.4683982584251,161.7975905392363,138.9815591203579,166.46122600615752,152.5203331142004,0.0
71,22.471796138682368,17.723158493266606,137.4724916862304,158.97185474272146,147.7953263852715,172.73244071867006,66.87384523321089,12.788264635060413
72,22.73701433787254,18.089258053575186,137.74193438481979,158.84953615093062,145.83939212890715,173.9899216178744,39.5957618058014,12.714680417425189
73,21.315477820111216,18.09863525382761,140.07690842927434,158.83859155615625,149.89773461678593,173.99291533516387,34.95767308413191,12.708163721024103
74,21.493149621831975,18.083196041850695,139.3603646370381,158.64989961036284,150.55704106793505,172.77102001072083,40.327057231877355,12.718882421215328
75,37.108808927898494,20.081343085024482,58.327509122328514,71.5495680929117,167.10805708491267,180.0,91.9030034015836,23.58080763269816
76,38.58187801919008,16.411971395951035,89.15879454257357,84.56350845910426,165.9643060453429,41.72837065056427,3.195818362129649,138.27162934943576
77,21.923920214564617,19.273923638334345,141.09051297445072,153.67399173002505,135.6324182571468,162.91143002438378,30.502498429342978,0.0
78,22.510173898464384,19.095782204308776,138.6503920230476,155.7790327565824,141.75114182760728,178.36679222915362,30.32862779201059,11.69037632495813
79,22.140242507401453,18.41341551283029,138.3892182288174,157.85668774394446,141.36047681596835,178.1889782893426,29.503268364369877,11.611461069713663
80,22.039425010587987,18.328468343860983,139.065605136908,156.5670582397365,141.38145840405105,177.99868971651566,53.94029183902912,11.665353453168752
81,21.97323365189679,16.0771609295993,138.413032351937,157.70717052646336,142.11881108539097,166.23598334235248,34.24141293983162,0.0
82,21.904672008363008,15.669563055636166,138.44730565887426,161.48798677167701,144.77654398297398,167.2475892152238,35.91083454059433,0.0
83,23.339051329209315,17.92108449765785,136.69766520074162,154.64533059076467,144.15356937866315,167.42724870968442,62.9258961066476,0.0
84,21.911842244089236,17.31956293331626,137.70477874002108,156.02121658665894,138.7743995763166,167.4422694426725,73.39911701360553,0.0
85,23.650866475875475,16.593680380078723,137.50067873990804,156.76029286529857,143.89636135415492,167.1874288340643,66.70893252009064,0.0
86,23.046230373850808,16.03156977088984,137.97188491596623,159.32517107328334,140.8285840816992,167.29536056456405,75.678510178295,0.0
87,23.289029955714447,16.13787441638744,136.83197760342952,157.03286791059708,140.14047997318553,167.69241588455165,78.39403913494114,0.0
88,22.4655803469088,16.72388795786747,138.52283925372424,159.01398069275714,140.07750265309105,167.52534985236815,74.69950204935759,0.0
89,22.275904914193077,15.273841184835726,138.41335280690868,158.85150704298738,139.98365758113405,167.63958676290866,74.38751501017124,0.0
90,20.91133790227175,15.649151066879764,141.09079839285155,157.77133583994993,143.80896992380593,168.467889304917,40.93224328897385,0.0
91,22.83976499196441,16.37189971342146,139.20211375620227,160.39733856411203,141.6124937103254,167.24639190281772,72.49881424264416,0.0
92,22.05613614448758,15.598420398027963,139.45594975950024,160.2071358416539,144.45518678571244,168.2502744642625,41.807483083737424,0.0
93,22.09772812551256,15.667853643650243,138.42853095261228,162.44450026826598,140.00432144384902,167.50045254146636,74.62698407582683,0.0
94,21.20339151085839,15.732685494098517,138.4432239384025,160.5478584351567,138.0447729850231,167.86797377699574,76.07436606323245,0.0
95,22.928921057942134,16.136219567313393,136.68569714450646,159.01842811513575,140.86908059782706,167.45836567863026,75.49302443096319,0.0
96,22.111952452951662,15.822293101367968,138.4393309808189,162.48369055579317,1.7758482030057592,170.71243010938684,11.06341809361886,0.0
97,23.84824487732171,15.583606533415097,139.55840920009766,159.31047393144755,146.27639174167854,166.7889568815956,61.87539555958904,0.0
98,24.228167494717834,16.452167658569916,137.23536903973243,157.09504700041975,146.23454627713147,166.7720554783659,34.61157016739219,0.0
99,22.292617971066615,16.37354015046262,138.14706661974392,158.8135207285128,139.60365397145782,167.21284396057288,43.339737002167055,0.0
100,22.705028762964275,15.955717348110234,136.77661241854955,159.03474723750875,139.74202909421453,167.2605047697987,73.80751675078866,0.0
101,22.600719007415442,16.508533690476344,136.96430517119651,158.67889076044708,139.56856677193952,167.2007516704261,69.9371102502082,0.0
102,22.087781974558332,16.749616547674155,139.18005270541335,158.80887184862004,143.32565069005665,167.40466041539338,57.83466126186512,0.0
103,21.629674398161818,16.825163214715896,138.54532597433928,158.71370601428166,145.73003479086134,168.680317413091,58.92661554645969,0.0
104,20.66110509919554,16.735312041862578,139.95284859643215,156.78455547971043,144.21150810823062,168.86967809882995,61.53379458565523,0.0
105,21.90492596363608,16.58519400698503,138.74566412568421,159.09225547118925,143.55358341489807,167.4874997805099,57.92518767834907,0.0
106,21.16205127400354,17.111811305322004,139.77199494614877,155.8947692705772,144.2504101843568,167.4630058497181,55.48486192835716,0.0
107,20.648552622254833,17.28639360291193,139.78297515247613,154.19800523248244,143.47623838320848,167.45940143152737,54.71763084734729,0.0
108,23.00786219343724,17.016566517494645,139.52836651572767,158.8332050155252,145.49066048168504,166.7166188041324,21.225958322447344,0.0
109,22.71373175096968,17.673182761658218,138.9379561499197,156.32122742165737,144.19100098725642,167.44107146579321,,0.0
110,23.289819577395072,17.576284108854804,137.39548743221593,154.1811588076671,144.13854152307348,167.42170340618569,23.283161883112257,0.0
111,23.327816677034843,17.362566202941604,136.268059575323,158.72542815601972,146.88219305569743,169.50635657682255,157.37583647887487,0.0
112,22.79560714704869,17.38138571054914,136.81419661615624,159.2551706964239,144.03635477594105,168.67992087707918,155.35643389886192,0.0
113,24.226651232631504,16.604525546024124,136.52225333045254,160.4637928871167,152.04730378408863,110.69517209121726,160.80244195434182,16.015199915132744
114,39.150052434383156,22.350545326824065,53.111931569329876,72.74656646457221,170.27869766316107,180.0,91.58591109231317,0.0
115,23.40344501510733,17.419806063490586,136.67570745547732,158.63788041186382,143.6864431898723,168.28698193956527,155.39946125030704,0.0
116,42.50203441842758,20.670525070224432,42.03334718091516,76.4901331942445,163.84023427343837,180.0,1.7965631702001976,24.950573517237828
117,22.705743371590376,18.567068374376333,138.17670788974658,158.36824266318865,150.76288716093538,115.86162724714204,20.09328657624924,18.63819959225181
118,23.152203748327008,16.852805508900882,138.0642245742239,160.29909288030876,151.1525852227748,171.1014120198395,19.94882679706474,0.0
119,23.27905824680367,17.812182772160842,136.87248679829653,158.48968582627649,145.74047928486468,169.28979369542287,156.45068558944178,0.0
120,23.383590017650864,19.456978703397404,137.31591266624687,153.60579131458957,141.421370447773,168.03249596940088,153.38887447837214,0.0
