frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,220.03411865234375,56.108917236328125,0.8066536784172058,227.99819946289062,49.14191436767578,0.8748577237129211,213.06553649902344,49.14191436767578,1.0381245613098145,244.921875,52.12777328491211,0.3777174949645996,208.08798217773438,53.1230583190918,0.3388535678386688,272.796142578125,79.00048828125,0.1030382364988327,199.12838745117188,91.939208984375,0.12255463749170303,287.72882080078125,137.72235107421875,0.22844918072223663,186.186767578125,153.64694213867188,0.10916562378406525,263.8365478515625,186.49136352539062,0.10424412041902542,195.1463623046875,193.4583740234375,0.08223488181829453,258.8590087890625,190.47250366210938,0.02928580716252327,210.07901000976562,195.44894409179688,0.03640825301408768,287.72882080078125,202.41595458984375,0.01922459900379181,177.2271728515625,202.41595458984375,0.041744910180568695,242.93084716796875,202.41595458984375,0.00821792520582676,197.1373748779297,202.41595458984375,0.024234404787421227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.599609375,55.79032897949219,0.777387797832489,228.5396728515625,48.80836486816406,1.0751724243164062,213.63958740234375,48.80836486816406,1.1445937156677246,245.42642211914062,51.80063247680664,0.3590741455554962,208.6728973388672,52.798057556152344,0.33848458528518677,272.24658203125,78.73106384277344,0.09028105437755585,199.73284912109375,90.70014953613281,0.13296374678611755,288.1399841308594,137.5790557861328,0.2229432910680771,185.8260955810547,149.5481414794922,0.10557659715414047,265.293212890625,185.45538330078125,0.09915897250175476,193.77281188964844,191.43992614746094,0.07546763867139816,258.33984375,189.44508361816406,0.029339995235204697,207.67955017089844,201.41416931152344,0.03990872949361801,290.1266784667969,201.41416931152344,0.01833454519510269,177.87939453125,201.41416931152344,0.026031145825982094,265.293212890625,185.45538330078125,0.008202562108635902,196.75282287597656,201.41416931152344,0.02134780026972294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.4359130859375,54.81132507324219,0.7721046209335327,228.4136962890625,48.8187255859375,0.9016034603118896,213.45074462890625,48.8187255859375,0.8434656858444214,247.36676025390625,51.815025329589844,0.2827361226081848,208.4630889892578,51.815025329589844,0.34703654050827026,272.3050231933594,78.78173065185547,0.09623733162879944,199.4853057861328,90.76692962646484,0.13337042927742004,287.2679748535156,137.708984375,0.21453724801540375,186.5174102783203,148.69540405273438,0.09165521711111069,264.32476806640625,186.64854431152344,0.10081318765878677,194.49766540527344,191.6423797607422,0.06141090765595436,260.33465576171875,189.6448516845703,0.029228704050183296,208.4630889892578,195.637451171875,0.0385466106235981,290.26055908203125,202.62881469726562,0.0178019180893898,177.53964233398438,202.62881469726562,0.032431911677122116,241.381591796875,202.62881469726562,0.009642188437283039,197.49024963378906,202.62881469726562,0.023333022370934486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,220.5757598876953,54.96904373168945,0.6763889193534851,229.50732421875,47.969505310058594,0.6665889620780945,214.6213836669922,47.969505310058594,0.8032270669937134,246.37806701660156,51.969242095947266,0.24736393988132477,207.6746063232422,52.969173431396484,0.3333432674407959,273.1727600097656,78.96745300292969,0.09773038327693939,199.7354278564453,90.9666519165039,0.1296628713607788,288.0587158203125,137.96353149414062,0.19859503209590912,185.84188842773438,147.96286010742188,0.09437800198793411,264.2412109375,186.96029663085938,0.10778218507766724,193.7810516357422,189.9600830078125,0.05213888734579086,261.2640075683594,190.96002197265625,0.026062704622745514,207.6746063232422,193.95980834960938,0.0376853309571743,284.089111328125,202.959228515625,0.013419143855571747,178.89511108398438,202.959228515625,0.04236018657684326,241.41607666015625,202.959228515625,0.008829894475638866,196.75823974609375,202.959228515625,0.02003658004105091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,220.14578247070312,55.606910705566406,0.6533754467964172,230.09359741210938,48.61208724975586,0.6920440196990967,214.17709350585938,47.61282730102539,0.8378133773803711,247.0048828125,51.60987091064453,0.2562241554260254,208.20840454101562,52.609130859375,0.3475411534309387,272.86920166015625,78.58990478515625,0.09279484301805496,199.25538635253906,90.58103942871094,0.1325719803571701,287.7909240722656,137.54629516601562,0.20931239426136017,186.32322692871094,149.53741455078125,0.10298997163772583,263.9161682128906,186.51007080078125,0.10960354655981064,192.2919158935547,186.51007080078125,0.064671590924263,260.93182373046875,189.50784301757812,0.026679422706365585,208.20840454101562,193.50489807128906,0.03713447228074074,275.8535461425781,202.4982452392578,0.01120641641318798,179.35975646972656,202.4982452392578,0.04398023709654808,240.04141235351562,202.4982452392578,0.00898806657642126,197.2658233642578,202.4982452392578,0.0226337481290102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.04864501953125,55.42441177368164,0.6985152363777161,229.01087951660156,48.4417724609375,0.8004128932952881,214.07382202148438,48.4417724609375,1.015546202659607,246.93533325195312,51.43433380126953,0.2796299457550049,208.0989990234375,52.431854248046875,0.32836994528770447,271.8304443359375,80.3624038696289,0.09085138887166977,200.132568359375,89.34008026123047,0.12842656672000885,287.7633056640625,137.2210235595703,0.22845955193042755,187.18711853027344,147.19622802734375,0.09307776391506195,264.85980224609375,186.0994873046875,0.10280791670084,192.1661376953125,182.10940551757812,0.059128228574991226,259.88079833984375,186.0994873046875,0.02937159314751625,208.0989990234375,193.08212280273438,0.03254975005984306,208.0989990234375,202.05978393554688,0.00924572441726923,184.19970703125,144.2036590576172,0.043025899678468704,200.132568359375,202.05978393554688,0.007970323786139488,198.14096069335938,202.05978393554688,0.02253483235836029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.2802734375,54.24861526489258,0.6605862379074097,229.27964782714844,47.25341796875,0.7043765783309937,214.28067016601562,47.25341796875,0.7877922654151917,246.27847290039062,52.2499885559082,0.3310317099094391,209.28102111816406,51.250675201416016,0.32974064350128174,272.2767028808594,80.23077392578125,0.0948014110326767,200.28164672851562,89.22459411621094,0.13387055695056915,287.2756652832031,137.191650390625,0.19963522255420685,188.282470703125,144.18685913085938,0.06393353641033173,268.2769775390625,182.1607666015625,0.08782798051834106,191.28225708007812,174.166259765625,0.09478865563869476,259.277587890625,184.15939331054688,0.0334746316075325,208.28109741210938,191.15460205078125,0.03404134139418602,180.28302001953125,200.14842224121094,0.011852215975522995,180.28302001953125,200.14842224121094,0.04560552164912224,239.27896118164062,200.14842224121094,0.008080154657363892,194.2820587158203,184.15939331054688,0.010035024024546146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.8345489501953,54.31250762939453,0.6166108846664429,229.7906494140625,47.329315185546875,0.651263415813446,214.8638153076172,46.33171081542969,0.6922280192375183,246.70770263671875,51.31970977783203,0.34971317648887634,208.89308166503906,51.31970977783203,0.3264627754688263,272.58087158203125,80.25008392333984,0.09709297865629196,199.93698120117188,89.22847747802734,0.13544051349163055,287.5076904296875,137.1132354736328,0.203361377120018,187.9955291748047,144.096435546875,0.06949172168970108,268.60040283203125,181.00759887695312,0.0918026864528656,190.98089599609375,172.02920532226562,0.09461793303489685,260.639404296875,184.00039672851562,0.03214937448501587,209.88819885253906,189.98599243164062,0.028337281197309494,215.8589324951172,199.9619903564453,0.00975342933088541,180.0345458984375,199.9619903564453,0.035874608904123306,239.74185180664062,199.9619903564453,0.008014661259949207,191.97601318359375,178.01480102539062,0.007342347409576178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.54745483398438,53.748531341552734,0.5858734846115112,230.48046875,46.77717590332031,0.6721159815788269,215.59210205078125,45.78126525878906,0.6922844052314758,247.35394287109375,50.760807037353516,0.30959975719451904,209.6367645263672,50.760807037353516,0.3104378879070282,272.1678771972656,80.63804626464844,0.09724675863981247,200.70375061035156,89.6012191772461,0.13691222667694092,288.0487976074219,137.40480041503906,0.200292706489563,187.80050659179688,142.38433837890625,0.079731285572052,269.1902160644531,180.2288360595703,0.08937601745128632,190.77818298339844,168.2779541015625,0.12645742297172546,260.2572021484375,184.2124786376953,0.03176647797226906,211.62188720703125,190.18792724609375,0.028110286220908165,217.5772247314453,200.14700317382812,0.009784883819520473,180.85260009765625,200.14700317382812,0.03617926687002182,242.3911590576172,200.14700317382812,0.0080764414742589,233.45814514160156,200.14700317382812,0.005686214193701744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,221.14889526367188,52.12576675415039,0.6603266000747681,230.12924194335938,45.13990783691406,0.6956828832626343,216.15982055664062,45.13990783691406,0.866493284702301,247.09213256835938,51.127784729003906,0.3303467333316803,210.1729278564453,49.13182830810547,0.3335442543029785,272.03753662109375,80.06920623779297,0.09956878423690796,200.19476318359375,90.04900360107422,0.14291906356811523,288.0025939941406,136.95407104492188,0.20128196477890015,188.22097778320312,138.9500274658203,0.09078361839056015,269.0440673828125,180.8651885986328,0.09924963116645813,190.2165985107422,164.8975067138672,0.16054843366146088,260.063720703125,183.859130859375,0.03161611407995224,210.1729278564453,190.84498596191406,0.027361031621694565,218.15545654296875,199.82681274414062,0.010612601414322853,180.23843383789062,199.82681274414062,0.04070671647787094,241.105224609375,199.82681274414062,0.00832586083561182,199.1969451904297,177.87124633789062,0.005890657659620047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,223.03952026367188,50.60383987426758,0.7038890719413757,232.01795959472656,44.630516052246094,0.8466886878013611,217.0538787841797,44.630516052246094,0.9323785305023193,247.97964477539062,50.60383987426758,0.29000791907310486,210.0706329345703,49.60828399658203,0.3237847685813904,272.9197998046875,80.470458984375,0.09926393628120422,200.09457397460938,89.4304428100586,0.1380564272403717,287.8838806152344,137.21702575683594,0.2147504985332489,188.12330627441406,139.2081298828125,0.11552130430936813,267.9317626953125,182.01695251464844,0.09159023314714432,190.1185302734375,162.1058807373047,0.12728136777877808,260.94854736328125,185.99917602539062,0.02873082458972931,210.0706329345703,191.9724884033203,0.030950168147683144,217.0538787841797,200.93247985839844,0.012683563865721226,179.14486694335938,200.93247985839844,0.031562190502882004,274.9150085449219,175.04808044433594,0.00788656622171402,198.099365234375,178.0347442626953,0.004251114558428526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,225.52413940429688,49.19830322265625,0.56606525182724,234.4764404296875,41.238101959228516,0.7224674224853516,219.5559539794922,41.238101959228516,0.7488841414451599,249.3969268798828,48.203277587890625,0.3524952828884125,211.59835815429688,48.203277587890625,0.36214855313301086,273.26971435546875,80.04409790039062,0.10405069589614868,199.66197204589844,89.99434661865234,0.13681280612945557,288.190185546875,136.7605438232422,0.21722298860549927,187.72557067871094,139.74562072753906,0.11654926091432571,268.29620361328125,182.53170776367188,0.10710230469703674,189.71498107910156,161.63616943359375,0.11291521787643433,260.338623046875,185.51678466796875,0.030969208106398582,208.6142578125,192.48196411132812,0.03357662633061409,274.264404296875,201.43719482421875,0.01167284231632948,177.77857971191406,201.43719482421875,0.018169591203331947,240.44464111328125,201.43719482421875,0.008112614043056965,188.72027587890625,160.64114379882812,0.007461452856659889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,226.19752502441406,48.74074935913086,0.6342763900756836,235.192138671875,41.75804901123047,0.6789261102676392,220.20111083984375,41.75804901123047,0.9501409530639648,250.18316650390625,50.735809326171875,0.37006863951683044,212.20590209960938,48.74074935913086,0.42439088225364685,273.16937255859375,80.66166687011719,0.09984688460826874,200.2130889892578,89.6394271850586,0.14322030544281006,288.160400390625,136.52328491210938,0.21365511417388916,187.22088623046875,140.51339721679688,0.07265792787075043,268.17236328125,182.40960693359375,0.11198193579912186,190.21908569335938,162.45901489257812,0.031026894226670265,261.17657470703125,186.39971923828125,0.030113549903035164,208.20831298828125,193.38241577148438,0.03228253126144409,275.1681823730469,201.36264038085938,0.012193971313536167,179.2256622314453,201.36264038085938,0.018956931307911873,303.15142822265625,201.36264038085938,0.007548633497208357,190.21908569335938,161.46148681640625,0.005593311972916126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,227.24234008789062,48.70466613769531,0.665510892868042,236.23269653320312,41.72996520996094,0.7702516317367554,221.24876403808594,41.72996520996094,0.9710460901260376,250.21771240234375,50.69744110107422,0.35254594683647156,212.25839233398438,49.701053619384766,0.35875290632247925,273.1930847167969,80.58901977539062,0.1005072146654129,200.271240234375,89.5564956665039,0.1413358449935913,288.1770324707031,136.38662719726562,0.21199679374694824,187.28515625,139.37579345703125,0.11693377047777176,268.19842529296875,182.22039794921875,0.11875370889902115,191.2808837890625,162.2926788330078,0.04034852609038353,261.2059326171875,186.2059326171875,0.03127357363700867,207.2637481689453,193.18063354492188,0.03243687003850937,216.25411987304688,201.15171813964844,0.011784394271671772,178.2947998046875,169.2673797607422,0.029196426272392273,303.16094970703125,201.15171813964844,0.008409860543906689,197.2744598388672,185.2095489501953,0.005194872617721558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,228.49130249023438,47.498294830322266,0.7140013575553894,237.4863739013672,41.525177001953125,0.7859902381896973,222.49459838867188,40.52965545654297,0.9674587249755859,250.479248046875,50.48485565185547,0.3013257384300232,211.5006103515625,50.48485565185547,0.4589592218399048,273.4666442871094,80.35044860839844,0.09907393902540207,200.50665283203125,89.31012725830078,0.14758911728858948,287.4589538574219,136.09954833984375,0.2139405906200409,187.51377868652344,139.08612060546875,0.15721067786216736,269.46881103515625,180.89794921875,0.12267637997865677,190.5121307373047,160.987548828125,0.07600631564855576,258.474853515625,186.87106323242188,0.031935546547174454,207.5028076171875,190.85313415527344,0.03475630283355713,217.49732971191406,199.8128204345703,0.011658887378871441,178.51870727539062,199.8128204345703,0.020249100401997566,273.4666442871094,176.91586303710938,0.008812167681753635,195.50938415527344,183.88450622558594,0.006559218745678663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,89.38544464111328,77.85479736328125,0.2724892497062683,93.36048889160156,67.91315460205078,0.42513278126716614,78.45407104492188,72.88397216796875,0.40263503789901733,103.29810333251953,67.91315460205078,0.18134117126464844,68.5164566040039,80.83729553222656,0.25757813453674316,131.1234130859375,100.7205810546875,0.15291322767734528,60.566368103027344,111.65638732910156,0.11577781289815903,170.87387084960938,141.4813232421875,0.09532533586025238,55.597557067871094,164.34710693359375,0.046818941831588745,147.0236053466797,141.4813232421875,0.13350094854831696,113.2357177734375,146.4521484375,0.16215212643146515,131.1234130859375,178.26541137695312,0.07688719034194946,83.42288208007812,178.26541137695312,0.09024462848901749,179.81773376464844,178.26541137695312,0.017045341432094574,41.684898376464844,178.26541137695312,0.021493125706911087,115.2232437133789,178.26541137695312,0.00744622340425849,79.44783020019531,178.26541137695312,0.01761695370078087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,228.35826110839844,47.56236267089844,0.7542043924331665,237.34298706054688,41.5831413269043,0.8455840945243835,222.3684539794922,40.586605072021484,0.789406955242157,250.3209228515625,50.551971435546875,0.35074469447135925,213.38372802734375,48.55889892578125,0.41028285026550293,273.2818603515625,80.44807434082031,0.10801104456186295,200.4058074951172,89.41690063476562,0.13679607212543488,288.25640869140625,136.25411987304688,0.21888238191604614,189.42446899414062,139.24374389648438,0.12724779546260834,266.29376220703125,185.08444213867188,0.09987758100032806,189.42446899414062,165.1536865234375,0.07212336361408234,263.298828125,189.07058715820312,0.029448160901665688,211.3871307373047,192.0601806640625,0.0357491597533226,275.2784729003906,201.02902221679688,0.012587782926857471,178.44314575195312,201.02902221679688,0.021618269383907318,275.2784729003906,175.11904907226562,0.011791912838816643,189.42446899414062,161.16754150390625,0.010645466856658459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,228.3975067138672,47.462158203125,0.7281325459480286,237.3317413330078,40.486366271972656,0.8912636041641235,222.4413604736328,40.486366271972656,0.7057501077651978,250.23672485351562,50.451778411865234,0.3540574312210083,213.50714111328125,48.45869445800781,0.40778622031211853,273.0686340332031,80.34800720214844,0.10920648276805878,200.60214233398438,89.31687927246094,0.1354619860649109,287.9590148925781,136.15431213378906,0.22389592230319977,189.68252563476562,140.14047241210938,0.09202995151281357,266.11981201171875,184.9848175048828,0.09468724578619003,190.6752166748047,166.050537109375,0.05566825717687607,264.1343994140625,188.9709930419922,0.02979283221065998,211.52174377441406,192.9571533203125,0.03723342716693878,275.05401611328125,200.9294891357422,0.010779882781207561,178.76292419433594,200.9294891357422,0.02178298309445381,275.05401611328125,175.0194091796875,0.011122617870569229,189.68252563476562,162.0643768310547,0.011558566242456436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,227.9136505126953,47.10476303100586,0.7655344605445862,236.86732482910156,41.13447570800781,0.8930928111076355,221.94454956054688,40.139427185058594,0.943554699420929,250.79525756835938,50.08990478515625,0.3865436613559723,212.99087524414062,48.09981155395508,0.45226171612739563,273.6768493652344,79.94133758544922,0.10821975767612457,200.05780029296875,89.89181518554688,0.13874132931232452,288.5996398925781,136.6590576171875,0.22609013319015503,188.11956787109375,138.64915466308594,0.093584343791008,266.712890625,184.42135620117188,0.09518381953239441,191.1041259765625,165.51544189453125,0.07871835678815842,263.72833251953125,188.40155029296875,0.0301138274371624,211.9960174560547,191.38668823242188,0.036789216101169586,274.67169189453125,200.3421173095703,0.012632819823920727,180.16075134277344,200.3421173095703,0.021283067762851715,275.66656494140625,174.4708709716797,0.011685053817927837,191.1041259765625,164.52040100097656,0.010126004926860332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
