frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.3124825820431174,1.8466982024191092,2.4845746002991667,2.0258022376820324,2.949525420913278,2.609577166349739,14.872214959842838,41.317209711246775,1.9291182675777212,25.309135583346546,16.758693450368295,15.924279446385425,12.689612423463648,69.80999583906382,77.19411046821288,88.66026113944861,5.436103418296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65467028923291,0.0
12,3.946582974699101,1.7264513138667548,3.0776396737318272,1.6941406622553077,8.046443779467754,6.149076616136159,7.225974888060548,1.617912089911852,5.633402669852653,24.77457238633781,10.926482698724595,5.5111296671904935,2.5273678751642326,2.5169638061510673,14.095048737958697,61.18876739982912,2.5489722204766245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600407615283212,0.0
13,3.6850287061366096,2.7311309425066597,3.983011449193917,4.611827959811812,1.8360850240022073,3.336258629379195,11.06864484305811,6.13398113949824,2.319489530446821,38.298186746091154,16.526476138873626,4.237684945214127,4.759248863786439,98.83601643280214,77.30554367807673,109.81687338990012,63.76277892632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661662785005802,0.0
14,0.778956342601784,0.7823182524726916,0.23143711809951076,0.21129805671910568,1.76791173331604,1.1703215670170735,1.000822881787287,0.9768033174183175,0.2360120942959105,0.24185384033503313,0.2409617926900249,4.329431696825988,1.2263851986744259,0.17523513108076336,0.9353860586724877,2.3601974959136958,0.23444817513335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941047501796172,0.0
15,5.709188343507882,4.574417444486807,4.933588783156137,2.9292943500336106,2.4569645829113096,5.540225504288669,2.110721076740806,5.381928849685842,2.4352522477196596,45.74194311488012,13.54481646821477,1.3024260000998242,3.324135663028537,7.672021190667486,5.026219787580155,84.96630110691495,63.90196671992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385377131402171,0.0
16,2.369719246058597,1.5930234183463836,1.5504714661250305,0.9885450801881082,2.1078546454662512,0.507961674246486,2.768880762092615,11.098217296458303,3.0193482005537597,65.25971486130283,7.972765211350069,4.012815022864596,10.739346765015117,55.83976416342197,9.176940945991317,26.86421773291938,113.64748919135295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795122099044338,0.0
17,3.0946953400132737,2.288370708431276,3.625182671052772,3.1624382597872174,5.125137302729939,4.612252106918099,2.3849833387230044,8.724959380170484,4.749440371374652,56.460956272635215,25.890025616847673,11.641604462892353,12.284235770428966,59.79027885644381,11.934679598942344,15.55451642206822,116.63565033463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468200400828998,0.0
18,4.6988663696857715,3.8035999910250777,3.4114431050140586,3.7715606749951696,3.263911080576036,9.78571017496556,10.998495525771366,36.52540088945321,4.332506686802834,49.22871169150264,14.903603022245283,5.134229950044426,4.636299094952242,59.779440653818405,88.96343113635622,149.88111245174522,59.60376343328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.160122701896256,0.0
19,0.37853914481878215,0.4091316231332241,1.3837408298500709,0.5644664618457577,0.8431819543680963,1.3387770427654802,1.9147665686102886,20.76608408945352,2.535213411495685,55.864818891119214,31.73798969826301,10.319494159808936,0.492567620677784,124.75623883126214,28.074613835604392,24.736678446030556,2.1746341037718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134760983110517,0.0
20,5.044771178038766,5.5044357282580645,4.080020658962647,7.596794903592279,3.3642630260424364,6.642376963130438,17.253452980153885,57.22775848234186,56.52002306997991,40.198733787328436,34.15336955595989,105.78920822945736,115.96019517695596,113.1122520957707,23.289654029202286,50.72740601714845,74.48262309750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40866699881362,0.0
21,19.6625812171255,20.68478439001317,19.649681356299936,17.25042474085065,20.255140526441174,22.134637750309928,23.81734503972922,23.23680826336408,46.73233959066687,7.747875064006175,12.868007104577847,105.77412021555698,116.68957911541165,19.12938757402943,107.92864154150249,107.56343159365339,104.59111865627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806817867047684,0.0
22,4.872421022740771,6.37725587088964,6.925212173949465,5.927153436208518,8.05953370492392,10.60842680522362,6.895642794659092,35.67215205808087,28.511618242272505,22.385994760896484,24.884954244659514,1.3870708428265057,5.723210781594487,86.91878445420012,4.311915433961161,177.22204963078178,2.4861873242604537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83350491659582,0.0
23,4.954612452749939,4.972089104775965,3.6227609966639136,7.234557804524399,1.8988833517100037,7.465688227750623,10.790804423408467,30.20312863326211,53.090336759846565,13.372374048861634,8.443158631174219,12.326739269674384,5.288209377003426,118.92517357029527,14.81446271414657,41.16809184847118,68.3619373350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937235797020602,0.0
24,0.8175736953077797,1.4612809091921997,0.8453408566875303,1.4110030820803476,0.7316040113914151,1.2873735670455753,6.564823824140558,3.4306669883012444,32.115063849602485,0.6954953779929083,2.964534926413718,4.076061591949058,4.14576947584965,77.3484999312033,9.244145789521273,72.74432552489449,57.006774966699474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287666962839587,0.0
25,5.1935625007709225,5.862036782399601,5.6698774286297775,4.8733746743750554,5.542492205144706,5.125579702432907,9.57349645731896,9.015533124188636,33.17209604858095,13.36570686628153,37.541959432129396,5.4379430508503,4.817496693482272,4.135498908272693,71.88739303608365,37.40217960248191,184.21211884624748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04872619762769,0.0
26,17.06794216155943,17.94957286410463,15.947284293180243,17.1757712439419,14.09628953333721,16.077490503168672,5.642260784846936,18.775475021694895,4.224156839408873,52.35331405440031,20.330788723181787,12.075888311360204,11.9032222440835,15.367544143457971,86.54133642475418,47.34892586577992,196.8227565635892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.511765857402935,0.0
27,12.5553512603284,14.354620941034899,11.970993732308392,12.831827994358346,7.805247220902508,2.472009291172256,6.17743557773634,5.619001716409039,45.580003696128664,40.043020611996326,29.84807682991088,1.1115134513949678,3.320856936991976,8.680157714810893,0.9794432648300657,8.680157714810893,5.184407352546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77730148868656,0.0
28,13.263988835785195,11.92169963503188,11.898251459027893,8.453774588339899,7.378475757236506,3.641565117202235,23.46226928916873,4.588598620163753,26.92502605582372,65.02815925475541,17.310764980222608,6.5624100168763135,3.3249298373439182,81.2701748016006,84.1975894326972,4.435987431863086,55.546053353644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247630498046092,0.0
29,1.705435251808779,0.5539392963030034,0.8239722766136773,2.423369678038978,0.6689662825645871,6.398904785171289,2.4947025050123472,119.0500839138783,2.6623128084186636,28.772324337017757,1.6034323621917366,0.6667136578402293,0.5958788731722638,1.4680402593162647,2.45156898288169,115.98133618437652,0.5699313797658216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993583107904232,0.0
30,13.365562362856032,13.40014513390246,13.18052601696273,15.008644006628158,12.376092401762472,15.772416648068308,17.062506788296318,22.719158295613774,21.14192197452171,52.7481035256764,5.024480671436476,49.030161105133125,8.38437116523333,9.707036636051702,64.05909453644165,30.62816483904787,12.076098846296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099087350231144,0.0
31,13.794937942041644,13.846181224964944,12.926951334828503,7.915154531261423,12.334714459690334,23.72752274176285,8.738105217432489,133.55097548669846,3.2152296304146364,100.79509236266216,45.63073476706576,49.78165848506724,13.843513648957648,39.18920134240816,71.71734640833927,132.9166255740322,29.569873010861922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970224598146444,0.0
32,9.872460510366269,8.983913674016852,9.011599669067078,10.317862425299943,4.2147902818155725,9.0479048397474,30.067617034428824,6.605937417772602,2.432627646932164,16.587572884494953,28.586858286669784,17.177263973148378,3.2504217894353165,12.548654575112613,10.060065665694111,1.4375020349788774,12.389150937567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328953155679285,0.0
33,11.025610233861668,11.079737436518066,10.714810972621239,14.09043969937223,9.318990159965802,6.288871856207788,13.647724460563749,9.865611701129946,7.070410604119028,55.433430137692554,29.626597135336482,10.41746514508998,8.964591004251599,59.59012932320599,14.241100768104129,8.97910985106754,8.958739675203985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01843353907716,0.0
34,0.4406397843353558,1.0868930481518408,1.023571835645139,1.4935054134900208,1.9049419760475605,1.7903961238105819,0.7946053211192481,1.887203581734055,1.6261871208717418,69.0684723991234,2.2906037924004834,0.8427155321192538,1.1405230185278672,1.89515870017479,8.526898777798827,1.89515870017479,32.06498719797828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63367425432372,0.0
35,16.242132063803123,14.879916318338847,14.107475488820173,15.047841430488347,11.403773207306907,26.670769441536468,19.859278906346848,12.838121394191887,10.961825614149692,62.94340814382254,6.61336411178412,16.664247422063013,2.787037114855357,54.82857411976193,48.7224559862324,46.63547416134103,66.46535415468149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33359112232495,0.0
36,29.639990648423428,30.519684360197264,26.944129465601566,28.30089557339569,22.527810751283646,44.8737135787807,14.130274193480025,68.99972808794058,10.420441358940165,67.46083634404974,24.16979278800671,11.66986764583996,11.706231200260275,36.38750438447369,59.88051189343142,10.44954153529401,63.45389977149406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.031461975346645,0.0
37,9.730654185308818,10.744433913577566,9.800353058944903,10.804248435704555,7.823646817471093,18.765224282890117,10.695585017402399,77.02389061257374,3.838221744699293,94.37226647049191,8.542008719864937,17.77719540158619,10.290834563942258,93.7760223074293,46.71809474160265,16.104796020241338,49.72395034589954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2077309788018,0.0
38,8.581809716620032,9.828837607028989,6.425235788059884,11.066723927648315,6.445818702460303,9.290280911657959,10.23981584132387,40.36115696289501,65.79412654236114,32.487119789617495,73.86094281832017,17.74533424722416,7.968514091375013,55.1506420806385,12.888508653488792,69.31441809657638,7.539219173612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17579440887698,0.0
39,0.13128408702672986,0.14303498545581855,0.10083242071908012,0.22745547747069425,0.09213755298131225,0.24182919032491398,0.9801406402774355,1.185477096430316,59.117907104735686,0.6387176777954869,1.2351753049753849,0.6320078056290581,17.310119595400927,88.09043299910903,2.5663508248839975,1.233462968906565,1.0588187901394939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293246148368347,0.0
40,19.3126326025806,17.15070003213291,20.19856028682733,9.441419523799564,17.97719595019896,36.832521398031425,16.12595595342199,63.851037457541594,10.124539307887172,30.680635944397675,69.04582471110365,46.676027311005335,75.93745320820851,78.41232427223947,32.82977702670132,69.68544196130577,32.19078242197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02781349231539,0.0
41,22.784014366921234,25.871829686829358,21.85493526731934,26.702359791233018,31.379264445477826,67.60501466335543,27.777090411066297,75.03245278761355,39.750742488061086,72.43523152875238,36.75408881238755,75.67895202768759,88.7578412295771,112.53252244245914,26.526555284201283,74.74766911656332,37.65321576364986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8143400066562,0.0
42,9.915912745241025,6.457672258186299,9.907218541668032,4.605045965945606,40.03162449620019,52.33206660263206,11.938683436362428,61.411526599627564,48.49669461493081,94.5100784689592,4.676456034067912,97.62721453307152,51.30493039064202,46.240490433136024,44.94068777997393,56.85903829676466,0.7097921874359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.762654904990896,0.0
43,2.454961589226377,1.5707720284621502,2.2369030151574854,0.9185523269401148,2.2369773039629184,1.8960618104236817,6.614681793124087,7.573455047874847,12.243960164280612,2.582028122963505,1.935027902965227,0.7313295331317299,27.93085750156601,9.400694327666663,9.092127232127302,7.576650110734565,2.585286068473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857666228181251,0.0
44,0.07781089581900354,0.07642239096131405,0.0771082912482925,0.0753169330231082,0.07815161639050645,0.9173271205592722,0.9172009839997249,0.08543359341128014,0.9065953021542372,0.9926385098509424,0.07948317722740136,0.08961158277457497,0.08981669189551378,0.9914435240620185,1.9864669895323683,0.9974710932114345,0.992562527371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547565425583925,0.0
45,3.9506890528568923,3.3477787908033876,4.205120296971097,2.0209286205113965,8.856360099360243,5.135554531490417,4.5235479421466405,6.854607786502602,54.90490010652701,4.677665234818302,3.3328058515591152,4.63571431401413,8.429818482067464,49.75072232824555,4.380646987686852,4.927376449811422,5.019794117899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526707705486572,0.0
46,5.230021167940807,5.628227581169088,3.3885658339981526,12.685086823181798,40.33640317055368,35.28859917618928,20.137020105186842,77.62624294075907,40.20971199087417,71.27548586528613,98.97185469210365,72.77826497800132,74.81131338351999,54.61292806584765,84.30872756097088,41.31461695375722,89.63739246311107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200272207324,0.0
47,24.90299786299976,24.43524827617422,27.425722553429154,12.399565725816428,19.712514421536248,42.77553741739407,15.340585102185852,4.194929792864881,4.8964304379915,92.57838858941258,89.1820811036456,23.3992713369729,82.33085069465295,7.318070815335733,9.792182921884764,9.616393673798633,40.14634977380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202771794111975,0.0
48,2.7265727230313486,4.145928663318517,2.209208356792939,4.690368559342912,2.9020790185371963,3.0523238547468585,5.1138938349669605,99.78087130026542,3.7999103754054335,8.102342134420857,32.0950672544791,3.8240868821911933,0.22234151632754548,62.777311662207175,97.20426544116279,4.035790883881952,139.1121179752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.987910613903765,0.0
49,0.5468034537806378,0.5628724198173692,1.2712918263393747,0.6233227938729171,0.9893825416835142,1.4909150021840167,1.3781170913600196,1.9341885906451013,0.7452695149958233,2.419257116954684,0.5483917730187862,1.636985696865574,1.5768385900181277,0.46195355663863247,1.7352296338800834,1.2979325325926347,0.7553993573045542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749500877618735,0.0
50,3.851711109889511,3.829492029568816,4.5724568956398075,3.2232540316734823,3.8177045369472262,3.8121048399334105,5.827814094679113,5.080750637045841,3.2430389599346734,5.4804857675245,20.828087625674353,1.8087366063283667,7.576343106683709,0.16587662768373856,56.3254147484061,2.2300174185208137,10.943499437051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389222851363794,0.0
51,4.35600669646196,4.343378209818919,4.378988708288433,4.304041021153176,4.931886003310086,6.705324168459339,7.920428661851951,4.649457460988915,6.139646511948279,36.48098038273929,31.532261997178356,8.871023074567326,4.382521113273362,61.65843322757772,55.45219300314325,10.169982410943147,10.989923273564948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721557407368735,0.0
52,4.090501578438343,4.225783256115114,3.4301499297908933,1.9712824584879987,5.153271324478065,2.866370062009594,3.7987552262264397,1.3424498054465361,3.589944285899847,41.3522693095641,2.0363049951770407,3.553281168674112,4.576189055046268,0.8972580470768641,3.026220178526373,3.727800288808603,2.714340463692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432480672556377,0.0
53,4.36116709950562,4.591904648497363,4.3575190118286375,5.844865402944452,3.6927045769532527,5.23886986788928,0.9659972096356537,2.3881569546758272,1.9997708824542548,38.1277776840221,28.568896225128235,7.096543078474502,6.674888088571046,4.283380012712619,66.7949216060253,18.2775594353319,13.27690250465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737754369958905,0.0
54,0.6332735095846984,0.3998871566493503,0.6408982887905537,1.1306632002308126,1.627193872905408,1.3868150070691871,1.3071303081718681,4.397393210747477,0.4526070543401647,4.955483273981488,2.391510420126056,5.654018572561587,5.944466094680061,0.9750665227277916,2.3455236034320763,13.00252124393418,3.115115931816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9623274865735074,0.0
55,4.979159398025086,6.409356691615289,2.153206171797232,2.216247457949866,5.09548296012774,12.826152581523804,3.8066038108036877,14.445939465009053,4.2414089801575425,20.865844132865597,13.555611360546893,9.914971025545896,11.34934771566565,10.040841782171892,48.33225133603916,26.513815299677145,128.3247525663256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.121823102108653,0.0
56,4.877787136643094,3.438467833701021,7.0186545465429635,3.4592580340042254,11.248901489575237,1.956129446186547,7.452439281932753,71.16036925700428,10.991274486088585,53.308564180587,15.418739452439874,17.988661065198762,5.3649070209260055,13.541055295018266,43.17468919019673,32.423511442733506,59.65577605728163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322305012709442,0.0
57,3.710243468196754,3.0259711832208476,1.8695655509808802,2.7252533066700186,4.500809542252838,2.7503667901112037,5.369795075466397,77.54948434032057,2.9789861311364256,55.47497532066154,32.09115987975232,8.284902868902254,2.2560387992617286,102.28883355649818,19.803268348312308,10.305153642256489,114.95578512667345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.467093701804366,0.0
58,2.1996823520630815,3.11094555804657,0.946878232377237,1.3926965016481494,3.071549693247465,3.500146032100085,1.4561061712510517,116.31011141511232,1.0443764913294413,123.72432925923806,34.548616668622586,2.452307484832349,2.2121290484006924,7.276803894915437,47.89818460216674,7.276803894915437,36.2727981723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21732149839113,0.0
59,0.09365787704806298,1.019504371833203,0.9865254209850527,0.09563959699058619,0.8999950774927117,2.0784342442751824,4.370947605730154,0.9058107933466468,1.4520118768777954,1.9757879694288782,1.085827045716266,4.165343502032595,4.168070670266434,213.29440231877413,124.81433116501962,209.91543087413717,9.261235833490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15193860255557,0.0
60,6.02983605229609,5.704124564376879,7.8971583837017025,7.391527008659528,5.702649161174126,0.6315854062662826,6.015905165437687,7.920581999621845,0.8124561297970794,12.125511856807067,21.746132491892503,1.7637352430380542,1.7918600018702582,151.9181395346173,149.77584202415196,18.519524857876917,12.94666103269294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629013583192837,0.0
