frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
62,96.6213577533391,39.19366166440283,167.03513823809388,64.33066678870813,0.0,180.0,131.2470162259176,131.2470162259176
63,96.6213577533391,39.19366166440283,167.03513823809388,64.33066678870813,0.0,180.0,131.2470162259176,131.2470162259176
64,96.6213577533391,39.19366166440283,167.03513823809388,64.33066678870813,0.0,180.0,131.2470162259176,131.2470162259176
65,21.32735380539227,49.53338848322524,39.016997795960684,1.5113475922691615,78.53760310047164,180.0,15.175351400049228,0.0
66,18.123628126285602,54.04451962115549,42.80138475948583,7.673234259441069,79.23378028118431,180.0,3.2469038222998754,0.0
67,22.488725904397796,38.29772867038828,34.14812446354993,2.4919945695432277,89.37943457277389,169.29843377911067,8.01402388829251,131.45510514893263
68,24.357276161595752,33.942647814450574,24.86936883362058,3.647390150773665,180.0,130.24547825351627,180.0,22.847572120200454
69,26.54375518391879,32.420701415237446,26.167910660273954,4.0843271674033215,156.53904416946955,117.69396945108791,73.5511260966833,15.391260918160206
70,94.79616728436116,4.733688622006961,8.86447132765377,43.79322142688782,0.0,,180.0,
71,104.16241978881169,38.97867084012463,169.1108343519536,18.86548434568503,146.43132857057594,141.81845700666605,,41.99692176968242
72,28.951715496186427,39.57686547877962,38.04147052985761,25.679584492066027,154.46256020767186,145.1443854438752,,36.10452654268981
73,16.44421079495883,35.305404175153,49.3367263399721,22.999848502503614,180.0,180.0,,0.0
74,13.247257885017813,36.12596605335123,55.20836676481652,25.92893964004254,180.0,180.0,,114.51548268087814
75,11.325773541703006,36.32050357481932,47.4254251285629,5.618409597547356,83.37656234115546,120.68995748732138,10.879418313580583,0.4989050363641251
76,23.575666962161257,39.1770135336667,12.015539084906564,2.1731284219103886,17.133245831379035,131.67047756122503,104.50923012601378,137.21297243956226
77,19.561712288529495,38.37309097499508,31.40408983785937,6.076075342762509,139.49412562472864,164.34681097240875,23.32496480719377,28.45925166729653
78,13.14955255625247,38.451993150302066,29.658552316955028,30.876956780725756,2.0320758185085235,171.27248423203613,6.695439949455403,120.70515152328308
79,13.217106925608759,37.40662398456637,33.06948349417046,30.553870532480655,1.81888650997812,171.47900467997223,6.702108810049551,120.37225980993573
80,14.17766555595572,39.13212306792517,32.00996417643301,29.824364026686414,156.5211890767571,171.07172537939041,23.217032728372747,121.29940038621469
81,27.382089696959014,36.09437880913589,27.52837819580207,34.35833070398598,121.92359581057455,126.58716791934195,31.923595810574565,14.03186216196981
82,27.479954487292616,25.289567020118934,0.5712900264715973,15.3452709010878,5.998229408676186,180.0,0.4806140317933709,0.0
83,26.580060772951768,26.775505050177383,19.314594357879724,14.429791353595814,95.18162221607919,160.21055004580052,6.900062018660204,5.902748022128449
84,24.311014135251725,29.475252513649195,22.1867355960892,6.808258018044686,94.85737786142384,159.72287571848057,6.962373365114938,11.887332214499589
85,51.84492768877064,26.860841968388332,143.7078365539429,1.4501684523669967,0.0,180.0,0.0,0.0
86,16.46746253789793,50.50701884835199,54.88131791221704,28.940137685145434,2.2320394734145124,172.2545115553067,58.26200530986575,0.0
87,21.838838237787392,7.7707595561009635,2.3040375623450866,5.423132630095611,171.15047531872918,144.56511987828185,0.0,26.58535544044727
88,21.76259117067744,4.085201744423734,3.551934343053716,11.131314627914904,81.66414424867091,180.0,26.217759624664595,0.0
89,23.999384588378124,4.147663399014317,5.729435762579994,9.09316392534063,82.45152905965467,180.0,27.701832738418908,0.0
90,10.218494186793452,10.586753520155629,43.332406162191766,4.142339757846727,74.36691695588414,180.0,6.610448311689697,0.0
91,12.26452304981846,42.14897370073109,4.188659932943497,36.27211913854132,0.0,180.0,0.0,
92,12.600463139330364,36.49633464513307,80.44380098574052,15.954844002530917,43.868189199108635,40.169528241189695,10.833897532577435,26.381944581449133
93,11.369639684763861,7.279609161061192,,119.79344148111429,107.26320008369024,66.79906201801407,52.422978488939066,23.468432970698466
94,59.813081620997615,6.452314863133871,84.90301327179601,122.15713200265634,106.07501041218016,27.875828499787957,51.09526966568325,25.479482304872867
95,146.40521660216223,93.76513022149618,74.35360518324794,112.11908591542124,16.872460871934656,62.27456066992404,24.726309637180158,161.6081578400018
96,13.842750111875345,9.197247815665374,20.964711434042556,0.677849948919161,163.31890352132677,180.0,19.922981807871114,0.0
97,169.28964185780734,25.909112107080965,55.72692559474463,3.2970146698073033,1.1156619340489993,49.26255083445445,163.39850844295353,23.606504265480712
98,33.11310709093062,55.332153724837895,15.74778997822146,21.16652098486084,180.0,180.0,0.0,0.0
99,31.688532605850046,54.09384621511397,16.028461789879717,20.40111043836242,0.0,180.0,180.0,
100,2.964271681999826,23.852195292124325,19.481108635594826,10.963560571723628,98.40492923911886,180.0,40.227452324051065,0.0
101,2.964271681999826,23.852195292124325,19.481108635594826,10.963560571723628,98.40492923911886,180.0,40.227452324051065,0.0
102,2.964271681999826,23.852195292124325,19.481108635594826,10.963560571723628,98.40492923911886,180.0,40.227452324051065,0.0
103,43.56711290918811,3.1720748698810652,53.68658917810477,67.28577707775366,125.97636288576201,25.587707035239994,93.87471674891925,85.21680693153468
104,43.061041087013145,67.79738963416666,109.52799153183433,138.76055446546246,126.26037894349128,25.89078327024535,94.8522645613435,13.10615746457332
105,43.061041087013145,67.79738963416666,109.52799153183433,138.76055446546246,126.26037894349128,25.89078327024535,94.8522645613435,13.10615746457332
106,26.869288965080948,78.83959391194036,67.72801930739767,41.02552606191694,11.613635093788401,154.7079148404966,7.15561825787969,133.11861905659762
107,26.079743764741117,88.49664459874404,68.74709894410518,21.348838995228785,9.153114237068893,159.77407856649697,7.900656840310475,15.003074610033487
108,21.119412713357036,102.77987695070937,71.95101620777363,18.498045044230054,,,174.19628467900574,79.6515828875249
109,20.56075897436951,90.25331131291695,71.84298698982789,8.523371724975654,,,0.0,80.07960638299737
