frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,21.08033377773364,36.12650551163767,43.48305058854342,34.52347797701676,59.919891373825294,117.08139202790984,141.8368741987312,6.190271908672714
19,18.488488413091858,33.8265121229705,29.84105515394089,49.682839534810576,0.0,128.5750052795111,0.0,3.921535213457068
20,0.0,,90.0,,,121.31730951164393,,48.14388008253262
21,17.264207355768654,35.31851522516549,92.98320510853846,24.935577690598603,86.13814011046045,180.0,153.65510190432485,
22,7.732789794522802,25.41980692376322,54.21015215338995,30.51556480854673,91.59754581327041,145.02458525459355,0.0,26.627422252012128
23,18.289357334725256,26.40778174968445,34.980532868458496,8.127476454492278,76.51741907294993,124.00566540647435,29.76378528441756,48.42432365362483
24,22.314070795210167,24.604047426152906,32.1072274225776,11.11885599150778,180.0,85.25584738782545,,9.48830522434909
25,19.466139390647157,24.77491803843604,29.219277734576863,12.133992188499263,180.0,112.1345614363071,0.0,109.81958086863152
26,16.631015996311724,20.88047749933472,6.697295393458525,40.559475245354584,180.0,180.0,,0.0
27,15.231447543516154,64.14063973518807,21.598946464722328,79.36549230354419,180.0,180.0,,180.0
28,23.32376961663911,34.07707503677737,61.97450870124463,11.422068686914635,87.59000369829144,66.4956567594531,29.276248998927983,50.214803436669165
29,52.96851956886259,32.17603613979928,37.763554038199686,7.989334104883123,89.19741305450475,64.53206635123996,75.149674418246,49.03023595666301
30,88.21354892414408,21.76853979917199,28.16873723789238,16.204076928416935,52.58846459846417,52.720347205617024,100.57920003243566,25.112590195027177
31,45.05110065950623,28.932160796125366,11.735861531025602,10.216649201657964,129.17788264872686,180.0,55.04731922428755,106.01285010985612
32,29.280222619407002,41.324880046467335,14.802742393949567,24.09856742644253,106.37430357590672,180.0,35.163755459255256,87.6016510310199
33,32.61309120023198,34.758144658814935,169.68759248269737,31.420904864710497,180.0,180.0,,63.4177532025403
34,30.52627020780277,36.036540191174616,10.14146155316726,28.732482572806692,180.0,180.0,,
35,38.036294739029124,31.365241575417347,66.81486712261045,18.157446318885544,105.78096026912868,180.0,8.621770033100137,125.03248556800837
36,13.010563124696006,32.88731160801066,59.71721562995363,29.806855458304337,131.00119501362548,93.02981035307145,,4.286210118834822
37,40.04128461394937,33.60747126210628,45.557990331427966,23.63312468183968,27.681629115111097,164.67733458034365,10.245243128234437,59.36931531813355
38,5.8582753223728945,21.59403507572856,141.73869574347233,41.86660159519361,73.96935783162925,28.929159396590514,20.042311412609912,84.26704366069576
39,7.457133377384729,17.109945675764912,145.00690305581514,46.82004825026134,18.201541758520406,148.9303663204663,1.044051801243874,109.24123026853952
40,3.2390253297269473,51.02727896767364,110.7485917514,12.725877518172338,68.34043107535406,27.015276096183566,0.690230059692604,56.128979646969476
41,4.425593449550394,61.430476079521576,20.028489108109124,19.419053729435856,0.0,0.0,180.0,0.0
42,16.994130419268153,89.23536067651048,101.84943149926559,29.526207716416433,13.356735623302104,162.29319069549257,9.62136303280737,42.249645312371875
43,9.805415845995284,22.135620159381066,90.05788551509222,17.594928542505624,18.579902141493363,141.20277168693323,6.122066143876323,32.74779694174516
44,9.807611724803241,22.119754440192906,90.36524365971313,17.851522304456996,18.74070454637387,139.8079523794696,5.952480658453595,32.92459748711252
45,6.873993988492508,67.40766382548846,87.13558993637285,8.131651793713546,29.825041236687543,139.27532777315878,18.046655645923746,37.9502307522017
46,34.79795736667393,74.77552552665081,25.826580300887716,48.10381037863662,67.46204528974063,59.844019975160634,52.611202855039544,0.827289377040309
47,38.74410407018585,24.157045432033744,34.09017687993458,8.880738443298549,97.01078075792924,62.70386797262962,35.135006305784394,53.495651053409084
48,35.380900515248975,26.57568901946595,48.195105526239296,39.297164209666356,143.89202412804661,136.80365610323875,122.30515977850717,133.19634389676125
49,34.260773373929545,27.837971589221777,33.08483592291886,40.744887636811896,144.33034177217692,137.58372218321324,118.06485298941075,132.41627781678676
50,31.268292704751254,31.187934700186403,10.199021193059473,6.12254571705201,153.73951863831232,122.2336335284146,122.1943705708886,174.7696371543992
51,24.16662360509007,32.97932671756166,126.52220232802506,32.54805753288262,94.50352168351186,81.98403080680183,20.74557958675327,94.12220684115114
52,26.246239398629132,29.93804422354567,48.43206629519743,34.29312640202387,94.72537254370509,121.92328636960747,20.873188707348522,19.349119361365027
53,20.570611001291137,31.00574755313573,9.9379887200389,5.359866409880724,91.2029720305426,132.24346413824142,21.3804646852758,137.7565358617586
54,20.092219246061152,30.493168977527578,9.237893214025398,3.935707028060008,91.28834796000396,132.16039252388575,8.41901935698787,137.83960747611428
55,17.11512399129359,40.027848038545066,5.1910741173497765,0.3817791067673013,97.85764205760242,93.89715315836183,9.414703172864112,41.590180895871526
56,60.414598935267605,42.35481438148628,143.19487493596898,4.399925881988738,73.7349073398112,180.0,10.307225701547521,0.0
57,10.671051459624891,41.37845453314759,0.3184914381910327,36.951132399383134,180.0,180.0,,116.61541747949737
58,114.3822158478812,41.105429137290216,173.95760165060986,53.47677909141393,180.0,180.0,35.19707815040165,107.94224908092485
59,109.98333093487379,41.6593483154236,179.62206106807167,54.36446267282135,34.9478954293633,136.17331652982446,55.40523376615847,60.845051013092586
60,97.25439741383225,37.23767928634222,167.10402701374588,62.73765382086621,0.0,180.0,131.75530998419495,131.46940649382867
61,97.25439741383225,37.23767928634222,167.10402701374588,62.73765382086621,0.0,180.0,131.75530998419495,131.46940649382867
62,97.25439741383225,37.23767928634222,167.10402701374588,62.73765382086621,0.0,180.0,131.75530998419495,131.46940649382867
63,97.25439741383225,37.23767928634222,167.10402701374588,62.73765382086621,0.0,180.0,131.75530998419495,131.46940649382867
64,97.25439741383225,37.23767928634222,167.10402701374588,62.73765382086621,0.0,180.0,131.75530998419495,131.46940649382867
65,21.701187174572674,49.555060092031795,38.52083625020281,1.5119646829222515,78.5319022497495,180.0,15.181329141881278,0.0
66,18.16664581291496,54.18897643326132,42.77422238614709,5.543805373670097,79.1998603802893,180.0,3.2563773250213117,0.0
67,21.750589325555215,39.255428578777675,34.88131768591412,0.7119802299291609,89.01623010196079,121.25908773763476,7.5329384551752945,7.209628382612427
68,24.36844975123303,33.96829824147237,24.86408315013239,3.6502757123585567,180.0,129.90502325441346,180.0,23.46068426881527
69,26.505273273773135,32.07440482237294,25.524874965262722,3.030548748543323,157.56737324952374,119.8215285553156,68.49935882403008,14.722134681195305
70,94.78348521086265,4.7320521182050035,8.868300047646898,43.79191915387826,0.0,,180.0,
71,97.20560636130261,37.438189929546084,175.4611883379697,19.1605001262759,143.9551224801531,141.8642092523099,,41.944129695089806
72,29.040823824801596,38.662688883027165,37.73265155580513,24.83817911873872,154.58309667689775,145.28246315492132,,35.959813225748384
73,16.408268237338326,34.72417585091661,49.35927745874097,21.83319984721471,180.0,180.0,,0.0
74,15.262458206095697,35.59879475140246,52.0541746576477,26.766929004860508,180.0,180.0,,0.0
75,11.297396316702185,37.176958807450596,47.40844570490878,6.952515041382434,83.4697809673477,106.03851762718696,10.75671938513847,0.6946652988326687
76,23.58740537218396,38.33884592132569,10.747568118974687,0.8904301852191397,17.068160569838565,131.80275668016844,104.64097331397122,137.32389497639045
77,18.268499977297694,39.702813375493506,31.412926065684943,7.4811678778618385,141.01075608580555,172.48095074062496,23.02181476579536,23.30257382811422
78,13.150668084029931,38.45551357942316,29.659504697406124,30.879846553505264,2.0318799589723566,171.27334157266196,6.694778468365782,120.70763316495756
79,13.21322269905167,37.39499123448105,33.06662142870769,30.544160678384753,1.8194760673726118,171.4761869404716,6.704336992155944,120.36390339431203
80,14.175099040593306,39.124662802593235,32.00823328200193,29.81853100592671,156.5165961946211,171.0699516391987,23.21994576807427,121.29414405014954
81,27.274748823564202,36.107798426526244,27.6981351359665,34.37123265242791,122.78330488376956,126.59821666746328,32.78330488376956,12.214134835783005
82,27.903580514615626,25.716000534228673,0.5707055552011331,14.559115771234392,6.02372277075235,180.0,0.570049911202298,0.0
83,26.55342009505382,26.740249489697423,19.313271016035415,8.915388691372456,95.19753752186216,160.183755990628,6.890834800631692,5.910461929472929
84,23.709916331877533,29.254985594975164,22.883363738566324,5.245861429749934,93.34098541363447,155.1986790230449,6.895353999665876,8.894722765657622
85,51.89327383187111,26.901504548645544,143.74655874607967,1.4519802742064496,0.0,180.0,0.0,0.0
86,16.44874417261993,50.46377304823751,54.8691081224828,28.952280063273356,2.2345595107242247,172.2456372281522,58.28201016634036,0.0
87,21.852199923475425,7.775634691324971,2.3054345869952266,5.426469879140649,171.15592827950655,144.58492167881997,0.0,26.571006600686527
88,21.76460664470429,4.085580297872683,3.552203594054461,11.132351164751233,81.66337175696079,180.0,26.2195289455985,0.0
89,23.986496125206866,4.145380304727817,5.726565028532851,9.0882339965084,82.45566886877467,180.0,27.6909897940452,0.0
90,10.11040904829348,11.446124721154723,40.76000710335182,4.888881314697623,74.3556908198777,180.0,6.61437836027623,0.0
91,12.210838355751005,41.95498639705427,4.171116151309104,36.549686095247104,0.0,180.0,0.0,
92,12.602735417073884,36.502576486976054,80.44330063279922,15.957523455462349,43.86294707069624,40.16439162735302,10.833442225024761,26.37922891191108
93,71.0407419073963,8.847615460390692,,120.64076188772906,27.28938489554872,95.57434845304743,0.0,24.712056213250275
94,59.82330839120355,6.454342033309348,84.90138326285847,125.43761896944822,106.06409151366285,64.5000952764374,51.09928802199709,22.68157645179819
95,146.40673268496894,93.76408493250585,74.35276847012689,112.11720032790087,16.87280184889294,62.272085684153105,24.72660555883381,161.6087556404821
96,13.844368142315886,9.196243457869102,20.96697292626259,0.6777935294814801,163.31684799321934,180.0,19.925464745766227,0.0
97,169.2900699088776,26.301823627916914,55.72651522672343,3.8331672686704756,1.1156509464243833,49.26117092779399,163.39819984674327,23.605541471410803
98,33.1409859569941,55.36775115562823,15.759582933183452,21.173352650894152,180.0,180.0,0.0,0.0
99,31.682623232278544,54.086516311118324,16.02579204622846,20.3998740017262,0.0,180.0,180.0,
100,2.9631604513716265,23.843144175202347,19.473674446275513,10.959482435994541,98.4016495125297,180.0,40.21411032770988,0.0
101,2.9631604513716265,23.843144175202347,19.473674446275513,10.959482435994541,98.4016495125297,180.0,40.21411032770988,0.0
102,2.9631604513716265,23.843144175202347,19.473674446275513,10.959482435994541,98.4016495125297,180.0,40.21411032770988,0.0
103,43.0229687542735,3.948139349657124,61.29151458675164,65.89926863136566,126.11491467520783,25.495548348013568,92.42348864615191,87.3998108074902
104,43.39243985018707,67.6092522613342,109.83584723921115,138.86471898955958,122.57722300336815,26.38279025863434,94.11322852086013,13.278061878038443
105,43.39243985018707,67.6092522613342,109.83584723921115,138.86471898955958,122.57722300336815,26.38279025863434,94.11322852086013,13.278061878038443
106,26.860516858258936,79.73936266101047,67.74932166470468,41.00282644576037,11.683394247242488,155.07264973085006,7.162533835405511,133.52113397656245
107,26.080156244175743,87.79954866933979,68.74624075684721,21.479600554656823,8.589482391687394,159.7748971975116,7.4542815924876535,13.908380434445693
108,22.766823444009084,89.86335194405078,71.8989778207409,2.155049782068002,,,171.90398083217448,84.30168769759914
109,20.542922707794855,90.17683432439091,71.87046408676106,8.514021920587219,,,,80.06382571953037
