frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,265.1245422363281,118.1419906616211,0.29652461409568787,276.04144287109375,108.15931701660156,0.43901383876800537,256.1925354003906,106.16278076171875,0.4544617235660553,288.9432678222656,105.16452026367188,0.10536426305770874,240.31338500976562,98.17664337158203,0.12520034611225128,284.9734802246094,153.08135986328125,0.013983398675918579,212.52490234375,129.12294006347656,0.022577840834856033,178.78172302246094,189.01898193359375,0.022087421268224716,178.78172302246094,192.0137939453125,0.15325556695461273,200.61553955078125,156.07615661621094,0.01895051822066307,193.66842651367188,153.08135986328125,0.06202062591910362,258.17742919921875,233.9410400390625,0.009394905529916286,219.47201538085938,233.9410400390625,0.024995675310492516,257.18499755859375,163.06402587890625,0.02094005048274994,252.22274780273438,163.06402587890625,0.018825378268957138,196.64576721191406,180.03457641601562,0.0063272020779550076,195.6533203125,179.03631591796875,0.009948925115168095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,272.8175354003906,128.84378051757812,0.42586448788642883,283.81561279296875,117.88888549804688,0.5669631958007812,264.8189392089844,114.90118408203125,0.523597002029419,294.81365966796875,117.88888549804688,0.20975102484226227,249.82159423828125,107.92988586425781,0.32491782307624817,283.81561279296875,169.6756591796875,0.03283335268497467,221.82650756835938,143.7822723388672,0.04037816449999809,185.8328399658203,208.5157470703125,0.05918776988983154,185.8328399658203,210.50753784179688,0.11982875317335129,197.8307342529297,211.50344848632812,0.009227226488292217,197.8307342529297,150.75357055664062,0.07658863067626953,305.8117370605469,229.42962646484375,0.0054504224099218845,210.8284454345703,229.42962646484375,0.01905364915728569,262.8193054199219,172.66336059570312,0.006749460007995367,179.83389282226562,229.42962646484375,0.010566523298621178,186.83267211914062,208.5157470703125,0.010074075311422348,188.83230590820312,167.68386840820312,0.014138953760266304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.8149108886719,142.6588134765625,0.43318265676498413,283.79901123046875,132.70852661132812,0.5837732553482056,263.827880859375,127.73339080810547,0.7810581922531128,295.7817077636719,126.73835754394531,0.19080832600593567,245.8538818359375,118.77813720703125,0.4243800640106201,307.764404296875,168.52952575683594,0.04366930574178696,213.9000701904297,140.6687469482422,0.05723771080374718,316.75140380859375,233.20632934570312,0.09315978735685349,183.94337463378906,214.30078125,0.04192820563912392,300.77447509765625,188.43008422851562,0.027570972219109535,187.93759155273438,195.395263671875,0.059196338057518005,258.8351135253906,233.20632934570312,0.010048571974039078,224.88418579101562,233.20632934570312,0.029714025557041168,301.7730407714844,180.4698486328125,0.025309685617685318,196.9246063232422,233.20632934570312,0.01935427449643612,316.75140380859375,233.20632934570312,0.025996893644332886,186.9390411376953,198.38034057617188,0.04504240304231644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,263.291015625,142.03273010253906,0.4495397210121155,275.21002197265625,131.0855255126953,0.4371572434902191,255.34500122070312,126.10952758789062,0.5854330658912659,287.1290588378906,132.08071899414062,0.13618934154510498,242.4327392578125,117.15271759033203,0.2604403495788574,300.04132080078125,163.92715454101562,0.05610939860343933,221.574462890625,169.89834594726562,0.10846437513828278,311.9603271484375,228.6151885986328,0.03237226605415344,181.84439086914062,215.67758178710938,0.07995467633008957,288.122314453125,177.85995483398438,0.025726905092597008,195.7499237060547,167.90794372558594,0.1824927031993866,276.2032775878906,234.5863800048828,0.016694290563464165,222.5677032470703,234.5863800048828,0.049977101385593414,295.0750732421875,169.89834594726562,0.021965758875012398,186.81065368652344,234.5863800048828,0.01729525625705719,316.92657470703125,234.5863800048828,0.01482466422021389,187.8039093017578,210.70156860351562,0.01684633269906044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,253.47149658203125,135.6232452392578,0.35470303893089294,266.4062194824219,124.64263916015625,0.4241572618484497,245.51165771484375,120.64968872070312,0.5511722564697266,284.31585693359375,118.65320587158203,0.20247046649456024,233.5718994140625,113.66201782226562,0.14931388199329376,306.20538330078125,165.57037353515625,0.05585582181811333,210.6873779296875,161.57742309570312,0.03751698508858681,316.15521240234375,219.4752197265625,0.0398421473801136,186.807861328125,211.48931884765625,0.07208480685949326,316.15521240234375,225.4646453857422,0.01884284056723118,185.81288146972656,195.51751708984375,0.06196443364024162,281.3309020996094,225.4646453857422,0.022619202733039856,222.6271209716797,225.4646453857422,0.03504990413784981,316.15521240234375,225.4646453857422,0.02154717594385147,175.8630828857422,225.4646453857422,0.016853122040629387,316.15521240234375,225.4646453857422,0.0248542670160532,187.80284118652344,201.50694274902344,0.009892663918435574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.57403564453125,134.64517211914062,0.44285911321640015,265.5472717285156,123.6732177734375,0.45518234372138977,246.59347534179688,120.68086242675781,0.6257749795913696,285.4986572265625,116.69105529785156,0.23282881081104279,235.6202392578125,111.70379638671875,0.16108345985412598,304.45245361328125,164.5687255859375,0.06601223349571228,211.6785888671875,160.57891845703125,0.04122372716665268,314.4281311035156,220.426025390625,0.041075900197029114,185.7418212890625,212.4464111328125,0.061578813940286636,314.4281311035156,156.589111328125,0.014469279907643795,185.7418212890625,193.4948272705078,0.061126090586185455,281.50836181640625,226.41073608398438,0.026621825993061066,222.65184020996094,226.41073608398438,0.035420972853899,314.4281311035156,226.41073608398438,0.017468469217419624,167.78558349609375,226.41073608398438,0.014737443998456001,314.4281311035156,226.41073608398438,0.015898557379841805,167.78558349609375,226.41073608398438,0.010815526358783245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,243.56784057617188,123.13557434082031,0.37756916880607605,255.5162811279297,113.17489624023438,0.5227574110031128,235.6022186279297,111.1827621459961,0.8395152688026428,270.4518127441406,113.17489624023438,0.18281430006027222,225.6451873779297,106.20242309570312,0.2579452097415924,282.4002685546875,149.0333251953125,0.037971269339323044,203.73971557617188,142.06085205078125,0.06290552765130997,311.275634765625,207.80133056640625,0.038633279502391815,182.8299560546875,201.82492065429688,0.07808084040880203,282.4002685546875,210.78953552246094,0.015971174463629723,184.8213653564453,186.8839111328125,0.10482782125473022,264.47760009765625,224.73448181152344,0.044896431267261505,219.67095947265625,224.73448181152344,0.08770719915628433,272.4432373046875,191.86424255371094,0.05437316372990608,216.68385314941406,224.73448181152344,0.020706595852971077,267.4647216796875,224.73448181152344,0.03368893265724182,186.81277465820312,162.978271484375,0.013547473587095737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.13819885253906,105.44174194335938,0.4703158438205719,228.0873565673828,98.47457885742188,0.45706528425216675,212.177734375,98.47457885742188,0.5546265840530396,245.98568725585938,99.46987915039062,0.21609488129615784,205.21728515625,97.47926330566406,0.19923102855682373,243.99697875976562,126.34325408935547,0.031808506697416306,207.20599365234375,128.33387756347656,0.04760736599564552,259.9066162109375,162.17440795898438,0.02768726833164692,186.32461547851562,192.03372192382812,0.1975926160812378,272.8331604003906,144.2588348388672,0.016802262514829636,180.35850524902344,163.16973876953125,0.1506083458662033,260.90093994140625,213.9305419921875,0.040679894387722015,231.07041931152344,218.90708923339844,0.027027735486626625,277.804931640625,227.86488342285156,0.02419104240834713,219.13819885253906,165.16033935546875,0.010935932397842407,277.804931640625,227.86488342285156,0.017563575878739357,232.06475830078125,207.95867919921875,0.013679641298949718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,209.24331665039062,105.48521423339844,0.3760702610015869,217.21017456054688,98.52825927734375,0.3725530505180359,203.26815795898438,99.52210998535156,0.47015830874443054,235.1356201171875,98.52825927734375,0.17215867340564728,197.2930145263672,99.52210998535156,0.1978147029876709,226.1728973388672,127.34992980957031,0.0570034384727478,196.29714965820312,127.34992980957031,0.02667178399860859,189.32615661621094,193.9379119873047,0.013380421325564384,188.33029174804688,195.9256134033203,0.10590245574712753,180.36343383789062,163.1285400390625,0.009850597940385342,180.36343383789062,171.079345703125,0.018694426864385605,243.10247802734375,214.80877685546875,0.01623741164803505,237.12733459472656,210.8333740234375,0.008541751652956009,213.22674560546875,159.15313720703125,0.025322124361991882,186.3385772705078,196.91946411132812,0.008824355900287628,263.0196533203125,221.76573181152344,0.015371001325547695,187.33444213867188,185.98712158203125,0.016021084040403366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,201.92410278320312,108.48892211914062,0.12295762449502945,207.8733673095703,102.50270080566406,0.21796396374702454,196.96636962890625,101.5050048828125,0.11453429609537125,224.7296600341797,103.50041198730469,0.170592799782753,191.01708984375,100.5073013305664,0.05262921750545502,216.7972869873047,132.4337615966797,0.05161694809794426,186.05935668945312,128.44296264648438,0.024690890684723854,217.78883361816406,165.35791015625,0.009952760301530361,252.49295043945312,182.31884765625,0.004704216495156288,197.95791625976562,192.29586791992188,0.011866167187690735,245.5521240234375,137.42227172851562,0.008657915517687798,226.71275329589844,207.26138305664062,0.0200086310505867,229.6873779296875,207.26138305664062,0.007174056954681873,252.49295043945312,120.46133422851562,0.006612361408770084,193.00018310546875,187.30735778808594,0.010969969443976879,200.93255615234375,190.30047607421875,0.01318940706551075,189.03399658203125,193.2935791015625,0.008218632079660892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.09002685546875,107.40853881835938,0.12199140340089798,208.0006103515625,102.41136169433594,0.22705048322677612,196.1538848876953,101.41192626953125,0.12001383304595947,224.78347778320312,103.41079711914062,0.17321905493736267,191.21775817871094,100.41249084472656,0.05269460380077362,216.88565063476562,132.39443969726562,0.048637185245752335,185.2943878173828,127.39725494384766,0.028345445170998573,216.88565063476562,165.3758087158203,0.012529607862234116,195.1666717529297,198.35719299316406,0.008837799541652203,198.1283416748047,192.36056518554688,0.013954461552202702,246.50247192382812,135.39273071289062,0.010004880838096142,226.7579345703125,207.35211181640625,0.025261614471673965,216.88565063476562,195.35888671875,0.005655783694237471,195.1666717529297,187.3634033203125,0.0067350598983466625,194.179443359375,187.3634033203125,0.015783611685037613,200.10279846191406,190.3616943359375,0.013634162954986095,190.23052978515625,192.36056518554688,0.008480505086481571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,193.1746826171875,125.73636627197266,0.4438371956348419,198.17007446289062,116.76263427734375,0.5115574598312378,188.1793212890625,118.75680541992188,0.43880119919776917,220.14971923828125,111.77723693847656,0.35407495498657227,184.18301391601562,116.76263427734375,0.09587518125772476,253.11920166015625,137.70132446289062,0.06593208014965057,190.17745971679688,143.68382263183594,0.022578533738851547,271.1025695800781,198.52325439453125,0.0677749440073967,198.17007446289062,208.4940643310547,0.19477777183055878,242.12937927246094,220.4590301513672,0.006367338355630636,201.16729736328125,188.55245971679688,0.03447484225034714,272.10162353515625,218.46487426757812,0.017035460099577904,292.0831298828125,206.49990844726562,0.010449129156768322,257.1155090332031,138.6984100341797,0.02775636315345764,215.1543426513672,213.47947692871094,0.010242371819913387,269.1044006347656,198.52325439453125,0.009014725685119629,221.1488037109375,202.51158142089844,0.011922737583518028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.11810302734375,145.31094360351562,0.21902579069137573,186.1170654296875,139.3446044921875,0.29927581548690796,179.11851501464844,139.3446044921875,0.3530912697315216,208.11248779296875,135.36703491210938,0.17724665999412537,209.11228942871094,135.36703491210938,0.09018433094024658,197.11477661132812,175.14266967773438,0.0578494556248188,198.11456298828125,170.17071533203125,0.01339944638311863,203.113525390625,229.83416748046875,0.04712274298071861,167.12100219726562,183.09780883789062,0.04266966134309769,224.1091766357422,144.31655883789062,0.018292896449565887,176.119140625,161.22120666503906,0.12102652341127396,199.11436462402344,237.789306640625,0.014574967324733734,209.11228942871094,237.789306640625,0.025068944320082664,203.113525390625,237.789306640625,0.0183494184166193,204.1133270263672,237.789306640625,0.018906371667981148,205.1131134033203,237.789306640625,0.014506904408335686,205.1131134033203,237.789306640625,0.015048562549054623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.44381713867188,154.43606567382812,0.288679301738739,184.41104125976562,145.4651641845703,0.6026942133903503,174.45785522460938,148.45547485351562,0.402969628572464,206.30804443359375,139.48455810546875,0.39916467666625977,174.45785522460938,155.43284606933594,0.04810837283730507,247.1160888671875,159.41990661621094,0.07607708871364594,206.30804443359375,161.4134521484375,0.03755853325128555,261.0505676269531,209.25830078125,0.03252692148089409,198.34548950195312,220.22274780273438,0.029207948595285416,207.30335998535156,237.1678009033203,0.03260047361254692,179.4344482421875,164.40374755859375,0.095258429646492,296.88201904296875,237.1678009033203,0.03297843039035797,260.05523681640625,231.18719482421875,0.01751621440052986,191.37826538085938,193.31002807617188,0.03355124220252037,190.38294982910156,195.30355834960938,0.05164278671145439,261.0505676269531,237.1678009033203,0.0184310469776392,205.31272888183594,237.1678009033203,0.04601958021521568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.65968322753906,155.22361755371094,0.40739545226097107,185.65060424804688,146.25741577148438,0.6841370463371277,175.6687774658203,150.2423858642578,0.5778559446334839,206.61245727539062,141.27618408203125,0.3559419512748718,175.6687774658203,157.2161102294922,0.06553871184587479,247.5379638671875,161.20108032226562,0.07050609588623047,199.6251678466797,162.19732666015625,0.02972816862165928,268.49981689453125,209.02084350585938,0.04295051470398903,201.6215362548828,231.93447875976562,0.11053962260484695,204.6160888671875,236.9156951904297,0.013316539116203785,178.663330078125,166.18231201171875,0.07955675572156906,297.4471435546875,236.9156951904297,0.038150619715452194,232.56521606445312,236.9156951904297,0.015911949798464775,193.63607788085938,202.047119140625,0.015654031187295914,192.6378936767578,204.03961181640625,0.0613120011985302,269.49798583984375,236.9156951904297,0.03516637906432152,203.61790466308594,236.9156951904297,0.014871913008391857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,180.56155395507812,155.23233032226562,0.42676639556884766,185.55616760253906,146.25975036621094,0.6930695176124573,175.56692504882812,150.24755859375,0.5834105610847473,206.53353881835938,141.2749786376953,0.3636108338832855,175.56692504882812,157.22622680664062,0.0651150792837143,247.48939514160156,161.21405029296875,0.06945157796144485,200.54000854492188,161.21405029296875,0.02988498844206333,268.466796875,209.0677947998047,0.04988206923007965,202.53785705566406,231.99771118164062,0.11463650315999985,204.53570556640625,236.98248291015625,0.011530721560120583,178.56370544433594,166.1988067626953,0.0811832994222641,297.435546875,236.98248291015625,0.03641119599342346,232.50555419921875,236.98248291015625,0.016646239906549454,194.54647827148438,202.089111328125,0.01833363063633442,194.54647827148438,205.07998657226562,0.06709589809179306,270.4646301269531,236.98248291015625,0.03719870373606682,203.53677368164062,236.98248291015625,0.015408176928758621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.7116241455078,152.58200073242188,0.44775816798210144,187.70262145996094,143.59158325195312,0.5829981565475464,177.72064208984375,146.58837890625,0.5526424050331116,207.6665802001953,138.59689331054688,0.27501991391181946,174.72604370117188,148.5862579345703,0.07649161666631699,249.59091186523438,155.57879638671875,0.08170324563980103,195.68820190429688,159.57455444335938,0.0432211197912693,272.5494689941406,203.5277099609375,0.09046242386102676,161.7494659423828,193.53836059570312,0.10301203280687332,203.67379760742188,232.49685668945312,0.03456461802124977,179.717041015625,169.56390380859375,0.10819514095783234,298.50262451171875,232.49685668945312,0.04430688917636871,225.6341552734375,232.49685668945312,0.02163282409310341,244.59991455078125,201.52984619140625,0.028867293149232864,196.6864013671875,207.52346801757812,0.04998371750116348,272.5494689941406,232.49685668945312,0.0160844549536705,201.67739868164062,232.49685668945312,0.028115615248680115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,186.51309204101562,154.7733154296875,0.11873302608728409,192.49920654296875,145.83038330078125,0.09366470575332642,179.52928161621094,148.8113555908203,0.05177098885178566,210.45755004882812,125.95716094970703,0.10119272023439407,210.45755004882812,129.9318084716797,0.02386629953980446,215.44598388671875,165.70358276367188,0.03989497199654579,215.44598388671875,161.72894287109375,0.03919610753655434,196.4899444580078,214.39295959472656,0.16508612036705017,196.4899444580078,215.38662719726562,0.04423517733812332,191.50152587890625,162.7226104736328,0.020798081532120705,277.3025207519531,182.5958251953125,0.0590287446975708,227.418212890625,222.34225463867188,0.01565759815275669,300.2492980957031,222.34225463867188,0.02496485598385334,256.3511047363281,147.81768798828125,0.023776663467288017,257.3487854003906,148.8113555908203,0.03899715095758438,281.29327392578125,193.52609252929688,0.03367232903838158,280.2955627441406,189.55145263671875,0.04847509786486626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,197.80191040039062,131.74542236328125,0.13208550214767456,203.78805541992188,124.75265502929688,0.2531525790691376,195.80653381347656,125.75161743164062,0.2026490867137909,220.74876403808594,119.7578125,0.25809726119041443,190.81809997558594,125.75161743164062,0.05179543420672417,249.68173217773438,139.7371826171875,0.062494441866874695,199.79730224609375,160.71551513671875,0.0785282775759697,192.8134765625,211.6628875732422,0.13775639235973358,192.8134765625,211.6628875732422,0.08984966576099396,282.60546875,183.6917724609375,0.033798981457948685,192.8134765625,157.71859741210938,0.05515435338020325,249.68173217773438,222.6515350341797,0.014171146787703037,218.75338745117188,222.6515350341797,0.031128741800785065,260.65631103515625,141.735107421875,0.06640858203172684,259.65863037109375,139.7371826171875,0.021867236122488976,281.6077880859375,181.69384765625,0.03315714746713638,300.5638732910156,222.6515350341797,0.011425651609897614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
