frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-29.633689475326808,1.9012032728247732,24.22244312224892,3.4336283496792754,-1.6082353151657145,1.9642566033276694,-45.86965870396055,1.1855439305066184
29,35.49239627783133,11.316112842215919,21.49868680361414,-8.612311346395007,40.35633050634999,-8.241490712094972,52.85142011327367,31.788774774532772
30,-27.57042540229317,-8.05502964881957,4.52568860545394,6.388642371981975,-80.33370645379522,-107.23767989476367,-32.73576300928838,-88.7732583512981
31,15.765092104584035,-12.397483041717894,-3.0687211809634096,-13.883608170860493,22.799313405009144,0.0,19.876529276086217,18.40940322972982
32,-3.281404515121885,6.620787698971554,-154.90097158728798,-7.274333178318436,-73.62492039854641,0.0,,24.1457392703672
33,1.4204094743560098,-1.1167850982526275,159.6282974566774,2.808569335173935,0.0,0.0,,
34,-8.217091447660646,5.071919738776678,-57.798874956481306,13.144473731940227,78.4110259815208,0.0,,
35,26.344918860419423,-2.14923345126428,8.13851668949917,-14.39757703414239,-29.42703091849657,86.96170397082008,,111.44467467579179
36,-27.004418391262245,-0.689031798116055,13.629826350057904,4.724454967899327,103.33605673762568,-71.63314817788469,,-55.110267998013825
37,34.202113556837986,11.07652621516672,-95.84086405264236,-17.38263938333413,-45.79538423137748,136.10351109044626,-9.640078934109697,-35.53184247754661
38,-1.6521846706548908,5.379009396700116,-3.9885970904052783,-4.402625698628043,55.2776916947214,-120.37939998126178,18.839533935779464,-14.386481436330598
39,4.046462707886503,-34.296846023524495,35.931488305691985,30.66263747523778,-51.36043522639855,123.05639923665568,0.5350758155777089,53.00292242110213
40,-1.0028980644475358,-10.001262221744994,89.97572180233456,-3.2029581194226147,69.55807596240473,25.89093386122447,-179.49175214376268,56.31336734607703
41,-12.57329145667361,16.124148935457185,-81.804130846453,-6.999740171524419,-13.351886695723671,-162.29925594045005,170.74634242198576,-42.251414489993074
42,7.197008985641915,23.183894046665927,11.748533656333947,8.834333053061712,-5.239059841596308,21.114355721960578,3.12874825959082,9.510522400191363
43,0.08022807134343601,-0.004523112454140943,0.16756511060350476,-0.2736071108328879,-0.14264198290545238,1.3654287006085895,0.17418533600211106,-0.1887301137257964
44,2.851186170503065,-45.233888477347136,2.740880228934614,9.727635438726953,-11.114811736086452,0.5709233552716455,-12.099468302479107,-5.004250187015252
45,-26.166904481144115,-7.458484464027919,60.96179863275663,-40.595371574736156,-37.72996690152859,79.605178221324,-34.07477523043261,37.10323477154766
46,-5.72039326198724,50.65158029276938,-7.870209613776225,39.8409263646139,-29.435820716549642,-3.049023171029262,16.974824987174905,-52.687638307905445
47,4.8785218442963725,-2.4508731438052216,-11.170499037286106,3.2887646249088984,-50.60974700191683,-75.01482474277535,-78.448198024332,-78.77450621800963
48,0.3374910089759098,-1.2069945151767705,14.099064666695426,-35.13339950323892,2.107755885048846,0.1360580208898341,-3.7539707593050764,-0.13605802088980568
49,2.978214735871717,-3.4053822905613416,18.321679607511896,34.59931231701479,-8.249331585726964,15.280565871862535,-4.795488781355928,-42.33931528728186
50,6.410081312137574,-1.728954396347003,-113.71548328549872,-26.399279085769564,59.26467913934978,40.30181189142239,100.45774730179443,80.6341342848983
51,-2.07011416324573,3.051005839400851,78.10949126302275,-1.731758994787647,-0.21986528729856047,0.4043746520328142,0.836749704468204,-2.9824504180336646
52,5.643840069670684,-1.3474113428041186,38.49810794221946,28.819006726388174,3.517104336412899,-50.251438591634496,0.7994222490846425,-41.04768240326601
53,0.49384014928501685,0.7741063007219502,0.7067217248371183,1.5079562494133767,-0.0843086205985486,-0.3145325862908521,11.637792309495032,0.3145325862908237
54,2.993360893842972,-8.932788338176088,4.049832754253416,3.5531697087163465,-6.186816693298937,38.76366081208225,-0.984155741451362,95.39358072504461
55,-43.223545464917024,-3.4897157897831406,-137.95672230841765,-0.7550670886579981,23.703409138350565,-86.61328221527462,-0.8892153296185494,42.456040678147794
56,49.69759051132326,1.7542352081394625,142.82507246010587,-35.60910376851719,-106.22869143593213,0.0,,-91.16468082935089
57,-100.75581592449814,2.1962679989699154,-175.9966674699246,19.817039242039417,0.0,6.779219163986369,,90.26235281676024
58,1.0327358040815113,-4.267401777567436,-2.850306583609921,-38.113494493711656,0.0,36.93302202677293,,-132.80991317816864
59,8.464705043709586,6.024544060404608,6.975389136951861,-6.239015326792895,180.0,-43.7122411907593,-97.96019688917414,1.425506716294933
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,80.53758297171177,-12.370106898300293,133.17932614409912,59.76853801864692,-78.52851720356239,0.0,115.19147976203206,-12.165902994240469
65,3.2475747629030707,-4.369696784073675,-3.811966696929119,-9.050191254623911,-0.730323394617713,0.0,11.945052469286104,144.45263746870484
66,-3.582018922200465,15.290555511848225,9.942868068883051,8.308227567945094,-9.19930166037011,10.470824315004705,-4.191174016279067,-131.75229503737924
67,-2.7471744129961593,4.820100426825043,8.650560402253696,-1.3800671217074902,-91.54185774144979,39.754906219967665,-172.56897593273342,111.3980933190068
68,-2.0539893376056853,2.309097880174651,-1.314748179263475,-0.3835521323424622,18.065611302533313,9.647115018812997,106.33155279361817,-18.321898817183026
69,-68.31406694607517,26.785088611779205,16.676019813829452,-39.774593977048596,161.9343886974667,,-106.33155279361817,
70,-9.360942527128643,-34.21292659342006,-160.2344818590777,24.942708396336144,-146.4052523349583,,,
71,75.2028991987595,-0.6211042482674856,131.054802976289,-6.9632452225558055,-8.051042386702903,-3.3413385588001177,,5.910942016439392
72,12.53505709888912,4.341758153527138,-11.310646388729616,2.9674822470014846,-25.54370527833879,-34.862903696784514,,36.112138270101724
73,0.7024916923486035,-0.2893923263358289,-3.862228092754478,-2.833599173547224,0.0,0.0,,0.0
74,4.851981866514906,-1.29028990205628,5.307137699475085,21.004693276125725,96.56246343014125,59.25393008078352,,-0.12873823390666994
75,-12.724040245562314,-2.442597937883839,37.16256672063317,2.4982559958644788,66.33689043582596,-10.99061807629819,-93.76972543848025,-137.1397472334554
76,3.5976703382106834,0.8691971923215291,-21.11290605076443,-3.926326608867002,-122.48239132524347,-32.67829854437406,82.33606705277819,108.95003241933966
77,6.82461493371928,-0.10396463267457534,2.1959176757691417,-24.79920811738846,137.5526172551872,-6.864762408005504,15.549239077645957,-92.40799964446651
78,-0.0570840076018051,1.077698585479169,-3.4024720712964545,0.3497123005869227,0.21141259361700304,-0.1986755949261294,-0.012736998691184276,0.35576090673407634
79,-0.9612415009376907,-1.727590091232301,1.0590059835728383,0.7277731543412784,-154.70218445317997,0.40669659607061703,-16.514538162079372,-0.9286412006141944
80,-13.193512455180784,3.0589583011338206,4.477322807193659,-4.513536052439221,39.098695355146845,44.502087971655186,-10.129722124081056,109.0913560486081
81,-0.5450471878167527,10.341472728677104,26.96180103245406,19.768489942887246,111.4030954678557,-53.43036002490544,32.77718266932389,12.20797693776092
82,1.3436059413197263,-1.034018009956391,-18.743438799038948,5.646164368009789,-89.166658322828,19.796913552052445,-6.327830849500411,-5.904861039419906
83,2.420348451029266,-3.6717622054129215,-1.6943975665478241,0.4531973357284773,1.7722037687008907,5.112059302042269,0.04104107663445422,-6.371336666834354
84,-27.690654386319718,3.578268631367706,-122.6975461182666,7.019900171906757,93.41385579477658,-24.908972854094714,6.856435236410386,12.27619770625426
85,35.38792368690186,-23.619019681035834,88.8329897738752,-27.4981778874327,-2.233725090496744,7.751422725503801,-58.27535334132619,0.0
86,-5.404333037029431,42.699929339794465,52.56709436234931,23.519995681624962,-168.92508127243894,27.65319622231152,58.27535334132619,-26.56342531075102
87,-0.05750126831876301,3.6634311829958763,-1.269902991502616,-5.781574628733798,88.61679617326381,-35.40461894781532,-26.327647830500947,26.56342531075102
88,-2.089133572270722,-0.03405655082421877,-2.1548560341515266,2.114165750059236,-0.7382500234368337,0.0,-1.6439156647711144,0.0
89,13.917981496814269,-6.497964980335922,-34.98028291523216,4.991494980642177,9.297600676101027,0.0,21.46703809266911,0.0
90,-2.138808773976658,-31.382741057877666,36.53488665984058,-32.143030022787556,73.98265953700768,0.0,6.504525402602952,
91,-0.37362432170691484,5.533318811703069,-76.26756729079534,20.292390113621565,-43.868274641179866,139.83036468498966,-10.833869833587457,
92,-58.44562534903672,27.646836186125952,,-104.68244450091512,16.583538862071105,-55.40582343544836,10.833868979813811,1.665301126921424
93,11.240244555585328,2.3985197217938214,,-1.5232688955790366,-76.07490342008934,67.69887015420852,-48.71631738908966,-0.7632742826258401
94,-86.61891220952873,-87.30119713440291,10.56152445015141,10.064673657193495,86.48281496634193,-34.36616847141387,23.98599824109638,-136.1367770130886
95,132.5763548108632,84.55828333185816,53.370151205190965,111.41822311509972,-146.43500828137175,-117.75724293233594,-48.58151251246096,161.6167586526569
96,-153.89456330708438,-42.24583680284574,-35.336200144618196,-36.99442606251471,162.17374220345198,131.57650907435308,-86.8016390562066,-24.382341691282626
97,134.5986426897202,-3.9322525414840186,40.547802335509104,16.49790544875165,-178.86190968922406,-131.57650907435308,160.11347157043448,24.382341691282626
98,1.4326401367895016,2.2157869561383023,-0.2779171075243312,0.20390134085192102,180.0,0.0,-180.0,
99,28.7480586525151,29.31000196776871,-3.4372427728145425,10.009435090887333,-98.40273754386394,0.0,139.78157180785897,
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-40.125528848673646,20.229659938738074,-41.82694974719159,-55.90191937729549,-28.933697347282802,155.790032299796,-53.621894937035925,-84.96310820281403
103,-0.3363113835966942,-64.04093277258585,-48.57187099739728,-71.97534722605128,4.713983790071012,-2.152946208403751,-0.31882843107638337,71.69731739201175
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,16.56553143190338,-11.48992677627048,42.123942832185534,98.42474064575885,110.99570858294318,-128.31860073642136,86.99610510672807,-119.80515833003334
106,1.436738464250979,-10.568490505942009,-0.3983364894745023,19.066904015451485,5.673108687882223,-11.545125686791039,-0.8315411502927041,115.80941612197061
107,4.2469973692724885,-14.871334337140354,-3.715849874993552,2.741395269944899,,,-167.2617101997172,-62.33858075110763
108,0.6060866611508402,14.293966999437245,0.03644686626491023,10.076794962388277,,,175.2562978035352,-0.48769577695897226
109,,,,,,,,
