frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,5.1255797024329075,9.57349645731896,9.015533124188636,33.17209604858095,5.4379430508503,4.817496693482272,4.135498908272693,71.88739303608367,17.895629627651296
26,16.077490503168672,5.642260784846936,18.77547502169489,4.224156839408873,12.075888311360204,11.9032222440835,15.367544143457973,86.54133642475418,21.325921784096906
27,2.472009291172256,6.17743557773634,5.61900171640904,45.58000369612866,1.1115134513949678,3.320856936991976,8.680157714810893,0.9794432648300656,9.242552706184274
28,3.641565117202235,23.46226928916873,4.588598620163753,26.925026055823718,6.5624100168763135,3.3249298373439182,81.27017480160059,84.1975894326972,29.24657039635956
29,6.39890478517129,2.4947025050123472,119.05008391387828,2.662312808418664,0.6667136578402293,0.5958788731722638,1.4680402593162647,2.45156898288169,16.97352572321138
30,15.772416648068306,17.062506788296318,22.71915829561377,21.14192197452171,49.03016110513313,8.384371165233329,9.707036636051704,64.05909453644165,25.98458339366999
31,23.727522741762854,8.738105217432489,133.55097548669846,3.2152296304146364,49.78165848506725,13.843513648957648,39.189201342408154,71.71734640833927,42.97044412013509
32,9.0479048397474,30.067617034428824,6.605937417772603,2.432627646932164,17.177263973148378,3.2504217894353165,12.548654575112613,10.060065665694113,11.398811617783926
33,6.288871856207787,13.647724460563747,9.865611701129945,7.0704106041190276,10.417465145089981,8.964591004251599,59.59012932320599,14.241100768104127,16.260738107834026
34,1.790396123810582,0.7946053211192481,1.887203581734055,1.6261871208717418,0.8427155321192538,1.1405230185278672,1.89515870017479,8.526898777798827,2.312961022019546
35,26.670769441536468,19.859278906346848,12.838121394191887,10.961825614149694,16.664247422063013,2.787037114855357,54.82857411976193,48.7224559862324,24.1665387498922
36,44.8737135787807,14.130274193480025,68.99972808794058,10.420441358940163,11.669867645839961,11.706231200260275,36.38750438447369,59.880511893431425,32.25853404289335
37,18.765224282890124,10.6955850174024,77.02389061257374,3.838221744699293,17.77719540158619,10.290834563942258,93.7760223074293,46.71809474160265,34.86063358401575
38,9.29028091165796,10.23981584132387,40.36115696289501,65.79412654236114,17.74533424722416,7.968514091375012,55.150642080638505,12.888508653488794,27.429797416370555
39,0.241829190324914,0.9801406402774356,1.185477096430316,59.117907104735686,0.6320078056290581,17.310119595400927,88.09043299910904,2.566350824883997,21.26553315709892
40,36.83252139803143,16.12595595342199,63.8510374575416,10.124539307887172,46.67602731100534,75.93745320820851,78.41232427223946,32.82977702670132,45.09870449187961
41,67.60501466335543,27.777090411066297,75.03245278761355,39.75074248806109,75.6789520276876,88.7578412295771,112.53252244245914,26.526555284201283,64.20764641675268
42,52.33206660263207,11.938683436362428,61.41152659962757,48.49669461493081,97.62721453307152,51.30493039064202,46.240490433136024,44.94068777997393,51.786536798797044
43,1.8960618104236815,6.614681793124088,7.573455047874847,12.243960164280612,0.7313295331317299,27.93085750156601,9.400694327666663,9.092127232127304,9.435395926274367
44,0.9173271205592722,0.9172009839997248,0.08543359341128014,0.9065953021542372,0.08961158277457497,0.08981669189551378,0.9914435240620184,1.9864669895323683,0.7479869735486238
45,5.135554531490417,4.5235479421466405,6.854607786502602,54.904900106527,4.6357143140141295,8.429818482067464,49.750722328245544,4.380646987686852,17.32693905983508
46,35.28859917618928,20.13702010518684,77.62624294075906,40.20971199087417,72.7782649780013,74.81131338351999,54.61292806584765,84.30872756097088,57.47160102516864
47,42.77553741739407,15.340585102185852,4.194929792864881,4.8964304379915,23.399271336972898,82.33085069465295,7.318070815335733,9.792182921884763,23.755982314910334
48,3.0523238547468585,5.1138938349669605,99.78087130026543,3.7999103754054335,3.824086882191193,0.22234151632754548,62.77731166220718,97.20426544116279,34.47187560840918
49,1.4909150021840167,1.3781170913600196,1.9341885906451013,0.7452695149958233,1.636985696865574,1.5768385900181277,0.4619535566386325,1.7352296338800834,1.3699372095734224
50,3.8121048399334105,5.827814094679113,5.08075063704584,3.2430389599346734,1.8087366063283667,7.576343106683709,0.16587662768373854,56.325414748406104,10.480009952586869
51,6.705324168459339,7.920428661851951,4.6494574609889145,6.139646511948278,8.871023074567326,4.382521113273362,61.65843322757772,55.45219300314325,19.472378402726267
52,2.8663700620095938,3.79875522622644,1.342449805446536,3.5899442858998465,3.553281168674112,4.576189055046268,0.8972580470768641,3.0262201785263727,2.9563084786132543
53,5.238869867889281,0.9659972096356536,2.3881569546758272,1.9997708824542548,7.096543078474503,6.674888088571046,4.283380012712619,66.7949216060253,11.930315962554811
54,1.3868150070691871,1.307130308171868,4.3973932107474765,0.4526070543401647,5.654018572561588,5.944466094680061,0.9750665227277916,2.3455236034320763,2.8078775467162767
55,12.826152581523806,3.806603810803688,14.445939465009053,4.241408980157543,9.914971025545896,11.349347715665651,10.040841782171894,48.33225133603915,14.369689587114586
56,1.956129446186547,7.452439281932754,71.16036925700428,10.991274486088583,17.988661065198762,5.3649070209260055,13.541055295018266,43.17468919019672,21.453690630318988
57,2.750366790111204,5.369795075466397,77.54948434032056,2.9789861311364256,8.284902868902254,2.256038799261729,102.28883355649819,19.803268348312308,27.660209488751136
58,3.5001460321000852,1.4561061712510517,116.3101114151123,1.044376491329441,2.452307484832349,2.2121290484006924,7.276803894915438,47.89818460216674,22.768770642513513
59,2.0784342442751824,4.370947605730154,0.9058107933466468,1.4520118768777954,4.165343502032595,4.168070670266434,213.2944023187741,124.81433116501962,44.40616902204032
60,0.6315854062662826,6.015905165437688,7.920581999621844,0.8124561297970794,1.7637352430380542,1.7918600018702582,151.9181395346173,149.77584202415198,40.07876318810006
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,11.13696179540838,21.523186781629352,92.84540552784159,24.22234367881344,18.246310783142636,7.1538176299890734,101.1888437757367,5.935338830334035,35.2815261003619
66,3.5476856159082373,2.168291567060206,2.95852843004238,1.746540047813112,7.273786149045455,7.419773445068765,4.326560140047191,8.01345381213734,4.681827400890336
67,7.195230187537165,10.277996794486238,7.9655833680250785,3.0163523030594632,3.4607732575896635,11.404724470644181,1.843531912901318,98.72933406095258,17.98669079439946
68,11.406010082086258,13.676039367853322,11.926468800126516,2.795360790799628,4.542613606827331,12.118467849151829,88.58732203148081,7.8826097817306895,19.116861538757046
69,4.317076074085934,4.658495747798897,3.916865478993417,2.663200102537024,8.704825508438264,14.572375789217807,4.263392110315428,3.7555229165064055,5.856469215986648
70,62.981912802810356,88.7187089155969,105.95543814879244,104.39934830983104,43.29081134541689,59.419471876916774,26.82343163222276,152.1851362116795,80.47178240540833
71,67.82310061429503,81.60631591561022,87.8924534802708,108.8988695839212,43.730252683624535,62.92670262399898,40.602327078395184,74.45789502891147,70.99223962612844
72,1.8160141269913208,3.245662902513535,27.03335088556564,0.9049587907898228,4.2341137147582835,2.2660111224168893,1.436415450084718,2.709930884564068,5.455807234710535
73,1.1152715946089558,6.116586379107946,12.854476986119476,0.1943899120443912,6.469684553207908,3.964474710486432,4.455498686315021,4.563726147376143,4.966763621158284
74,2.3629274628092833,1.677029427508665,0.8404385240450629,1.0767405695090744,2.2344544020316817,2.0344242997548334,1.893422809337117,2.0329092211958715,1.7690433395239489
75,5.1071837355126535,2.91294655292965,23.664427197393504,0.4011132046960008,8.973267188279307,8.68278941154596,100.63779505883193,125.54991226606049,34.49117932690619
76,55.876220939256996,7.106957126435633,25.0892037459376,4.999485761049007,9.202621588727675,3.725707274957101,103.97857768137376,124.36608050237892,41.793106827514585
77,51.68595174865477,1.6331809379105682,6.62453828239612,2.0639214198641365,8.98282643992621,3.475570331465028,83.90493125883715,4.370101739547107,20.342627769825132
78,8.504080961958817,3.2975109722325664,4.173851695014261,4.035240965746265,12.943178243392873,6.786567690797213,80.2131117279284,0.8618599025621261,15.101925269954068
79,0.8302406804012795,0.8186074829062312,0.7665246094208863,0.3660406670507421,0.4240927243829241,0.4172359274588279,0.4136552787527861,0.8080963008913763,0.6055617089081318
80,3.3472431439444867,4.297745251581313,1.3183325930806746,2.2194828793574843,1.7785435809532033,1.055826511309994,72.27850111606092,1.5955091828998682,10.986398032398494
81,8.118543480985068,0.9339084943871162,21.453142377357057,5.661565994465043,8.119933612495185,3.5175846830602917,49.36871101204579,107.78277209699837,25.61952021897424
82,6.584862362365517,12.680700429323316,10.929638907247933,3.6091049712144883,2.6981666796764228,3.3762141942863444,95.95627128192812,110.40925162740484,30.780526306680873
83,3.420336768318064,20.026666521364344,17.822187569362377,10.192387669880484,17.103637638471707,10.31520281282132,105.33778471032772,18.099914313125645,25.28976475045896
84,0.8823204461670441,2.0998033439506685,2.398705837380085,4.5121233978762385,3.0889852607066537,3.443327449346574,3.5489369693835453,19.734177348621834,4.963547506679081
85,13.927078622753573,12.866162655973234,33.29933769955657,9.250717399107566,14.363762816276722,8.371692337531481,109.36783947295004,1.2136708567481225,25.33253273261216
86,17.6510881933232,3.9859844176520194,56.12887058603543,27.30097134198681,8.81305015805799,2.087456742910755,3.19475863015685,3.19475863015685,15.29461733753499
87,11.7713974763091,8.763523505934014,29.205674546208826,39.896525201773905,2.316873791504337,11.27422432614882,96.59455885271124,4.385522742685814,25.52603755540951
88,7.286046554250149,5.170853366961571,5.6873753518944525,18.30953697396318,6.583074475585227,11.672923294776636,75.65070500625183,5.268156428239285,16.95358393149029
89,1.2957068369390756,1.0325349223771112,0.8973043521018429,3.5507022096892973,2.1489833524169497,0.4345818370726833,2.532637491850481,0.44478824278425105,1.5421549056539614
90,12.763582430077756,6.186271976416331,7.982521693823853,5.0649238740762295,29.607970176286287,6.128493057206144,30.21486353958708,2.5336979527590118,12.560290587529085
91,12.159023898965476,19.790916673095406,7.33347510920214,23.021438249262022,6.3939519065877475,30.335175033573734,121.39813932878498,10.424203051866023,28.85704040641719
92,11.205764536789225,14.274000928136687,8.98857871205645,32.1748701677136,14.917768896152447,14.667850225145298,97.72328640955385,97.35752976262123,36.4137062047711
93,10.667682276584047,18.977408185676733,125.96040500366013,6.274487879519277,18.340194284352624,27.962823077576914,31.093017889622764,83.03259689302449,40.28857693625212
94,0.6569066976839971,2.4872441618156094,126.73432429822306,1.651948854872064,64.78820499616772,5.560151421574455,0.7022088242734645,0.7357158762133758,25.41458814135297
95,11.023972519133727,50.21085694153603,20.583169609502328,52.66206257401474,70.80993368438726,48.41306853919021,22.876788183249854,74.35092846441637,43.866347564428814
96,21.97789203961661,52.958245373089675,127.33518525994049,76.1788255428411,107.11392046194969,75.82850953281013,84.20343345817794,88.29851843645945,79.23681626311063
97,18.274130171560977,7.988851276898929,116.57348658993031,13.811812402127444,95.40779955539601,8.392671848778733,56.44268247454341,81.72322379993109,49.82683226489586
98,17.455024350709774,18.01321317019964,16.351409188075618,9.669113550802066,73.3480874886642,9.71231416599243,66.39032287345428,75.76937329764348,35.83860726069269
99,0.9644523446399348,2.288714691052321,1.2725813276064826,1.9780404344227716,1.2728591148296695,2.2698919126438195,103.33650919039249,1.5350433010338438,14.364761539577666
100,31.142910804060172,25.255475081244512,46.769689335799725,7.948387844787178,15.442780237127808,10.766986179110098,73.6313043541492,8.095983183083902,27.38168962742032
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,45.08165116957282,38.70868215951377,84.58903571114959,86.747072240121,27.25695476091022,54.89338722488022,86.19738591137728,22.766882942218913,55.78013151496798
104,1.0171479627703075,1.2552539829422162,0.4843856212870434,89.01727071824992,0.9639713113714868,2.5320449461742345,0.607450007932496,0.6061976125814699,12.060465270413646
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,22.400812975888133,67.37360343632722,50.79765914253382,50.297286276996935,36.30957806647656,61.535100677682905,36.10509755623614,35.78929809541117,45.07605452844412
107,1.8506177693148127,8.658899914776322,1.8684447940526767,11.353495193015918,3.9194822949940544,1.8117782766331887,3.6867158285363537,0.8668693161995444,4.252037923440359
108,8.51066539570267,7.639133289728197,4.172927099830212,13.197424257331939,2.9719357541615192,51.97439167041233,6.860618822400165,1.9442039172019192,12.15891252584612
109,0.399573065953096,13.913407311699318,0.4664893326829703,1.6145573345253048,1.0290419858549893,1.0290419858549893,0.8265258142791043,2.4494746854842795,2.716013939541756
