frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,18.4358237090168,,-60.15631206675412,,,-8.647780469250463,,-8.822321859661528
20,-17.362143623921707,,-3.1381973358247137,,,-58.67048871531925,,48.1349269815876
21,9.641794619658862,7.917130065973481,38.96167974365334,-3.5531688540703676,-5.453209593427488,35.025612969446314,153.51265946703862,-26.664357079160393
22,-10.583753771151658,1.2956354630871445,20.13050159790633,20.572306974734065,15.159572328066318,-35.025612969446314,-29.89313896526944,-39.496894877547106
23,-4.157650617268359,1.1320526874147916,1.8321419250383215,-2.445996357469763,-103.59099504934736,99.48709735388401,,56.67415460282352
24,2.5466910169003683,-0.5411464898601572,2.437714040285414,-1.6376761087729879,0.0,-31.44319762596328,,-100.48806184710979
25,1.4470683157667743,3.7309374342809782,24.729994044362115,-27.267774120083423,0.0,-68.04389972792073,,109.97515920099377
26,3.3152886732507127,-45.61429654650081,-16.44641516541555,-38.951923508555495,0.0,0.0,,-180.0
27,-8.172369665131633,32.50144970381074,-40.48276681454466,67.6024996218076,92.41014905199691,113.50560033666648,,129.78551359479835
28,-29.64348004348235,1.8992263541870713,24.212937532875955,3.4325148929173874,-1.60745324047123,1.9651496283831023,-45.87401977112669,1.1851984652531442
29,35.59952582808511,11.33989121073045,22.16902211951952,-8.76899126902818,40.29859712557649,-8.266190434577197,52.83429910186857,31.824728409476087
30,-27.673418188688373,-8.086026785974823,3.860043292056263,6.544390957022218,-80.27233600332598,-107.20455953047238,-32.719427285374046,-88.80456986624873
31,15.76215385744377,-12.399290813346397,-3.069430157091345,-13.88404501387725,22.79672202895506,0.0,19.872923552638028,18.407495212215963
32,-3.297237376484887,6.604138305925716,-154.89668383709525,-7.28868538897154,-73.62567896273126,0.0,,24.156871242563533
33,2.0442761626211343,-1.3236910046490564,159.55557688474101,2.648533698770951,0.0,0.0,,
34,-8.744936995320895,5.360855914524141,-57.79218754972284,13.350489632504749,78.09633810799231,0.0,,
35,26.26353740056096,-2.2157357065922945,8.200015787098906,-14.429558119737807,-29.11207201743251,86.96184957048531,,110.6426368451429
36,-27.018680947208967,-0.7013367638757302,12.413771172491224,4.7145932820981,103.33475514954739,-71.63702864810823,,-55.0919531216173
37,34.23771790392441,11.102441532663626,-94.73396328786934,-17.301360015470816,-45.85279534581517,136.01700153685385,-9.59446416382333,-35.36115492104725
38,-1.6711704944840502,5.369812999797727,-3.888569496003271,-4.46241174113505,55.335257058800536,-120.28559617193139,18.795224406030858,-14.560422492344472
39,4.054979033748403,-35.124967225581855,36.70827610636431,31.598353875786767,-51.91174485910011,122.97695245704229,0.1338295533963455,50.879011678031915
40,-1.0136411528000018,-24.305288284218506,89.20873311151618,-29.73257838442345,70.11026190600755,25.966821255658157,-179.09023439151588,58.422164565106954
41,-11.92982648451116,29.885083050509742,-64.2977167237978,19.32799397608811,-18.34598034696324,-155.97646116285708,167.76142631350234,-41.39860173039945
42,6.5481642054034666,24.53202948481893,-5.71965899806338,8.073336896808748,-0.2286114495839371,14.76512778944533,6.117869746991649,8.647508060738126
43,0.08410795642378233,0.08272289950607004,0.1385004670850094,-1.10595050972222,-0.15480461040124993,1.3850450354594273,0.17102011856633137,-0.181505452819529
44,2.8557401826531397,-45.25803386644025,2.6915074365708733,10.576325196880331,-11.1416433175097,0.6036825543895645,-12.103987972029179,-4.9854208471658055
45,-26.13650077174311,-8.40785240721155,61.02749327874615,-40.486956261543924,-37.72949618711698,79.5518154037783,-33.584560872261285,37.08783048749045
46,-5.7551338092682585,51.55539331372259,-7.716968692925224,39.731142672153894,-29.4139146417602,-3.020726770310013,16.486969314437488,-52.689820247731284
47,3.319691057125887,-2.4619056652139157,-14.243079505555933,-30.48574669005015,-46.93738239857183,-74.21727583204358,-87.08570867448071,-89.02648329567772
48,1.185531467739942,-1.1997310954187377,14.352757914727,-1.36466985031106,-0.37133441923361943,-0.6673838095327653,4.163151989931251,10.122669817236016
49,3.6472381981302213,-3.451915832669034,20.946574883881,34.59630494309136,-9.472720365822568,15.21923209904159,-4.0195868768472565,-42.34270788270871
50,6.094289827492659,-1.5075565770428199,-113.38072621345931,-27.032842051555342,59.2994080214757,40.360457387306155,100.42350022022427,80.61330997174993
51,-1.6767009300735012,2.514854967638513,77.77661167325164,-1.254845069958236,-0.21700761026400528,0.39936184485165427,0.8472513406420461,-2.759627202556743
52,5.588409749468116,-0.19712177564646538,38.50149886786807,29.05906761312478,3.5085182328102604,-50.22253968433907,1.6636061792280081,-41.26748653334481
53,0.5060285882407776,-0.02396063428387407,0.7122134305709373,1.431929798655101,-0.08355435719060722,-0.34421397576676327,10.73903695463891,0.34421397576676327
54,2.9972125946441217,-8.931764415849933,4.052207131547049,3.554767616435213,-6.178283784917397,38.765900382791216,-0.9831765465065647,95.37782980234911
55,-44.53070950609346,-4.035316524427081,-139.7203880955504,-0.7564198429213537,23.720340410813904,-86.60202126221398,-0.8984175721371344,42.458291077073646
56,51.00823468113569,2.307691923159666,144.5898227607563,-35.611993124248045,-106.25353317576453,0.0,,-91.16483001836751
57,-99.10012551366881,-0.48514114949536236,-178.380374774941,-16.43948269919219,0.0,0.0,,-33.06368530937114
58,-0.10475487842185771,-2.350025436365513,-1.0232173037634595,-2.889249138546397,144.5454167736087,43.98086405673982,-92.57668816562261,-9.75234872900117
59,13.203195695965618,4.797593536003966,12.68561051061667,-8.252145145097273,35.4545832263913,-43.98086405673982,-5.792432999526298,2.7338478308222136
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,75.29400394794683,-10.339726818822406,128.0181404421332,62.81931919643897,-78.53760310047164,0.0,116.07166482586838,131.2470162259176
65,3.203725679106668,-4.511131137930249,-3.7843869635251437,-6.161886667171908,-0.6961771807126667,0.0,11.928447577749353,0.0
66,-4.365097778112194,15.746790950767206,8.653260295935901,5.181239689897842,-10.14565429158958,10.701566220889333,-4.767120065992634,-131.45510514893263
67,-1.8685502571979562,4.355080855937707,9.278755629929346,-1.155395581230437,-90.62056542722611,39.0529555255944,-171.9859761117075,108.60753302873218
68,-2.186479022323038,1.5219463992131281,-1.2985418266533735,-0.43693701662965667,23.46095583053045,12.551508802428359,106.4488739033167,7.456311202040247
69,-68.25241210044237,27.687012793230483,17.303439332620183,-39.708894259484495,156.53904416946955,,-106.4488739033167,
70,-9.366252504450529,-34.24498221811767,-160.24636302429982,24.92773708120279,-146.43132857057594,,,
71,75.21070429262527,-0.5981946386549879,131.069363822096,-6.814100146380998,-8.031231637095914,-3.325928437209143,,5.892395226992612
72,12.507504701227596,4.271461303626616,-11.29525581011449,2.6797359895624133,-25.537439792328144,-34.855614556124806,,36.10452654268981
73,3.196952909941018,-0.8205618781982267,-5.871640424844415,-2.9290911375389257,0.0,0.0,,-114.51548268087814
74,1.9214843433148072,-0.19453752146809222,7.782941636253618,20.310530042495184,96.62343765884454,59.31004251267862,,114.01657764451402
75,-12.249893420458251,-2.856509958847383,35.409886043656336,3.4452811756369677,66.24331650977643,-10.980520073903648,-93.62981181243319,-136.71406740319813
76,4.013954673631762,0.8039225586716228,-19.388550752952806,-3.902946920852121,-122.3608797933496,-32.67633341118372,81.18426531882001,108.75372077226574
77,6.412159732277026,-0.07890217530698607,1.7455375209043424,-24.80088143796325,137.4620498062201,-6.925673259627388,16.629524857738367,-92.24589985598655
78,-0.067554369356289,1.0453691657356927,-3.410931177215435,0.3230862482451009,0.21318930853040352,-0.20652044793610003,-0.006668860594148285,0.332891713347351
79,-0.9605586303469611,-1.7254990833587982,1.059519317737454,0.7295065057942409,-154.702302566779,0.4072793005818198,-16.514923918323195,-0.9271405762789584
80,-13.204424141003294,3.0377442587892816,4.481585980630939,-4.5339666772995635,34.59759326618256,44.484557460048464,-8.706563082201818,107.26753822424487
81,-0.09786479033360251,10.804811789016956,26.957088169330472,19.013059802898177,115.92536640189837,-53.41283208065805,31.442981778781192,14.03186216196981
82,0.8998937143408483,-1.485938030058449,-18.743304331408126,0.9154795474919855,-89.18339280740301,19.789449954199483,-6.4194479868668335,-5.902748022128449
83,2.2690466377000433,-2.6997474634718124,-2.872141238209476,7.621533335551128,0.32424435465534884,0.48767432731995086,-0.062311346454733574,-5.984584192371139
84,-27.533913553518914,2.6144105452608635,-121.52110095785372,5.358089565677689,94.85737786142384,-20.277124281519434,6.962373365114938,11.887332214499589
85,35.37746515087271,-23.646176879963658,88.82651864172587,-27.48996923277844,-2.2320394734145124,7.745488444693308,-58.26200530986575,0.0
86,-5.371375699889462,42.73625929225103,52.577280349871955,23.51700505504982,-168.91843584531466,27.689391677024844,58.26200530986575,-26.58535544044727
87,0.07624706710995355,3.6855578116772296,-1.2478967807086292,-5.708181997819293,89.48633107005827,-35.43488012171815,-26.217759624664595,26.58535544044727
88,-2.236793417700685,-0.06246165459058339,-2.1775014195262785,2.038150702574274,-0.7873848109837667,0.0,-1.484073113754313,0.0
89,13.780890401584672,-6.439090121141311,-37.60297039961177,4.950824167493902,8.084612103770539,0.0,21.09138442672921,0.0
90,-2.0460288630250076,-31.562220180575462,39.14374622924827,-32.12977938069459,74.36691695588414,0.0,6.610448311689697,
91,-0.33594008951190446,5.652639055598023,-76.25514105279703,20.3172751360104,-43.868189199108635,139.8304717588103,-10.833897532577435,
92,1.2308234545665027,29.216725484071876,,-103.83859747858337,-63.3950108845816,-26.629533776824374,-41.58908095636163,2.9135116107506676
93,-48.443441936233754,0.8272942979273203,,-2.363690521542054,1.1881896715100737,38.92323351822611,1.3277088232558185,-2.011049334174402
94,-86.5921349811646,-87.31281535836231,10.549408088548077,10.038046087235102,89.20254954024551,-34.398732170136086,26.36896002850309,-136.12867553512893
95,132.56246649028688,84.5678824058308,53.38889374920538,111.44123596650208,-146.4464426493921,-117.72543933007596,4.803327829309044,161.6081578400018
96,-155.446891745932,-16.71186429141559,-34.76221416070207,-2.6191647208881426,162.20324158727777,130.73744916554554,-143.47552663508242,-23.606504265480712
97,136.17653476687673,-29.42304161775693,39.979135616523166,-17.869506315053535,-178.884338065951,-130.73744916554554,163.39850844295353,23.606504265480712
98,1.4245744850805728,1.2383075097239242,-0.28067181165825694,0.7654105464984191,180.0,0.0,-180.0,
99,28.72426092385022,30.241650922989646,-3.4526468457151083,9.437549866638792,-98.40492923911886,0.0,139.77254767594894,
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-40.602841227188286,20.68012042224326,-34.205480542509946,-56.32221650603004,-27.571433646643158,154.41229296476,-53.64726442486819,-85.21680693153468
103,0.5060718221749667,-64.6253147642856,-55.84140235372956,-71.4747773877088,-0.28401605772926075,-0.3030762350053564,-0.9775478124242483,72.11064946696136
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,16.191752121932197,-11.042204277773692,41.79997222443666,97.73502840354553,114.64674384970287,-128.81713157025126,87.69664630346381,-120.01246159202431
106,0.7895452003398304,-9.657050686803686,-1.0190796367075023,19.676687066688157,2.4605208567195085,-5.0661637260003545,-0.7450385824307855,118.11554444656414
107,4.960331051384081,-14.283232351965324,-3.2039172636684583,2.8507939509987317,,,-166.29562783869528,-64.6485082774914
108,0.5586537389875268,12.526565637792416,0.1080292179457416,9.9746733192544,,,174.19628467900574,-0.4280234954724733
109,,,,,,,,
