frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,182.38250732421875,114.37443542480469,0.49242103099823,186.36248779296875,107.37598419189453,0.7059285044670105,177.4075164794922,108.37576293945312,0.8529316782951355,210.242431640625,99.37774658203125,0.8508565425872803,174.42251586914062,108.37576293945312,0.21369396150112152,237.10739135742188,123.37245178222656,0.14651845395565033,190.3424835205078,145.36758422851562,0.056451208889484406,243.07736206054688,144.3677978515625,0.06567654758691788,175.41751098632812,183.35919189453125,0.33025112748146057,184.37249755859375,137.36935424804688,0.13589656352996826,159.49755859375,147.3671417236328,0.07819093018770218,262.9773254394531,234.347900390625,0.08588091284036636,218.20242309570312,234.347900390625,0.13254715502262115,283.8722839355469,234.347900390625,0.0321536622941494,209.2474365234375,234.347900390625,0.03457250818610191,283.8722839355469,234.347900390625,0.026292461901903152,216.21243286132812,234.347900390625,0.025094198063015938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,179.75631713867188,117.3823471069336,0.459629088640213,185.72642517089844,109.40208435058594,0.5158419013023376,175.7762451171875,110.39961242675781,0.45783722400665283,207.61680603027344,100.42428588867188,0.28291454911231995,171.79617309570312,109.40208435058594,0.10047910362482071,236.47232055664062,125.36260986328125,0.08846783638000488,185.72642517089844,131.34780883789062,0.027186809107661247,254.38262939453125,183.2195281982422,0.05313635244965553,174.78121948242188,181.22445678710938,0.03859218209981918,205.62677001953125,150.30093383789062,0.024015674367547035,170.80116271972656,163.26885986328125,0.012628206983208656,255.37765502929688,215.14059448242188,0.013492775149643421,220.55203247070312,217.13565063476562,0.016745325177907944,212.59188842773438,224.11837768554688,0.026639103889465332,164.8310546875,167.25900268554688,0.009630653075873852,212.59188842773438,224.11837768554688,0.01158968172967434,216.57196044921875,224.11837768554688,0.014751090668141842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,183.4163818359375,118.9940185546875,0.45893144607543945,187.3900146484375,110.01651000976562,0.5606105923652649,178.44935607910156,112.01150512695312,0.38208383321762085,207.25816345214844,102.0364990234375,0.3371184170246124,179.44276428222656,114.00651550292969,0.037629831582307816,239.04718017578125,130.9640350341797,0.08954230695962906,191.3636474609375,135.9515380859375,0.05244778096675873,255.93511962890625,183.83160400390625,0.0581289604306221,171.49549865722656,185.82659912109375,0.09204163402318954,195.3372802734375,172.8590850830078,0.056573040783405304,165.53506469726562,172.8590850830078,0.021739257499575615,255.93511962890625,220.73916625976562,0.021083084866404533,220.17245483398438,219.74163818359375,0.03005613014101982,212.22518920898438,226.72415161132812,0.018847282975912094,177.45594787597656,160.88906860351562,0.00828943494707346,273.8164367675781,226.72415161132812,0.01822243630886078,218.18563842773438,226.72415161132812,0.020767036825418472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,187.05014038085938,119.74161529541016,0.3624618351459503,190.04342651367188,110.75912475585938,0.42433589696884155,182.06137084960938,113.75328826904297,0.35772091150283813,210.99630737304688,105.76885223388672,0.33607202768325806,179.06808471679688,115.74939727783203,0.04785342141985893,240.92901611328125,133.71438598632812,0.0657123252749443,194.03445434570312,146.6890869140625,0.0959431380033493,257.8908996582031,189.60543823242188,0.08710341155529022,170.08828735351562,187.6093292236328,0.1874704658985138,161.10845947265625,155.6715850830078,0.048463113605976105,162.10623168945312,156.66964721679688,0.044605206698179245,256.89312744140625,216.55291748046875,0.015790827572345734,222.96939086914062,223.539306640625,0.024712255224585533,242.92453002929688,132.71632385253906,0.0683213397860527,210.99630737304688,230.52566528320312,0.01745745539665222,174.07931518554688,180.62295532226562,0.030778858810663223,171.08602905273438,182.61904907226562,0.021622583270072937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,186.34230041503906,119.78927612304688,0.3535124361515045,189.32894897460938,110.81390380859375,0.42131662368774414,182.36009216308594,113.80569458007812,0.3581017553806305,210.23556518554688,105.82759094238281,0.3561144769191742,177.38232421875,115.80021667480469,0.04896360635757446,242.09326171875,133.75094604492188,0.07040876895189285,194.3067169189453,145.71810913085938,0.09886635839939117,258.0220947265625,190.59494018554688,0.08056164532899857,170.4134521484375,187.6031494140625,0.178507998585701,160.45791625976562,155.69073486328125,0.04313144087791443,162.44903564453125,156.68798828125,0.04629939794540405,256.031005859375,220.5128173828125,0.016220102086663246,222.18218994140625,224.50186157226562,0.0266317930072546,243.08880615234375,132.75369262695312,0.0712645947933197,211.23110961914062,231.48272705078125,0.01590545102953911,175.39122009277344,178.62777709960938,0.025911865755915642,170.4134521484375,183.61410522460938,0.02086963877081871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,184.98638916015625,125.04324340820312,0.45954629778862,189.9705352783203,116.08453369140625,0.510292112827301,180.0022430419922,117.07994079589844,0.46735477447509766,211.90078735351562,108.12123107910156,0.3479006290435791,176.01492309570312,116.08453369140625,0.13211975991725922,245.79298400878906,137.98361206054688,0.05917483940720558,195.95150756835938,144.9514923095703,0.027782805263996124,260.74542236328125,193.72669982910156,0.11094918847084045,167.04345703125,189.74505615234375,0.0843900814652443,208.91029357910156,198.70376586914062,0.01039989572018385,172.02760314941406,147.93772888183594,0.1271180957555771,259.74859619140625,222.59365844726562,0.027961542829871178,220.87225341796875,222.59365844726562,0.04046136513352394,262.73907470703125,196.7129364013672,0.01312579121440649,178.00857543945312,206.66705322265625,0.011246179230511189,277.6915283203125,222.59365844726562,0.0125436307862401,214.89126586914062,222.59365844726562,0.018692567944526672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,185.37965393066406,122.57971954345703,0.5001288652420044,191.34347534179688,114.5843505859375,0.871694028377533,180.40980529785156,116.58319091796875,0.6476252675056458,211.222900390625,109.58724975585938,0.3341125547885895,177.42788696289062,116.58319091796875,0.13316233456134796,246.01187133789062,137.57102966308594,0.08032455295324326,193.3314208984375,143.56756591796875,0.06658657640218735,268.8731994628906,186.54266357421875,0.056043170392513275,168.48214721679688,190.54034423828125,0.18825596570968628,251.9757080078125,218.52413940429688,0.0356660932302475,177.42788696289062,154.56118774414062,0.06916926056146622,252.96966552734375,218.52413940429688,0.022297780960798264,215.1987762451172,218.52413940429688,0.07378003001213074,270.86114501953125,188.54150390625,0.052791669964790344,214.20480346679688,218.52413940429688,0.01412272546440363,255.9515838623047,218.52413940429688,0.013057774864137173,152.57861328125,126.57740783691406,0.015724508091807365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,185.49261474609375,120.22248840332031,0.6094703674316406,191.49166870117188,112.23189544677734,0.5657255053520203,181.49325561523438,113.23072052001953,0.5886631608009338,211.48851013183594,106.23895263671875,0.4121025502681732,176.49404907226562,110.2342529296875,0.1098528727889061,243.48345947265625,134.2060089111328,0.0830405130982399,191.49166870117188,143.1954345703125,0.14269676804542542,276.4782409667969,191.13894653320312,0.08665046840906143,171.4948272705078,188.14248657226562,0.162394180893898,226.48614501953125,168.166015625,0.05466670170426369,160.49656677246094,159.17660522460938,0.05193138122558594,255.48155212402344,230.09307861328125,0.03420315310359001,220.48709106445312,230.09307861328125,0.05690452829003334,246.48297119140625,134.2060089111328,0.04668115824460983,217.48756408691406,230.09307861328125,0.038409072905778885,266.47979736328125,230.09307861328125,0.020762523636221886,218.48739624023438,230.09307861328125,0.02078152447938919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,187.6126251220703,115.83014678955078,0.48330098390579224,193.57127380371094,108.8542709350586,0.6882990002632141,182.64707946777344,109.850830078125,0.711052656173706,213.4334259033203,102.87495422363281,0.4003511369228363,176.6884307861328,106.86116027832031,0.13820025324821472,241.24044799804688,124.79912567138672,0.08643670380115509,197.543701171875,133.76809692382812,0.04591823369264603,261.10260009765625,157.68539428710938,0.09505841881036758,175.69532775878906,190.5716552734375,0.14054659008979797,187.6126251220703,137.7543182373047,0.047669656574726105,161.79180908203125,129.78189086914062,0.044317275285720825,259.11639404296875,225.45101928710938,0.024120135232806206,225.35072326660156,233.42344665527344,0.046668972820043564,189.59884643554688,151.7060546875,0.029445191845297813,162.78492736816406,159.67849731445312,0.026460524648427963,142.92276000976562,144.73019409179688,0.010917790234088898,179.66775512695312,184.59231567382812,0.011033089831471443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,188.24896240234375,115.68678283691406,0.5286523103713989,194.2314453125,108.70307922363281,0.6014677882194519,182.26649475097656,108.70307922363281,0.6953046917915344,213.1759490966797,102.717041015625,0.3139929473400116,177.28109741210938,107.70539855957031,0.11518959701061249,241.09414672851562,123.66816711425781,0.10085681080818176,196.22560119628906,135.64022827148438,0.06034667789936066,272.00360107421875,175.547119140625,0.09863689541816711,178.27818298339844,188.51687622070312,0.1676526516675949,240.09707641601562,157.58901977539062,0.03931248560547829,161.3278350830078,161.5797119140625,0.055157892405986786,265.0240478515625,233.41212463378906,0.05899760499596596,223.146728515625,233.41212463378906,0.08904364705085754,284.96563720703125,233.41212463378906,0.011805972084403038,190.24313354492188,152.6006622314453,0.01813063584268093,284.96563720703125,233.41212463378906,0.011811697855591774,213.1759490966797,233.41212463378906,0.019029684364795685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,193.1543426513672,115.28923034667969,0.14318126440048218,199.11770629882812,106.41741943359375,0.19503876566886902,186.19708251953125,108.38893127441406,0.18662017583847046,219.9894561767578,99.51712036132812,0.11127051711082458,179.23983764648438,110.36044311523438,0.06727290153503418,234.89785766601562,126.13256072998047,0.023295754566788673,179.23983764648438,132.04710388183594,0.006332512944936752,234.89785766601562,132.04710388183594,0.041300881654024124,179.23983764648438,132.04710388183594,0.03409418836236,209.056640625,132.04710388183594,0.0753011554479599,179.23983764648438,132.04710388183594,0.013618217781186104,234.89785766601562,132.04710388183594,0.007615536451339722,187.19097900390625,123.17529296875,0.006537888664752245,234.89785766601562,132.04710388183594,0.016464639455080032,179.23983764648438,132.04710388183594,0.008767417632043362,204.08717346191406,132.04710388183594,0.014930578880012035,234.89785766601562,132.04710388183594,0.01662384532392025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,211.25747680664062,109.78617858886719,0.45451420545578003,219.21771240234375,100.80531311035156,0.6617968082427979,204.29229736328125,102.80105590820312,0.6189643144607544,237.12820434570312,96.81381225585938,0.2571939527988434,198.32212829589844,102.80105590820312,0.17670375108718872,257.02874755859375,126.75005340576172,0.07534905523061752,203.29727172851562,131.7394256591797,0.10439423471689224,251.05859375,148.7032928466797,0.04340210184454918,181.4066619873047,178.6395263671875,0.1559305191040039,209.26742553710938,139.722412109375,0.06438571959733963,181.4066619873047,144.7117919921875,0.05353119969367981,261.00885009765625,234.5205078125,0.036527059972286224,222.20278930664062,234.5205078125,0.058447372168302536,254.04367065429688,131.7394256591797,0.03186529129743576,213.24754333496094,234.5205078125,0.027715135365724564,283.89447021484375,59.8924446105957,0.04129375144839287,213.24754333496094,234.5205078125,0.03243277966976166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,217.5284423828125,108.54264831542969,0.40836572647094727,224.47047424316406,98.59614562988281,0.4612703025341034,210.58641052246094,99.59080505371094,0.5905259847640991,242.32142639160156,95.61219787597656,0.21439562737941742,205.6278076171875,100.58544921875,0.20652969181537628,267.1144104003906,128.43563842773438,0.04507901147007942,207.6112518310547,125.45169067382812,0.06940335780382156,271.081298828125,178.16812133789062,0.07904420047998428,197.69406127929688,157.28048706054688,0.010659541003406048,228.43734741210938,152.30723571777344,0.07157411426305771,205.6278076171875,146.33932495117188,0.05582716688513756,262.15582275390625,235.8577880859375,0.02482309751212597,221.4953155517578,228.895263671875,0.03705790266394615,259.1806640625,195.07717895507812,0.0053304582834243774,209.59469604492188,235.8577880859375,0.01040034182369709,262.15582275390625,235.8577880859375,0.009148973040282726,211.578125,235.8577880859375,0.027047520503401756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,221.70993041992188,106.60519409179688,0.3919122815132141,228.69009399414062,96.62947845458984,0.5384562611579895,214.72975158691406,97.62704467773438,0.6297395825386047,248.6334228515625,92.63919067382812,0.22382479906082153,207.7495880126953,99.6221923828125,0.1581021249294281,275.5569152832031,132.54205322265625,0.04441813379526138,205.75526428222656,136.5323486328125,0.03580165654420853,286.5257568359375,199.37936401367188,0.04105207324028015,182.8204345703125,211.35025024414062,0.0062923007644712925,240.6560821533203,152.49349975585938,0.111557237803936,213.7325897216797,143.51535034179688,0.015919066965579987,261.5965881347656,220.32839965820312,0.04420620575547218,218.71841430664062,220.32839965820312,0.03826632723212242,248.6334228515625,166.45950317382812,0.019516151398420334,177.8345947265625,158.47894287109375,0.008910438977181911,299.4888916015625,220.32839965820312,0.008256402797996998,244.64474487304688,167.4570770263672,0.01098315417766571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,220.93869018554688,107.59844970703125,0.4151586592197418,227.9335174560547,96.64878845214844,0.5545263290405273,213.94384765625,98.63964080810547,0.5472608208656311,247.91876220703125,92.66709899902344,0.20980983972549438,207.94827270507812,99.63506317138672,0.16791920363903046,272.90032958984375,132.48403930664062,0.052339546382427216,210.94606018066406,133.47946166992188,0.043817706406116486,288.8885192871094,199.17739868164062,0.03367392346262932,195.95712280273438,176.2826690673828,0.010241173207759857,240.92393493652344,152.39251708984375,0.08242879062891006,212.944580078125,147.41539001464844,0.023075459524989128,257.911376953125,227.04925537109375,0.034434836357831955,218.94015502929688,227.04925537109375,0.04001940041780472,294.88409423828125,227.04925537109375,0.013630729168653488,220.93869018554688,215.10418701171875,0.014208932407200336,294.88409423828125,227.04925537109375,0.008551527746021748,220.93869018554688,227.04925537109375,0.013653866946697235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,224.980224609375,105.57609558105469,0.39007821679115295,233.9457244873047,95.59677124023438,0.551514208316803,219.00320434570312,95.59677124023438,0.6601258516311646,251.87673950195312,91.60504150390625,0.19600489735603333,211.03387451171875,95.59677124023438,0.23383450508117676,277.777099609375,134.51614379882812,0.04378005489706993,203.0645294189453,138.50787353515625,0.03298621624708176,289.7311096191406,208.36312866210938,0.02176402322947979,187.1258544921875,208.36312866210938,0.011053781025111675,251.87673950195312,160.46237182617188,0.013307880610227585,187.1258544921875,120.54508209228516,0.029370922595262527,261.83843994140625,223.33212280273438,0.0450948104262352,220.99554443359375,223.33212280273438,0.06232450529932976,293.7157897949219,223.33212280273438,0.013538425788283348,193.1028594970703,149.48512268066406,0.011230725795030594,257.853759765625,223.33212280273438,0.011844913475215435,293.7157897949219,57.67533493041992,0.011629770509898663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,242.7452392578125,108.11798858642578,0.48137348890304565,251.72637939453125,97.14002990722656,0.5023749470710754,234.7620086669922,97.14002990722656,0.5395756363868713,268.6907653808594,97.14002990722656,0.2025689333677292,225.78086853027344,98.13803100585938,0.24797514081001282,290.6446533203125,144.04586791992188,0.031686339527368546,202.82907104492188,144.04586791992188,0.03161505609750748,291.6425476074219,226.87957763671875,0.01542607694864273,190.85421752929688,207.91763305664062,0.016995135694742203,295.6341857910156,187.95770263671875,0.06844835728406906,249.73057556152344,162.00979614257812,0.023041851818561554,264.69915771484375,234.863525390625,0.0371151901781559,219.79344177246094,234.863525390625,0.04786836355924606,303.6174011230469,234.863525390625,0.00914874766021967,204.8248748779297,234.863525390625,0.01486158836632967,303.6174011230469,234.863525390625,0.014461655169725418,206.8206787109375,234.863525390625,0.022360943257808685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,254.15464782714844,112.57369995117188,0.4454101026058197,265.1028747558594,101.62862396240234,0.4725254476070404,246.19229125976562,99.63861083984375,0.7136209011077881,280.03228759765625,104.6136474609375,0.1950896829366684,234.24876403808594,97.64859008789062,0.23512618243694305,288.98992919921875,146.4039306640625,0.04046115651726723,205.38523864746094,149.3889617919922,0.05915837362408638,288.98992919921875,221.0294647216797,0.03552088141441345,179.50759887695312,166.3040771484375,0.06092093512415886,266.0981750488281,163.31906127929688,0.15869157016277313,174.5311279296875,154.36399841308594,0.026970602571964264,265.1028747558594,233.9645538330078,0.057403501123189926,216.33346557617188,233.9645538330078,0.06388121098279953,294.9617004394531,233.9645538330078,0.023318203166127205,205.38523864746094,233.9645538330078,0.024462053552269936,294.9617004394531,233.9645538330078,0.018324565142393112,202.39935302734375,233.9645538330078,0.00693690637126565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,264.6357116699219,119.83125305175781,0.26539692282676697,275.56640625,107.85819244384766,0.32355406880378723,256.6861267089844,105.86268615722656,0.4595113694667816,288.4844970703125,102.86941528320312,0.08974344283342361,240.78692626953125,97.88064575195312,0.1417081654071808,285.50341796875,146.7706298828125,0.019110579043626785,215.94442749023438,128.81105041503906,0.030627841129899025,293.4530029296875,220.60450744628906,0.023835206404328346,176.1964569091797,192.66737365722656,0.1655903458595276,204.02003479003906,184.68533325195312,0.02650396153330803,191.10194396972656,152.75717163085938,0.07077547162771225,258.67352294921875,233.57533264160156,0.0123833529651165,219.9192352294922,233.57533264160156,0.03157893940806389,255.69241333007812,162.73471069335938,0.01998525857925415,250.7239227294922,162.73471069335938,0.027987509965896606,299.4151916503906,233.57533264160156,0.008483420126140118,196.0704345703125,178.69879150390625,0.009681370109319687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
