frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
16,1.50510018350799,1.9897924781289908,0.6043636670420441,1.489920025930442,1.441528561153807,0.44508789959155143,3.038486655267202,10.820560098949924,3.146166346170715,47.404211024403224,8.498790840378224,8.031038370239141,7.09265693074234,11.500227442353612,37.13797908262984,22.27406950478145,108.82201731015762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19070567184871,0.0
17,3.425803849430911,2.435801660070076,3.7040364922307556,3.391273858394588,6.385435988737765,4.143333286671205,1.504516849788622,8.879864520770743,4.28987494629549,56.402958777919004,25.38219318246819,11.760093612045715,12.743308455576017,59.5362039971628,12.005635893813153,15.624329351248246,117.01341596244693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.507534157945305,0.0
18,4.824718961791672,3.960968057850627,3.2945567727895364,3.9786245820861637,3.2894399613607668,9.676078434194958,9.812792204252586,36.77121746032261,4.89699441811955,49.141266491105554,14.837602477712583,5.57990324878285,5.530440859560775,59.33273527918572,89.03027248770661,150.11007382485218,59.60734745454594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216178410365924,0.0
19,0.6392190717015288,0.6095738279530959,1.3284248982032631,0.5414755345557708,0.35334051562678126,1.1873596231565706,1.660884297135387,21.05272375023023,3.378635373896314,55.96007442189295,31.784920764420026,10.082710469782443,1.5695673170978715,105.79830232313016,28.501583996636256,167.46975685391635,59.18382972104906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88837545649318,0.0
20,4.646331211663844,5.163346605920635,3.657204034389585,7.325148751803531,4.496436722266765,6.8151981413258715,16.638469441205118,57.25602388423795,56.501455237787056,40.33716874308604,34.392610629720494,105.798028078345,116.02327780995715,103.80496415462595,23.46747749463641,129.7129861385303,103.63615626382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21601666725452,0.0
21,19.911702732427102,20.910878220642502,18.975265210260446,17.403195946800427,20.558108800533713,22.194782628729932,24.090593885072625,23.280030919536465,46.77140006483472,7.7183971509136216,12.897348171499939,105.87074752157865,116.83173832108149,19.2034823116564,108.08551780554275,107.62156845832492,104.63171975920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87979281815539,0.0
22,4.579803331312093,6.173763085755731,7.073402078431806,5.793287336023962,7.534867323490275,10.55391373070909,7.33690330436941,35.61176231145794,28.343284901633744,22.101944553374263,24.43172869560466,1.3208028828574223,5.802933631270645,87.08317303695004,3.652938961708353,177.3845815234342,2.7336332680946622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736042585675193,0.0
23,5.038904207630289,5.0201667401052505,4.168592056253837,6.834405453153886,2.6830535049825754,9.692631435532574,11.038189227908472,30.17230871660882,53.08495097793234,13.466152136075422,8.625641580321256,12.386152172468996,5.491688858396224,119.13538432571167,14.423192525328774,41.10754767271979,68.46452726223147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166675814903627,0.0
24,0.8794036190414862,1.5442145454870966,0.9117456565850444,1.202088608732681,0.5978498128372662,3.047514849045765,6.426728414635805,3.365855800137431,32.00181099573009,0.7560373161202976,3.055348866177904,4.148886660889427,3.809483312988787,77.38045796055634,9.134412869311472,72.6382061212339,57.095868752559554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35270083306296,0.0
25,4.61650091585199,6.186165182573654,6.003352356611695,4.1504562576097275,5.167882482577672,5.273144198491002,9.202719710419537,9.127232629999064,33.13718246312412,12.817017920622526,37.15949713065743,5.507625276684134,4.395052427142908,4.005707371960411,71.26442312983868,37.15705480663443,184.31964835186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.852391918392094,0.0
26,17.796502596705118,17.71099083966143,15.674022236510368,17.603835290902275,14.794110436174357,15.981192602775558,5.584105316914178,18.66735302074706,3.5734012440776866,52.4326927326133,74.88910855067044,11.924166452331828,11.673379317989298,15.228212281931924,86.16687885453715,47.09509707570604,197.28900670730522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71082679750313,0.0
27,13.162363538216331,14.099025463475577,11.603168976617377,13.152704749386066,8.35882427522994,2.452805790854039,6.208496042916121,5.844102709403515,44.66954995704848,38.213951135219496,75.85273752468129,1.2389275612058417,3.8915735514169976,8.74409740174027,1.2342215590536176,8.74409740174027,3.895666630941298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374489074655681,0.0
28,11.905814275043586,12.186840861720482,11.37557163523241,8.678884900299293,6.82481277214962,3.4777466798848207,23.633436889695496,4.725379391941709,27.065535937815064,65.39083069281496,17.005071854153993,6.260194585209826,3.829273414233504,80.99638363119647,84.312499251751,4.592301311900526,55.38185554918302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155437272601517,0.0
29,1.6785469487039584,0.4454669716498513,0.46709761454839405,2.356812490053177,0.7415352069312776,6.3675847780873776,2.622140483032702,119.19352260134505,2.5204183977577563,28.826440079048904,2.4294909464043806,0.7569248178037536,0.6995909954683414,1.3488397270347727,2.331762779669275,116.11210436000472,0.6697837227332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033415465898646,0.0
30,13.33220868540254,13.372954404137111,12.438351266428983,15.00574442420745,12.369271720145008,15.751437526000602,17.045798054343276,22.62106465594138,21.04262278062015,52.6587571234379,4.63468067971576,49.09997154094389,8.454679230141199,9.615444629750407,64.11247414156976,30.551357581456596,12.118777395258594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013270343500032,0.0
31,13.777216800317953,13.81389468662113,12.88184222176469,7.896656760380519,12.266250788323566,23.83768902507409,8.672118718893728,133.62147975408544,3.2655059112062355,100.83644588812548,44.65952238780782,49.84689759098565,13.910338016566135,39.295847087597636,71.75027233293964,132.98859526696165,29.606660512902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936896102973776,0.0
32,9.860226464136781,8.972466905258965,8.99908199099794,10.307555189789346,4.2020581294949,9.040130254455105,30.066524138277742,6.602970616369108,2.415212555001199,16.581178940985343,28.593215656193745,17.190183904000897,3.233843274834824,12.544968429834576,10.042904720694391,1.4320078678174537,12.384273515760187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321694267876618,0.0
33,11.042857040378992,11.097314659482173,10.734009943800839,14.1112833166896,9.340776942165387,6.28892574985356,13.66624249780872,9.858277417482116,7.048892420463349,55.4395225503049,29.632458613643276,10.40588208303192,8.95213412334891,59.595112729608815,14.252755608733837,8.9674686699365,8.954984272932526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.022876390568552,0.0
34,0.5484449350856334,0.7766925465897261,0.5852564227501063,1.4917147334559402,1.461968041114179,1.7107132126848537,0.5344023458416186,1.8851250402160964,1.742601725022043,69.05511369778272,2.297330302732473,1.0741786134330844,0.9401337250974611,1.89271718607746,8.525900046227493,1.89271718607746,32.07859422709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558447293369744,0.0
35,16.48029059010567,15.06365985036254,13.670655084475925,15.209350007925279,10.99210851979163,26.67047063962832,19.689755804224166,12.75131217730766,10.852411753923315,62.145990772580525,6.518863107335714,15.877440739818843,2.4283043515691736,55.40520367912566,49.72464131954881,46.627253435627715,66.39263286562509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.264726158763295,0.0
36,29.730113678280603,30.60001999369228,27.01465957697514,28.3886237431854,22.584103054238412,44.98255304045206,14.26591055852309,69.1602973308285,10.608469031386642,66.63948602061522,24.337249130876657,11.881287917161487,11.811876546794267,37.15272195054455,60.016078696290954,10.358302772429425,63.322334211351595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10906395609567,0.0
37,9.673218302249973,10.692595994694157,9.743482541206559,10.76090444857611,8.740717494255158,18.723497995118432,10.622872983496771,76.99142775730623,3.9531407252583675,94.53801910962075,7.643906555326197,17.747867946588908,10.227319282111067,93.64721396866433,46.696911376192965,16.043659701827444,49.610349438544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179829742413986,0.0
38,7.915633815894435,10.126105448570044,6.671743646907866,11.432877185248216,5.717691910978532,9.64219246548096,10.431005463891687,39.96901492776394,66.4046743436244,31.702771602972746,73.76203068102551,17.9662530383705,8.200263559796907,55.39206038952188,13.121920003656111,69.39927409871439,7.728430936623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210820207002467,0.0
39,0.9179932005142087,0.22785356994534608,0.22618204937666492,0.22891545417576514,0.22345629903514827,0.34011841676009497,0.9359041611353014,1.0058475597854293,59.8846530931309,0.43667350979994224,1.342517426447497,0.3753726530685283,17.22448900135353,88.36680609511109,1.180661891094385,0.9881743687339439,1.2358690912688697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302440461219803,0.0
40,20.205246876189204,17.646244132118714,19.273642003514343,9.841932211141,17.958781019020996,36.17255021629095,17.951685880938033,64.26203598815259,10.366332595498076,52.61426112048301,68.31515361868513,47.08240352560196,76.38281732216619,79.4110870011266,33.13574434428129,70.07087113975435,32.1555074028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57919390575598,0.0
41,22.795557333559305,25.428705513004058,22.34647539100671,26.308635666346735,31.24609506198863,66.9840208392205,20.274952188410616,75.27148133439903,40.02945556688274,78.64389648218868,36.28045264324552,75.96630236176402,89.06694199109127,113.08041883356918,26.38780573514873,74.94316679236587,38.4529962763488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.794550588855316,0.0
42,9.005967528019124,6.468060328748673,10.319178460025945,4.608624523928935,40.022299649740475,52.36272667983692,23.507108570793164,61.438357653783676,48.548958868390386,94.37229056977031,4.712455617636931,97.67481928545166,51.33917388357102,45.94351116331988,44.904569119591365,56.89921506607986,0.6787989828578822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40035976185566,0.0
43,2.647244583762608,1.7506697790737435,2.3963173079471933,0.9845923799188234,2.3921916223253152,1.0624115992377066,6.471168627440169,7.607312575058243,12.279774081218989,3.430907814950418,1.917814973866896,0.7181689729592703,27.840812795050546,9.152330093746544,9.150037379682946,7.609301704843411,2.4407082597509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873633208872577,0.0
44,0.7389418620975619,0.24569831784311114,0.26763005039975013,0.7965343538471367,0.26749939221367125,0.9998861762409862,0.21444703017018046,0.0716551499633765,0.9653566360473445,0.7939912781541514,0.26086614328719604,0.057193833323540874,0.1526746884478065,0.7704386565257856,1.763260046876231,0.9394541173362646,0.7917692915012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939586484867859,0.0
45,3.346245041372429,3.367984668825528,4.219011107174947,2.023447723954286,8.825221024957848,6.068900029482584,4.933600163063908,6.882300392751058,54.86653397112652,4.687329369061996,3.363241411708633,4.665384907047835,8.40127821873753,49.82642363713354,4.418737788780817,4.9643762193540475,5.015700350938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58092447208661,0.0
46,5.888858152028308,6.25380084613431,3.1231545767976376,12.81395640411291,41.396606739878656,35.570622243256956,19.842982440762352,78.0621592932282,40.73341089078051,71.31846496992124,98.56818493041116,73.09328075264102,74.58612426606017,54.52358290542031,84.09347706395809,41.315084759428906,89.43899712884077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86016166845068,0.0
47,24.560846355548154,24.076761722848495,27.562576758081615,11.79086158926391,20.253798068489292,42.951548794897626,15.087490890980684,4.5749494354739015,5.276616985524694,93.84672502529669,88.65944057473911,23.67182269988601,82.13084967704407,7.4090396859360315,9.825569182840564,9.482529814075859,40.3999810063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268318133369597,0.0
48,2.665453612166813,5.245941032510993,1.4607183882298282,4.451676044785396,3.4356185618748825,2.9116929703268637,5.038071502271862,98.51784231436794,4.303166621242768,6.368072053853446,30.319564609858304,5.544266433413205,2.676948712302648,63.57551257052793,96.74774157789972,5.25917617033647,139.36715665237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111095284020397,0.0
49,0.7181437883090779,0.8161809966434893,0.38943587297711685,0.7510257699865152,0.3970390351718001,1.2830108858021771,1.1162821998526073,2.1304047075536072,0.32460322118886836,0.2506585109720722,21.858308558059196,1.1291588392199368,1.3004830402702066,1.2454843283700916,0.33515216898823286,3.258714923588301,1.9525228175844689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309212333208104,0.0
50,2.9970937777216218,3.714640279373946,4.405538727420725,3.0093151345886717,4.405140349747258,3.9643353636904064,5.3760185220355945,3.701781857860827,3.1177531455320637,4.536585641094658,20.92542278049026,1.9298095670549624,7.5231837421134795,0.29712266692652617,56.257765998642405,1.9329116892906126,10.453572991394765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149881896175222,0.0
51,5.034580590721436,4.515712672476818,4.543769928552012,4.117557612664074,4.238171862343431,6.540420890278547,8.335278404829296,3.8672459869164446,5.964664034819304,34.99323453634748,31.42189983039306,8.999466693228552,4.325106809934307,61.34915152991597,55.14676043574925,10.554964986724693,11.508478128589035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615086172616687,0.0
52,4.083099781388331,4.241153946052954,3.4358605065684813,1.9888165426469577,5.172498243046575,2.8239537732416014,3.8107564553289466,1.3812759209031704,3.596407724220693,41.323507936070634,2.022389688634402,3.5267816079274894,4.536364278749454,0.848503663208175,2.989903531414154,3.6999770850441775,3.715551097813342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48216481072115,0.0
53,4.420061376725547,4.6543951319383705,4.412966372847277,5.904406894532222,3.7497304903043127,5.2890978918562475,0.9200310218402425,2.3781048671517,2.061139940048715,38.11680342452925,28.563461455032517,6.997243844467267,6.581195937122663,4.337690604081012,66.89961560722361,18.33767284480243,14.151268749891408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81028743849381,0.0
54,0.5722927670503104,0.433915665870121,0.5826384088527464,1.1377967233647455,1.5759119176329452,1.449915932867664,1.2321888802396332,4.498680794778643,0.5226497032841759,4.880126552766885,2.455036137981667,5.5325792379705865,5.819056872024385,0.9903530265140662,1.8575171789404405,13.067426251291558,3.090513621122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9234470395619745,0.0
55,5.643450174991074,6.341017325056023,2.083580011432729,2.9330123605900553,35.758638094335886,12.813825777416524,3.913320882079495,14.500400762645192,4.219495193851906,20.863275226392343,13.530846403162272,9.994811196481653,11.38975979100412,10.015738018323635,48.413902233944455,26.473633626499485,128.32664116708278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012667543840568,0.0
56,4.589552390839179,4.571503322265563,6.389525597951269,4.313519216335059,41.6445776444523,2.416761801220307,5.837201000922928,72.03337220126402,10.758253980250943,56.62554498161852,15.861367011533417,17.406816946489567,5.850701111383522,12.72881155403908,64.18454607139294,31.73802737506052,61.167349542230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595143044073495,0.0
57,3.0504563589196847,3.0482491738457087,3.0579934662405,1.7358290478146639,3.0630367014743856,3.3955254188470065,3.9102290492802654,78.48422294922564,3.6618037623994852,56.87579176301594,32.00384621221766,6.493808496486423,2.520052173826614,102.83681176550334,53.09268396575154,8.494161694674434,114.6489207430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257260161326116,0.0
58,2.318473984216199,2.301212301795714,2.2608020622762486,0.677890526677127,3.5574193177772164,2.2008110709565374,2.202138233795548,116.47954910991436,0.7873754656489571,123.61062069020458,26.215411860044746,3.0255935311845477,3.2103732855414564,6.010041749754987,6.292852160921355,6.010041749754987,112.48533335855126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68505532111858,0.0
59,0.26181930951590054,0.8805135002416228,0.2710311317131306,0.8807480346808574,0.7728834083540352,1.1690420374503316,4.1617123934132145,1.2045894925730085,0.9036591132908882,1.3867657656825836,41.83812235819684,5.960892366301555,5.9608402696770675,5.960918496555944,119.25581536573172,213.04097671707933,157.82416180114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0432053859767,0.0
60,6.890642816329872,5.641631917597793,5.9716291777012005,7.304588329071023,6.02848318106833,0.6249393150551402,5.058178194593693,7.4465145061830444,0.8312119193447532,13.52260934513144,21.545158955961615,1.7811473215043743,1.7700880810847845,76.1584851502892,148.15386095634938,20.542561323534727,2.167150449028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496404761166424,0.0
