frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,52.96857867330523,32.18282148567425,37.76130532642958,7.9905937774960565,89.1972140681405,64.52658118716167,75.15354286726108,49.02839362765764
30,17.483358544121458,20.858363335351573,16.27313938262531,16.773343255209163,48.866892442741715,72.77728380481764,22.311238340025092,17.222716195182375
31,45.04221674106607,28.925461117760243,11.733277739213978,10.214537960221364,129.17085746525393,180.0,55.03649254266985,106.00905073018157
32,29.277947851622898,41.322469036784305,14.801744542703663,24.09751918187156,106.37303160970029,180.0,35.16106355300329,87.60184570189129
33,32.562325330269836,34.70484265716009,169.70454202172513,31.37289020714747,180.0,180.0,,63.456297624807895
34,30.523998036663066,36.03398250828831,10.140671921671757,28.730531193822024,180.0,180.0,,
35,39.34428132326798,30.737754880452325,69.85590267717615,15.414381398615216,101.92524380661365,180.0,5.044005440379001,114.97118566946307
36,13.006303160050594,32.87486200972122,59.69775858904638,29.79550004815068,130.98608061198246,93.02120144353478,,4.28470642288325
37,40.033283373021725,33.6006673071881,45.54887966074502,23.62796085287916,27.681032575620943,164.67521742886976,10.244362109876215,59.37969244635465
38,5.855130998323083,21.591973696316032,141.75474905078514,43.102332566210414,73.97771736371969,28.94247970594413,20.035687205031824,84.24238049476942
39,7.468631223920487,17.131950902219593,145.93821821606838,46.87592632664959,18.19786951749534,148.94641612534522,1.0434632156374446,109.31244912131258
40,3.2296569408794222,51.46774686054428,92.10673429367017,15.49474794275777,70.22178681792043,25.904760047914408,0.7183916899885755,53.97704289728577
41,4.425554529912962,76.55939844385784,20.028248882232884,45.00124261506525,0.0,0.0,180.0,0.0
42,17.000752812988214,45.312661714004115,101.39916265298368,26.422911679914517,13.160013427101548,162.30149564072352,9.084946280180326,42.252053196965285
43,9.719987582409871,22.144988613461837,89.60664675697907,17.602722549678173,18.571581082702583,141.2162182365609,6.119931969938053,32.75296420290731
44,9.807602950192928,21.86466719305036,90.36531428396555,17.87522747386628,18.740729094916567,139.8078953719728,5.95249583393622,32.92457699077284
45,6.868777366257255,67.33771392089132,87.19688486660588,8.130046370044498,29.860488700440865,139.2346943527601,18.052027067425076,37.925421930809655
46,33.35122357925717,75.64249133316339,26.62963537763652,48.61656316681359,67.63670841625567,59.71552932233061,51.99539763574097,0.8294644233814873
47,38.75663754723803,24.16750503692116,33.90560106312488,8.884654641737443,97.0138955010966,62.69340935621488,35.14880801778464,53.51627537942799
48,34.94907162406268,25.57859151295959,43.04542435175909,39.87259932561031,143.98084928726703,136.93921069115947,122.20388508455491,142.52586876942442
49,34.05406728653714,27.81978432333714,37.888276316908545,40.72105664657348,145.50952157174916,137.56403725530075,117.36068988344574,132.43596274469928
50,30.98653423609478,30.928810418503602,11.609112207528495,6.371436921389481,153.85448487539657,122.48511822489372,121.98850573746266,174.24883647606492
51,24.119129039337853,32.91164742539726,126.6216111201261,32.481105880405316,94.49376123738038,82.00123141365103,21.65747007165278,94.16510319853597
52,26.200637379283865,29.880859750338757,48.44830126123214,34.22913747488557,94.71594085469474,81.5928004593206,20.833037741688596,96.26592711604243
53,20.55836616800091,31.221782688026746,9.932631405022587,5.436406458734046,91.20215374455029,132.2240561730824,20.0316360270522,137.7759438269176
54,20.08597300644535,30.483002454072658,9.235282825446948,3.9344156790385054,91.28790275196143,132.15038894576898,8.416099112784568,137.84961105423105
55,17.09576108158646,39.424486506383744,5.186244147332959,0.381335528415286,97.46927702914111,93.39443657754376,9.402265924194875,42.45759334540923
56,59.803277119360914,41.92208588923319,128.00995061272377,0.7871841686890164,72.4121334509633,135.10827973506207,10.260032516581822,10.014433746216772
57,10.665211294686408,41.353227547065835,0.3183272116639121,36.92829519721198,180.0,180.0,,116.60012430757025
58,113.12115193456724,39.47022724877558,175.02679897913166,51.320673019078185,180.0,180.0,,105.48883083024128
59,110.38993172689906,42.83609252209968,179.81110722718896,55.53497952536927,34.96856389492396,136.41269321550527,61.43103046882438,64.53895558499772
60,101.44262850985888,37.322968653358174,172.30302854789718,61.44179244800318,0.0,180.0,130.14800575953822,132.10887454671587
61,101.44262850985888,37.322968653358174,172.30302854789718,61.44179244800318,0.0,180.0,130.14800575953822,132.10887454671587
62,101.44262850985888,37.322968653358174,172.30302854789718,61.44179244800318,0.0,180.0,130.14800575953822,132.10887454671587
63,101.44262850985888,37.322968653358174,172.30302854789718,61.44179244800318,0.0,180.0,130.14800575953822,132.10887454671587
64,101.44262850985888,37.322968653358174,172.30302854789718,61.44179244800318,0.0,180.0,130.14800575953822,132.10887454671587
65,21.32552695366976,49.52822328085268,39.01816620481576,1.511153721662377,78.53895085150708,180.0,15.173886556714884,0.0
66,18.148152888116847,54.12689240042994,42.7859722720891,5.5374501709023365,79.2144130957558,180.0,3.2523042186778284,0.0
67,21.703317972043482,39.12910814013996,34.91790405929419,0.7096903141534681,89.09273777550695,121.46546554159028,7.509744850829083,5.805540705331239
68,24.989530532882778,33.816711764254414,24.666126537581487,3.633229180868695,180.0,129.7647229788085,180.0,20.350760184507227
69,26.934767445278634,31.526435085937344,24.94011272605146,4.019144203031142,157.53577702574884,120.1382696634385,68.4344747221644,38.684643172684964
70,94.78610633300549,4.732433294937032,8.86752436371162,43.79223939085971,0.0,,180.0,
71,97.20331308013016,37.4341263447082,175.46074582271746,19.158424947670753,143.95165051679024,141.861286112784,,41.94748828245336
72,29.05285760869472,39.246109061397185,37.72016387250691,24.85474788546537,154.5717433110307,147.66347630285625,,33.60551206873887
73,16.407561143791636,35.21398519882883,49.359730207094316,22.940288671848762,180.0,180.0,,0.0
74,13.198072499170987,35.9769037120444,55.24747508688005,25.82203039420413,180.0,180.0,,114.41953894296925
75,10.776652685857274,37.166589459798075,46.86506166982617,5.872977164196496,83.39648029545374,120.61359049940799,10.849455614614385,0.49816759781077763
76,23.48799043297447,38.44497469144195,9.671164070035909,3.5372568820119787,17.107716729155666,132.0752612397984,105.28791570545322,137.40903085126408
77,19.579980831256588,38.75168599414533,31.410030472720884,6.080967789564511,141.72838224161865,171.69703871076788,23.340742361196632,23.31355605147814
78,13.154502689337672,38.467342085186466,29.662577277568328,30.88958332151619,2.0312353909669674,171.27617033186553,6.6925942771677995,120.71598857611757
79,13.22607764732225,37.95530196371712,33.076058083129325,30.576417582249146,2.032526063289862,171.27051139350687,6.6969625432032025,120.39166625383604
80,14.178838940929321,39.135598364717275,32.01074106959935,29.82707770144643,156.52349409882,171.07261819779356,23.215776548598814,121.30184862478968
81,27.39793659252038,36.125218927575325,27.522254239023688,34.388024816244155,121.94741406601464,126.6125544088397,31.94741406601464,12.217184788021768
82,27.891561827494723,25.70115619858646,0.5706280627602565,14.30495613520715,6.027830533538653,180.0,0.5704349360857253,0.0
83,26.557362313488603,26.745464394914624,19.313465992415892,8.91699827655429,95.1951557118895,160.18779623495357,6.892186056349096,5.909358352949314
84,23.761713466830408,29.738339116089783,22.157827223941744,9.480242496873299,93.30589971975694,153.29393492488774,6.914183246961541,10.296768059150159
85,51.82782523399945,26.846433297008954,143.69408847242147,1.449530767186989,0.0,180.0,0.0,0.0
86,16.4562000690533,50.48101106064567,54.87394652726974,28.94743046999263,2.233559786385913,172.2491559432881,58.274052425808584,0.0
87,21.85008023549161,7.774850492139806,2.305214615990584,5.425925628815878,171.1550518144559,144.58174272416974,0.0,26.57330909028616
88,21.92314759202988,3.488213840794773,3.577097357423839,81.60539376212331,82.53979878805899,180.0,26.333326296790737,0.0
89,23.992838415979495,4.14650692866661,5.727962108560026,9.090664913634063,82.4536343262211,180.0,27.696332201608545,0.0
90,10.20049272216554,10.568082643050227,41.91392996373226,4.135045861723057,74.39327160515164,180.0,6.601204568754351,0.0
91,12.191944709067084,41.91952633628406,4.164910683017268,37.141015426379674,0.0,180.0,0.0,
92,12.598754867457908,36.49165911313164,80.44414975037404,15.952850656394427,43.872137806623,40.17340681422871,10.834238195953082,26.383999617251902
93,71.02549537351987,8.600985608063398,,119.79543003482488,27.302778118977667,95.57118021943225,0.0,24.69872619390394
94,59.8144176338462,6.4525676621714965,84.90278166047297,125.44227551489557,106.07356068584825,64.49309589101381,51.095767639520034,22.675776603678724
95,146.43010657157134,93.74849371668074,74.3396193902057,112.08947431508702,16.878047086573222,62.23411041447415,24.731438805579433,161.61927875234798
96,13.847143362445278,9.194501658416264,20.97085563760403,0.6776718405194012,163.31332364986045,180.0,19.929710830107208,0.0
97,169.28984476631888,26.302165838642942,55.726695773228855,3.833208659813768,1.1156412808452878,49.2616210704868,163.39828635046632,23.605857496362155
98,33.13134697845832,55.35546787339009,15.755497888821724,21.171012567321153,180.0,180.0,0.0,0.0
99,31.71545400380258,53.16068631469839,16.040520222018163,20.97108983537071,0.0,180.0,180.0,
100,3.8912309784260026,25.782127314555616,18.992527306857692,6.59928837250869,180.0,180.0,,0.0
101,3.8912309784260026,25.782127314555616,18.992527306857692,6.59928837250869,180.0,180.0,,0.0
102,3.8912309784260026,25.782127314555616,18.992527306857692,6.59928837250869,180.0,180.0,,0.0
103,43.02994748062116,4.395881183617953,61.30136168370062,65.89289659259461,127.51411051539252,24.997115542890892,92.43290446051338,86.50279014502425
104,42.898016035115994,66.93260798742317,109.37250837011699,176.24794442667502,122.80997862054063,26.28051336933931,92.72316494218471,13.214973993130423
105,42.898016035115994,66.93260798742317,109.37250837011699,176.24794442667502,122.80997862054063,26.28051336933931,92.72316494218471,13.214973993130423
106,26.85796949631643,79.72277406631271,67.75546897503204,40.99626008832895,11.686913474163257,155.06566384858948,7.164514839984572,133.50842769818644
107,25.590512734742095,87.72424860670918,67.76138441596521,21.472945910675406,8.516054568563701,159.75006736719146,7.260184189681762,13.919086487874651
108,21.153897363646074,103.41488312610232,71.8988663428423,17.99384248359908,,,175.24815950429834,79.01464821485864
109,20.551555303313727,88.36950324214162,71.85718298525798,6.016610269577598,,,0.0,80.07146235265107
