frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,44.70359206286121,14.36894025313073,69.02209021560722,10.495612814158203,11.701260131168175,12.306662149967474,37.1161549178676,59.97692903246249,32.461405197152885
37,18.77487368716324,10.642689755986432,77.00466297060447,3.9813128832504394,17.828533951422973,10.143977752239495,93.6733401954032,46.707550491207115,34.844617710909674
38,9.679657341028044,10.390583957440592,39.92283019476349,65.99097977663736,18.00341294645944,8.253248609408017,55.28012886905066,13.115843578842547,27.57958565920377
39,0.3858966783602589,0.9488399440489412,0.9521554194707906,59.3688737853042,0.3462365945504489,17.184171166209268,88.20772786929463,1.1670162223391862,21.070114709947216
40,36.29222018493836,17.692066408897524,64.57877409025413,10.53676868367218,47.28080242420332,76.52475206822129,78.91262354236378,33.520414496574624,45.667302737390656
41,67.29077263752222,26.30087949576828,75.23882721665177,39.669878780598324,76.02432007971325,89.03782471745306,112.95114371190644,26.23153663022057,64.09314790872924
42,52.37291074145981,11.949425234653935,61.444951546507475,8.392356327679106,97.70294313118934,51.34291930149607,45.95684083352196,44.91925963899865,46.76020084443829
43,1.0838444189844398,6.442938526826265,7.596257961982928,52.58368429515186,0.696000836708005,27.8362034303687,9.157285834051764,9.153696447230695,14.318738968913083
44,0.5092616348550357,1.903081834514285,1.0386084020537212,0.6573773081200126,1.8581799888914683,1.648430668686208,2.590407650002909,3.5319265234741404,1.7171592513247225
45,5.501938821093876,5.6282670637134204,7.7558333648162865,56.20246528059365,6.355816521552731,9.55367082716375,48.40653634406324,2.3600210656135543,17.72056866107631
46,35.177187489111866,20.223134589295853,77.60536979785006,40.2819416257398,72.70604789558841,74.72668727670944,54.654708154569036,84.33427632849445,57.463669144669865
47,42.44212762005475,16.10682475678621,4.8676980152324525,4.8676980152324525,23.001379948667537,81.78269663931346,7.697805397473665,84.74712257359134,33.189169120793984
48,3.1922082320852727,4.492868380827975,98.74623886012795,4.4824508568402335,5.725097162372755,2.6178919299656136,63.25225879816337,136.62416559412424,39.891647476813425
49,1.3127566779149695,1.2917772527531821,0.6823665946150412,0.39100726764876653,1.3828253857401511,1.5237324842482336,1.5401215562182309,0.8726139409945209,1.1246501450166368
50,4.002522866827995,5.4440106843220715,3.667113199281792,3.19563022636343,2.023089518010623,7.34248821067889,0.5379450324933391,56.085174728314364,10.287246808286563
51,6.540669542591598,9.50236109033474,4.030291127807785,5.989647105646727,8.993590331923913,4.232759322224792,61.43696934611493,55.08393241405632,19.4762775350876
52,2.799744586412607,3.3257472745642667,1.4509395430070064,3.654127927797739,3.581940826727584,4.547467232123989,0.7834662944507226,2.9187059735873304,2.8827674573339057
53,5.232587114443257,1.0200486730253862,2.423209578867425,1.957566849124057,7.1607271063049645,6.749610042128378,4.277607336261922,66.75372248166536,11.946884897727594
54,1.4339139630107232,1.325487287574811,4.458875867222657,0.5296335532998852,5.591997302425148,5.894494593404728,0.9849006058755536,2.2608906612705084,2.8100242292605015
55,12.840433421729953,3.7563466814082767,14.474800173011925,4.300553153162667,9.916480413310733,11.299812809512074,10.063870134401236,48.31354998190424,14.370730846055139
56,2.3816366518959464,7.113229193417093,72.19312525420005,11.562154705710899,15.976563404066903,5.120707279996316,13.784893332434931,61.500755119712885,23.70413311767938
57,3.1557022678551365,4.750920019175958,78.54102729169716,1.8040438390912028,6.417880326571492,4.505199788488341,101.89728089023716,1.4754795769689664,25.31844175001068
58,2.7557099337396096,2.1937505701412783,117.0984595838176,0.8821290297166613,2.136451802367929,2.1910264507154795,7.034665972368534,47.91946695120614,22.776457536759157
59,2.1454700300526865,4.0986207635389755,1.4467379216704617,1.5213082828953124,4.39067360063717,4.775551523723734,213.26211892030062,125.20034004841378,44.6051026364041
60,0.5743736619001905,4.823039439324728,7.558957663250912,1.0637335700989787,1.6950860185347514,1.7581626365883998,152.07634028622587,149.93636224246313,39.93575693979837
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,10.721196694435108,22.389967129056444,93.34191014373265,24.602976822868882,18.382183396786974,7.279999481642749,101.03892735176865,5.720785206763137,35.43474327838183
66,3.703198127638188,2.3908717240068644,3.070273925239236,1.953840307201038,7.13525137329892,7.59686423602672,4.473382423542041,7.83053362101762,4.769276967246329
67,7.693824773358476,12.18602901019445,7.6791121900027814,2.649018722520984,4.424778501290642,12.136370545154238,2.726713027631408,10.985953680915932,7.560225056383613
68,9.750394333919749,9.24449001525863,12.21391357977476,3.5946221761358865,7.096640289319193,2.641340881889636,89.58805220064039,114.37869022578992,31.06351796284102
69,2.6135448617668664,2.426508910359368,3.7079689631914734,1.255882923156104,6.925203749313877,2.433583766727728,2.9194865508650936,6.079607569707972,3.5452234118860604
70,63.46513062618042,89.17243016641916,106.38791684113941,105.05135534526305,43.65521382439043,60.13122365633039,26.17782490156236,153.40073341371425,80.93022859687494
71,67.91004012709979,81.4914705280266,87.99819661706644,108.73622909220856,43.77575186631354,62.80246672659288,40.60672201564991,74.31808430103214,70.95487015924874
72,2.012417393842521,2.229508816220098,27.15466965889034,1.217699892229231,4.2919892690820065,2.53801341630218,1.5181769989946572,2.432848283471461,5.424415466129061
73,1.123279923224863,5.001562364703413,12.968759135279324,0.28805881833273256,6.660244612023725,3.927781812897338,4.370336653883385,4.310365119429681,4.831298554971808
74,0.6205340396104044,0.5991187793170898,0.5892291168648466,1.4518776624650689,0.8198981909184525,1.4321468530493504,0.8251684620399525,0.6037039835127347,0.8677096359722376
75,6.266970058584821,2.8486027786298447,23.00588783563606,1.7009637804046074,7.637223176519619,7.4921937013976825,100.59960564505009,105.7302031094255,31.91020626070603
76,56.10779968621928,6.643552794046874,24.080067865805173,5.05712557994486,9.716142683351423,3.4887391522528417,104.52813235412079,106.84805251572878,39.55870157893376
77,51.14564216231104,2.0091606632922656,6.120669130649293,2.0013642378293284,8.970901295537265,3.2215512847202152,83.48039473173898,4.0822820995337965,20.12899570070152
78,8.569695308409742,3.338676302204408,4.149423957588685,4.032953064563913,12.961022776199716,6.756162352969666,80.17885499258803,0.8396000869053012,15.103298605178683
79,0.8456790873302773,0.8569210460483219,0.781663255021977,0.4346379498019282,0.4180337463182319,0.7444580828041427,0.4424725185266033,0.7373677930920463,0.657654184867941
80,3.310705859838321,4.24275409731241,1.326533574164825,2.1873086107456263,1.8352553198472044,0.8993699771512285,72.16955951006311,1.521205103139026,10.936586506532718
81,7.989649236456605,1.0988917072215052,20.77602712982737,5.816032054434067,7.660554548823518,3.66482360864321,48.31108467883659,107.65171860340334,25.371097695955775
82,6.607913446246754,13.326227888991475,10.834621142923124,3.9260161472202486,3.8278356050137,2.981663661952377,91.0801681774724,110.57438508372059,30.394853894192583
83,3.5019257957897487,20.499090198193965,17.628997562784992,9.619784106985408,17.359081400789858,9.995233075775028,105.024279349903,18.33829933314496,25.24583635292087
84,1.0073234967910094,2.3746316811045265,2.3792349100146573,4.165114883865274,2.9265967822937387,3.1741492056560463,3.44842530920682,19.20299991166764,4.8348095225749645
85,13.801415892851827,12.667645732275592,33.402584236655365,9.054628106386641,14.294261557401367,8.292510771719902,109.4220749216955,0.8790691867107301,25.226773800712113
86,17.601547257560558,3.9661596846543454,56.10147698073478,27.269603402518115,8.789667641695315,2.0678586737654974,3.08677655602854,3.08677655602854,15.246233344123212
87,11.783401678264484,8.66418730278912,29.210416136153746,39.77502854411244,2.3073381392147456,11.312651301272904,96.55490287529246,4.347226255341689,25.4943940290552
88,7.275388528004288,5.200119453646976,5.653420290505237,18.335609273819436,6.590829297931608,11.690328296537249,75.66055579695362,5.264255098665525,16.95881325450799
89,1.301649405693828,1.0063303215314432,0.8895846941008655,3.5427275349016916,2.1445162146485064,0.4384167748324216,2.5238773857350574,0.4535914234627497,1.5375867193633206
90,12.702934005670706,6.807513089085899,8.29295435693977,6.540831407585969,29.557019273627304,5.890078069661641,30.19844233323932,2.5771724314311704,12.82086812090522
91,12.205201379266892,19.79381454295328,7.487046392228827,21.447756139628122,6.3837047293124165,31.307777238210374,121.15928297440482,9.726678106770436,28.688907687846896
92,11.208379513510868,13.768454642124803,8.972010232641756,31.931868768587986,14.979493112201588,14.564435040154624,97.43043576647794,97.0632658714542,36.23979286839422
93,10.665529484899908,17.58421766295358,126.00131734304131,6.279232031949411,18.33673685517148,27.98417898857391,31.114014778426185,83.0520131227965,40.12715503347654
94,0.6721184512632626,1.540016996679746,126.7705473692984,1.5696493188565157,64.7727641194992,5.493242520704514,0.6994786926468471,0.7681791002485431,25.285749571149623
95,11.044127082264906,50.19718115679368,20.522852986725415,52.608159977176896,70.76248731062196,48.36489575163176,22.90800648684233,74.33731103328383,43.8431277231676
96,21.966962756892976,52.943833606876666,127.30438141898131,76.1595294596398,107.09237413167656,75.80722986607675,84.20371111428537,88.27681244262138,79.21935434963135
97,18.28143765148037,7.995555240749978,116.5386183340924,13.47267565103868,95.38269272373086,8.370878055965424,56.44681163064443,82.89527064683028,49.92299249181656
98,17.434124363100096,18.026661267966922,16.328506625094274,9.931522104295516,73.37137300698097,9.689260979406514,66.42190175558338,76.85603519387578,36.00742316203794
99,301.20473945872936,172.27079993324318,313.3425849280687,124.03518779561605,259.8653157679209,167.8322521380127,326.3180363698404,183.2273116108285,231.0120285002825
100,270.881017538934,147.05783353057683,269.1809988771319,129.96003227109713,243.90558720673585,155.04991077081425,298.45934535091567,175.54141924061486,211.25451809835258
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,45.150954253852866,38.69114940296953,84.89254221991959,85.80835325946364,26.488500263636908,55.96050254464385,86.42395851793479,23.17187091766928,55.82347892251131
104,0.3377144528602313,1.1763566572963204,3.4991595083156555,88.9340024379553,4.573807292491368,1.6696597081039757,1.7436853976256037,1.5881038313835634,12.940311160754002
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,23.952519530504517,67.485424114349,49.9025884138649,48.603941832892225,35.31582194192139,61.1565725182016,34.97784846204125,35.624841081901764,44.62744473695958
107,1.9670926982467096,8.531277512111469,1.9389108534683233,11.285237742936484,4.015869234925642,1.9012752623028115,3.822695414863943,1.006361947150191,4.308590083250696
108,8.574870655636047,8.307483662185467,4.525354425079094,12.654346707183912,2.568298903041644,52.29414959850417,6.7158748900075045,0.7635252763389838,12.050488014747101
109,0.5217636288031459,11.317932559855347,1.3253864626252745,0.8361395872637357,1.2840058303313533,1.2840058303313533,0.8589328632298717,1.5677966056653758,2.374495421013182
