frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,182.81158447265625,114.96693420410156,0.49783292412757874,186.80999755859375,107.00606536865234,0.7743871212005615,177.8135986328125,108.99627685546875,0.7893875241279602,209.80076599121094,99.04520416259766,0.8109582662582397,174.81478881835938,108.99627685546875,0.21426290273666382,236.78994750976562,122.92779541015625,0.14517082273960114,189.80877685546875,145.81527709960938,0.057912588119506836,243.78713989257812,143.82505798339844,0.06637439131736755,175.81439208984375,182.63426208496094,0.32780516147613525,183.81118774414062,137.85440063476562,0.1415901780128479,159.82080078125,147.80548095703125,0.07864537090063095,262.779541015625,234.37986755371094,0.08558152616024017,217.7975616455078,234.37986755371094,0.13189266622066498,283.7711181640625,234.37986755371094,0.03253226727247238,209.80076599121094,234.37986755371094,0.03612343966960907,283.7711181640625,234.37986755371094,0.026709040626883507,215.79837036132812,234.37986755371094,0.026293793693184853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,179.88665771484375,117.34517669677734,0.46084821224212646,185.84657287597656,109.36320495605469,0.4924623668193817,174.92005920410156,110.36094665527344,0.43050315976142883,207.6996307373047,100.38348388671875,0.2729394733905792,171.94009399414062,109.36320495605469,0.09851370751857758,236.50592041015625,125.3271484375,0.08792030811309814,185.84657287597656,131.31362915039062,0.027460474520921707,254.38568115234375,183.1964569091797,0.052911609411239624,174.92005920410156,181.20095825195312,0.0366959311068058,205.71298217773438,150.27081298828125,0.02620299719274044,170.94677734375,163.24151611328125,0.012309348210692406,255.37899780273438,215.12435913085938,0.01348658837378025,220.61279296875,217.11984252929688,0.016638871282339096,212.66622924804688,224.10406494140625,0.02594001777470112,164.98684692382812,167.23251342773438,0.009351800195872784,212.66622924804688,224.10406494140625,0.01146871317178011,216.63951110839844,224.10406494140625,0.014515247195959091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,183.49049377441406,118.9786376953125,0.45823782682418823,187.45968627929688,110.0124740600586,0.5541256666183472,178.52902221679688,112.00495910644531,0.3808120787143707,207.30560302734375,102.04255676269531,0.336863249540329,178.52902221679688,113.9974365234375,0.03712105751037598,239.05908203125,130.93350219726562,0.08930689096450806,191.42886352539062,135.91470336914062,0.05251774564385414,255.9281005859375,183.7342071533203,0.05757399648427963,171.58294677734375,185.7266845703125,0.08979348838329315,195.39804077148438,172.77557373046875,0.055943675339221954,165.62916564941406,172.77557373046875,0.022008365020155907,255.9281005859375,220.59507751464844,0.021185360848903656,220.2054443359375,219.5988311767578,0.029954643920063972,212.26707458496094,226.572509765625,0.018628904595971107,177.53671264648438,160.82070922851562,0.00817923154681921,273.7894287109375,226.572509765625,0.018658176064491272,217.2285614013672,226.572509765625,0.02058413252234459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,187.17031860351562,119.76327514648438,0.3457580804824829,190.15965270996094,110.77851867675781,0.4187954366207123,182.18809509277344,113.7734375,0.35429635643959045,210.0885467529297,105.7869873046875,0.33662718534469604,178.2023162841797,115.77005004882812,0.04734356701374054,240.9783477783203,133.73956298828125,0.06581410020589828,194.1454315185547,146.71755981445312,0.09582927823066711,257.91790771484375,189.6447296142578,0.08686109632253647,170.2307586669922,187.6481170654297,0.18184669315814972,161.26275634765625,155.70230102539062,0.046826690435409546,162.2592010498047,156.70062255859375,0.04295453056693077,256.92144775390625,216.5989990234375,0.015696648508310318,223.04232788085938,223.587158203125,0.024722076952457428,242.9712371826172,132.74127197265625,0.06826756149530411,211.08499145507812,230.57528686523438,0.017154760658740997,174.21653747558594,180.65997314453125,0.029337404295802116,171.22720336914062,182.65658569335938,0.021107744425535202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,186.4630126953125,119.80035400390625,0.3530789017677307,189.44546508789062,110.82403564453125,0.42676225304603577,182.4864044189453,113.81614685058594,0.35327428579330444,210.32266235351562,105.83719635009766,0.3583349883556366,177.51564025878906,115.81088256835938,0.04976684972643852,242.13552856445312,133.76351928710938,0.07037203013896942,194.41622924804688,145.73193359375,0.09902158379554749,258.0419616699219,190.613525390625,0.08024972677230835,169.5624237060547,187.6214141845703,0.17580725252628326,160.61505126953125,155.70562744140625,0.04008147493004799,162.60336303710938,156.7030029296875,0.04461962357163429,255.05950927734375,220.53457641601562,0.016136348247528076,222.25250244140625,224.5240478515625,0.02640618197619915,243.12969970703125,132.76614379882812,0.0705370232462883,211.3168182373047,231.50563049316406,0.015391754917800426,175.52734375,178.6450958251953,0.02482379600405693,170.55657958984375,183.63194274902344,0.02074514329433441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,184.83316040039062,124.98578643798828,0.44503098726272583,189.83013916015625,116.02367401123047,0.5000074505805969,179.83619689941406,117.01946258544922,0.4768754243850708,211.81680297851562,108.05735778808594,0.34854668378829956,175.838623046875,116.02367401123047,0.13121330738067627,245.7961883544922,137.93106079101562,0.05949477478861809,195.8264923095703,144.90158081054688,0.027048993855714798,260.787109375,193.6953125,0.11053138971328735,170.84164428710938,188.7163543701172,0.08703985065221786,208.81861877441406,198.67425537109375,0.010030162520706654,171.84104919433594,147.8889617919922,0.1227332279086113,259.7877197265625,222.57322692871094,0.02821280248463154,220.81134033203125,222.57322692871094,0.04062974825501442,262.785888671875,196.68267822265625,0.013293568044900894,178.8367919921875,206.6405792236328,0.011374314315617085,277.77679443359375,222.57322692871094,0.012554741464555264,214.81497192382812,222.57322692871094,0.01858886517584324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,185.16061401367188,123.51673889160156,0.4821320176124573,191.13768005371094,114.5238037109375,0.9481812715530396,180.1797332763672,116.52223205566406,0.647080659866333,212.05738830566406,109.52772521972656,0.3352169394493103,177.19119262695312,116.52223205566406,0.14042043685913086,245.92739868164062,137.50575256347656,0.08029764890670776,193.13003540039062,143.50103759765625,0.06742006540298462,268.8394470214844,186.46728515625,0.05621885135769844,168.22561645507812,190.46414184570312,0.18759050965309143,251.90444946289062,218.44216918945312,0.03600892797112465,177.19119262695312,154.49240112304688,0.06411319971084595,252.900634765625,218.44216918945312,0.022011099383234978,215.04591369628906,218.44216918945312,0.07304880768060684,270.8318176269531,188.46572875976562,0.05265065282583237,214.04974365234375,218.44216918945312,0.013845429755747318,255.88916015625,218.44216918945312,0.013002951629459858,152.2867889404297,133.50888061523438,0.016023466363549232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,185.6981964111328,120.13337707519531,0.6218095421791077,191.68408203125,112.15007781982422,0.5793241858482361,181.70761108398438,113.14799499511719,0.5699741244316101,211.63702392578125,106.16260528564453,0.417092889547348,176.71937561035156,110.15425109863281,0.11199887096881866,243.56173706054688,134.10415649414062,0.0831725001335144,191.68408203125,143.08535766601562,0.1430349200963974,276.4841003417969,190.98516845703125,0.08691049367189407,171.73114013671875,187.99142456054688,0.15609122812747955,226.60174560546875,168.03317260742188,0.05319851264357567,176.71937561035156,129.11459350585938,0.042507898062467575,255.53350830078125,229.90374755859375,0.03374848514795303,220.6158447265625,229.90374755859375,0.05634618550539017,246.5546875,134.10415649414062,0.04673551023006439,217.62290954589844,229.90374755859375,0.03823356702923775,266.50762939453125,229.90374755859375,0.0210270918905735,218.6205596923828,229.90374755859375,0.02092294953763485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,187.89389038085938,115.83723449707031,0.4725101590156555,193.89315795898438,108.86233520507812,0.6571056842803955,181.8946075439453,109.85874938964844,0.6970171928405762,213.8907470703125,102.88385772705078,0.38120076060295105,176.8952178955078,106.86951446533203,0.14155203104019165,240.88751220703125,124.80496215820312,0.0867101177573204,196.89280700683594,134.76910400390625,0.04583686217665672,260.8851013183594,157.68661499023438,0.09586522728204727,175.89532470703125,190.56826782226562,0.14031797647476196,187.89389038085938,137.75833129882812,0.04667867720127106,161.8970184326172,129.7870330810547,0.042563822120428085,258.8853454589844,225.4427490234375,0.024181656539440155,224.88943481445312,233.41404724121094,0.04670487716794014,189.89364624023438,151.7081298828125,0.029109729453921318,162.8968963623047,159.679443359375,0.026047440245747566,142.89930725097656,144.7332305908203,0.01111888699233532,179.8948516845703,184.58978271484375,0.010964472778141499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,188.51467895507812,115.68484497070312,0.5052085518836975,194.48130798339844,108.7021484375,0.5850380063056946,182.5480499267578,108.7021484375,0.6607410907745361,213.37562561035156,102.71698760986328,0.30566105246543884,176.5814208984375,106.70709228515625,0.10969194024801254,241.21987915039062,123.66506958007812,0.10087224096059799,195.47573852539062,135.63539123535156,0.06006954237818718,272.0474853515625,175.5364990234375,0.09872247278690338,178.57029724121094,188.50436401367188,0.16892147064208984,240.22544860839844,157.58099365234375,0.039762984961271286,161.66485595703125,161.57110595703125,0.05405268445611,265.0863952636719,233.39309692382812,0.058927394449710846,223.32000732421875,233.39309692382812,0.08783285319805145,257.1308898925781,233.39309692382812,0.011754743754863739,190.50355529785156,152.59335327148438,0.016366077587008476,284.97515869140625,233.39309692382812,0.011813505552709103,213.37562561035156,233.39309692382812,0.018996471539139748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,193.14158630371094,115.26043701171875,0.14367394149303436,199.10037231445312,106.39468383789062,0.1965978890657425,186.18966674804688,108.36485290527344,0.18608778715133667,219.9561309814453,99.49910736083984,0.11283163726329803,179.2377471923828,110.33502197265625,0.06807878613471985,234.8531036376953,126.09634399414062,0.023444360122084618,179.2377471923828,132.00685119628906,0.006469177082180977,234.8531036376953,132.00685119628906,0.04164379462599754,179.2377471923828,132.00685119628906,0.03418833017349243,209.0316925048828,132.00685119628906,0.07596150040626526,179.2377471923828,132.00685119628906,0.013563412241637707,234.8531036376953,132.00685119628906,0.007711338810622692,187.18280029296875,123.14109802246094,0.006542942952364683,234.8531036376953,132.00685119628906,0.016609326004981995,179.2377471923828,132.00685119628906,0.008711970411241055,204.06602478027344,132.00685119628906,0.015322105027735233,234.8531036376953,132.00685119628906,0.01687014102935791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,212.27874755859375,109.76089477539062,0.4838195741176605,219.24139404296875,100.77293395996094,0.6483008861541748,204.32144165039062,102.770263671875,0.5731362104415894,237.14532470703125,96.77828979492188,0.2595665752887726,198.35345458984375,102.770263671875,0.1662643700838089,257.0386047363281,126.73815155029297,0.0755486860871315,203.32676696777344,131.73146057128906,0.10010141879320145,251.07061767578125,148.70870971679688,0.04218323156237602,182.4388427734375,178.6685791015625,0.16363051533699036,209.2947540283203,139.72076416015625,0.061233147978782654,181.4441680908203,144.7140655517578,0.053751032799482346,261.0172424316406,234.59365844726562,0.03576310724020004,222.22537231445312,234.59365844726562,0.05632533133029938,254.0546112060547,131.73146057128906,0.033448558300733566,213.27340698242188,234.59365844726562,0.02683688886463642,283.8945007324219,59.82779312133789,0.04102855548262596,214.26806640625,234.59365844726562,0.03264647722244263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,216.7890167236328,108.96586608886719,0.3605354130268097,224.74740600585938,97.98023223876953,0.48096296191215515,210.82022094726562,99.97761535644531,0.5893079042434692,242.65379333496094,94.98414611816406,0.20338602364063263,205.8462371826172,101.97500610351562,0.19435076415538788,267.52374267578125,127.94105529785156,0.04431413114070892,207.83583068847656,125.94367218017578,0.06194177269935608,271.5029602050781,177.87576293945312,0.07854777574539185,197.88784790039062,154.90579223632812,0.010340212844312191,227.7318115234375,151.90972900390625,0.07066216319799423,205.8462371826172,145.9175567626953,0.05674248933792114,261.5549621582031,235.800048828125,0.023465793579816818,221.7630157470703,228.80917358398438,0.035476528108119965,293.3885192871094,54.03768539428711,0.005632896441966295,209.82542419433594,235.800048828125,0.010024962946772575,261.5549621582031,235.800048828125,0.008967098779976368,211.81503295898438,235.800048828125,0.026159167289733887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,221.3364715576172,106.79533386230469,0.45851534605026245,229.28030395507812,95.82270812988281,0.5147704482078552,214.3856201171875,97.81773376464844,0.6709546446800232,249.139892578125,92.83016967773438,0.21915842592716217,207.4347686767578,99.81275177001953,0.1907617300748825,275.9503173828125,132.73062133789062,0.042444467544555664,205.4488067626953,136.72067260742188,0.0384412445127964,288.85906982421875,202.556396484375,0.04105961695313454,185.58921813964844,206.5464324951172,0.006406958680599928,241.19606018066406,151.68331909179688,0.10791793465614319,214.3856201171875,144.70074462890625,0.025652648881077766,260.06268310546875,223.50411987304688,0.0491582490503788,220.34349060058594,223.50411987304688,0.04058387130498886,249.139892578125,164.65097045898438,0.035119518637657166,217.36456298828125,223.50411987304688,0.012050206772983074,222.32945251464844,223.50411987304688,0.009683670476078987,238.2171173095703,172.6310577392578,0.013292164541780949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,220.98776245117188,107.60264587402344,0.4143999218940735,227.97760009765625,96.65190124511719,0.5565028786659241,213.9979248046875,98.6429443359375,0.54771888256073,247.94854736328125,92.66981506347656,0.21006381511688232,208.00665283203125,99.63847351074219,0.1671111285686493,272.9122619628906,132.49069213867188,0.0523080937564373,211.00228881835938,133.48622131347656,0.043776173144578934,288.8890075683594,199.190673828125,0.033649347722530365,196.02407836914062,176.29367065429688,0.010415040887892246,240.95872497558594,152.40113830566406,0.08233814686536789,212.9993896484375,147.42352294921875,0.02314732037484646,257.93402099609375,227.0653076171875,0.0343475304543972,218.9906768798828,227.0653076171875,0.04003598541021347,294.88031005859375,227.0653076171875,0.0135716013610363,220.98776245117188,215.1190185546875,0.014288200065493584,294.88031005859375,227.0653076171875,0.008551388047635555,220.98776245117188,227.0653076171875,0.013646330684423447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,225.12814331054688,105.56075286865234,0.4074822962284088,234.07159423828125,95.58800506591797,0.5534525513648987,219.16586303710938,95.58800506591797,0.6204541921615601,251.95846557617188,91.59890747070312,0.200505331158638,211.21612548828125,95.58800506591797,0.23983272910118103,277.7950744628906,134.48171997070312,0.04354751110076904,203.2664031982422,138.47080993652344,0.03269984945654869,289.71966552734375,208.280029296875,0.021901912987232208,187.36695861816406,208.280029296875,0.011327228508889675,250.96475219726562,160.4108428955078,0.013260883279144764,187.36695861816406,120.51986694335938,0.02797430194914341,261.8956298828125,223.2391357421875,0.044808804988861084,221.15328979492188,223.2391357421875,0.06164011359214783,293.69451904296875,223.2391357421875,0.013507277704775333,193.32925415039062,149.44082641601562,0.010886027477681637,257.9207763671875,223.2391357421875,0.011834684759378433,293.69451904296875,57.69157791137695,0.0118026752024889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,242.7395477294922,108.12081909179688,0.47989359498023987,251.71395874023438,97.14562225341797,0.5003929734230042,234.76229858398438,97.14562225341797,0.5394067168235779,268.6656188964844,97.14562225341797,0.20276035368442535,225.78787231445312,98.14337158203125,0.24823933839797974,290.60308837890625,144.03961181640625,0.03166172280907631,202.853271484375,144.03961181640625,0.031406234949827194,291.6002197265625,226.8524169921875,0.015493889339268208,190.88739013671875,208.8930206298828,0.01691560074687004,295.5888671875,187.9403839111328,0.06812313944101334,249.7196502685547,161.9990234375,0.022419361397624016,264.677001953125,234.83438110351562,0.03702634572982788,219.804931640625,234.83438110351562,0.0475957989692688,303.5661315917969,234.83438110351562,0.009158088825643063,204.8475799560547,234.83438110351562,0.015012344345450401,303.5661315917969,234.83438110351562,0.014407682232558727,206.84188842773438,234.83438110351562,0.022536784410476685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,255.0054168701172,112.8953628540039,0.4436759054660797,264.98028564453125,101.91920471191406,0.45211261510849,246.0280303955078,99.92353820800781,0.7118003368377686,279.942626953125,103.91487121582031,0.19687238335609436,234.05816650390625,96.93003845214844,0.22933855652809143,288.9200134277344,145.8238525390625,0.040228456258773804,205.1310272216797,149.815185546875,0.05746247246861458,288.9200134277344,221.65914916992188,0.03559572994709015,179.1963348388672,165.780517578125,0.05660036578774452,265.977783203125,163.78485107421875,0.15422438085079193,174.20889282226562,154.80435180664062,0.02287614718079567,264.98028564453125,233.63314819335938,0.05446590483188629,216.1033935546875,233.63314819335938,0.06235991418361664,294.9049377441406,233.63314819335938,0.023408690467476845,205.1310272216797,233.63314819335938,0.022231362760066986,294.9049377441406,233.63314819335938,0.018333395943045616,203.13604736328125,233.63314819335938,0.006891582626849413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,264.68756103515625,119.82389068603516,0.26978540420532227,275.627685546875,107.84811401367188,0.32584550976753235,255.73654174804688,105.8521499633789,0.46102428436279297,288.55694580078125,102.85820007324219,0.08905111253261566,240.81817626953125,97.86830139160156,0.14220160245895386,285.5732727050781,146.76939392089844,0.019146133214235306,215.95423889160156,128.80572509765625,0.031060539186000824,293.52972412109375,220.62002563476562,0.0238362867385149,176.17193603515625,192.67654418945312,0.1661762148141861,204.01954650878906,184.69268798828125,0.026373952627182007,191.09030151367188,152.7572784423828,0.07065337896347046,258.72021484375,233.59378051757812,0.012452404946088791,219.93246459960938,233.59378051757812,0.03161866217851639,255.73654174804688,162.73709106445312,0.019871847704052925,250.76376342773438,162.73709106445312,0.02788277342915535,299.4970703125,233.59378051757812,0.008445393294095993,196.06307983398438,178.70480346679688,0.009717767126858234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
