frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.977155702335667,2.780277024788681,2.547375793784591,2.677159965696625,3.033313150808743,2.6222964997294507,14.88527939414016,39.98361977169189,1.284111229718119,25.201583870601066,19.114546444715288,20.546674902493702,17.37693679727901,71.88802800694343,80.70620487422292,71.88802800694343,10.201969151189529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.983209446298957,0.0
12,3.904422661174421,1.6865933538004338,3.0396246798084516,1.7191830777107187,8.009182328815,6.138008632966504,7.188755629641363,1.5921063060970522,5.64360019754106,24.7675719446777,10.934193663948637,5.463099152547416,3.485025565427044,2.475703153901246,14.054195491134703,61.17846662163491,2.877695080406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65631926713136,0.0
13,3.8875055116157946,2.923632902321479,4.17884212778505,4.708310906246606,1.7580880656577156,3.4185758448338195,11.146892408835484,6.232112639028905,2.250518044475429,38.060857169049775,16.412445773159405,4.1462269141351555,3.5468515339741544,98.76591151770683,77.43622903550352,109.60648370107832,64.25300232652661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631322730702003,0.0
14,0.8530990283394427,0.853584841190176,0.1493975881145848,0.1550829111340776,0.8538994133921327,1.1432747968680184,1.018192347505586,0.9280368017113915,0.16230461416690423,0.14450099344844264,0.14485254531583716,4.280391008501722,1.2104452116954936,0.14755324764905461,0.862496994651909,2.3533726989611075,1.2603496950563695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718138081001323,0.0
15,5.612773388193364,5.444797677358642,4.328780304375289,3.1016706414341404,1.7856642936742653,5.79201708122439,2.2282278485673808,4.319927099763543,1.3320556517607463,64.46594342555275,13.383289646856774,5.307989115699118,2.609300977342605,6.718168840962661,41.49738840626259,111.44616385532852,59.555673985731815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93704895529933,0.0
16,2.2860846917711,1.7595710377565181,1.729017955248404,1.3621953801598878,1.733256150033795,0.5543230575889495,3.622870984653412,10.85706854956832,2.910235051753916,46.90912751606829,10.5225285698848,8.158425342772823,5.955734210728227,56.80476347140969,37.66973632356556,22.22425765547481,108.16169141102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012993374086257,0.0
17,3.3885214820325973,2.433441899224796,3.4127127743559558,3.363593447166249,4.393965702991564,4.158653626209322,1.43234444424355,8.7741145073286,4.400646675559341,56.43462765878353,28.380268218898028,11.700854244899215,12.301607040120063,59.56844052170561,11.966680089815124,15.53099705124611,115.94596880916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446319893749823,0.0
18,4.572629142925057,3.6433140564178004,3.339168651359595,3.637859999525873,2.359318056449653,9.602607877934377,10.837821429694356,36.65173943979201,4.820227145900162,48.77480197732043,15.374888998615914,5.70160689888109,5.765549933276319,59.808933761901905,88.68145051998313,150.30553115682508,59.93302516249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224145541723335,0.0
19,0.76319929645691,0.7833402949360021,1.1952357923992487,0.24891170585005573,0.329300897267264,1.1436107323334024,2.2320834648126326,20.96808886385147,1.9993039865727098,55.3552012814452,31.81201810500861,9.982548710685839,2.13469748571494,106.11261343107894,27.559834335184973,167.78434206935316,2.1628268723963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445126901491047,0.0
20,5.016952354845603,5.481423094613906,4.049323460219617,7.578853890087287,3.341333465430993,6.650815833887668,17.29104023601164,57.2666526248975,56.56358634771334,40.23632535012752,34.16430648640096,105.85582657474949,116.03035642348618,103.86212961558216,23.329910590686822,129.79236431397908,74.50184288364889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53017903213934,0.0
21,19.152808556084928,21.08259638174029,19.19261483168229,16.538495178568187,20.789891854628806,22.24289737101111,24.31833230171848,23.31798134117596,46.720910404196204,7.715452117352336,12.938922658483207,105.87892961593298,116.88122388277992,19.26089014344202,108.1472966838164,107.62350996106518,104.79490084592821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85868553703568,0.0
22,6.0071674762897755,5.689909557976693,6.505046818777951,6.344437308996414,7.090759113546541,10.316347444131914,6.908848578199115,35.540040683036146,28.440969619290332,22.564177984902955,23.783338675556546,1.3087322364662088,5.789911875226201,86.89933732009105,4.197300280644919,177.50081053033486,2.3756982293028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.721343160751207,0.0
23,4.8939538300096475,4.393591137887679,4.868732363956964,6.298341067652869,2.6765267979023313,10.115747371987627,11.248643411952981,26.344344533577125,57.76425431923848,13.0549842655939,7.569505198480057,17.16518460831407,10.90578885210623,121.04634812286493,36.293578666371225,73.04403730001455,76.82645730884717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500589362162227,0.0
24,1.449033407867802,0.6298473978436753,1.4474428116840052,0.8263729230726322,0.6008036507673493,3.0063894735788836,6.568178193664369,1.5145071599097049,37.01650444800989,0.8192926341140582,4.371875872473019,8.711547685015269,8.468529334379296,75.34891290809263,43.60553239861836,78.34035531937764,64.90739197357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86073632894364,0.0
25,5.245929673289118,5.919802426047452,5.716785633434833,4.91905741221161,5.576086688377445,5.1706047127774815,9.524308703468646,9.039461300677539,32.92112400359298,13.425576223596098,37.48422967077397,5.460381800305196,4.845745024337541,4.113961124769375,71.86937310009827,37.37363278982797,184.2873291783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05255232152643,0.0
26,17.082805636669065,17.981019628691627,15.962094522974843,17.17694116397041,14.091107834592428,16.072033628314955,6.456005811993141,19.03765878271546,3.2840757827488924,52.376648784664376,75.23675215038618,12.025426248911522,11.835784912738871,15.375761223481689,86.50619896268297,47.41936213680387,196.82206343267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749514155589,0.0
27,13.171130043488398,15.029628062185541,12.551093923531267,12.675549496887731,8.25374974587619,2.7486571567638904,5.97597789086778,6.89965426324863,45.44601562986962,38.86438311122115,76.16118529648064,0.9277420294596465,3.8976978084796285,8.89469370622418,1.2009162147133878,8.89469370622418,4.86586923136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674037489228828,0.0
28,12.753874775504858,11.342158225222741,11.432031140398513,8.676537065620828,6.934935892002372,3.46742273578019,23.35948960380206,4.763527656678473,26.888605181766213,65.25551291082645,17.17311341713397,6.221527884826924,4.000517702221457,81.20807021286728,84.59698916366915,4.56447739047863,55.6036611700122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.190732478165426,0.0
29,1.7486007082295372,0.5362872225876386,0.6441757717850503,2.366250981261354,0.6243655688153743,6.3567458949956865,2.498261649450232,118.97419690964709,2.6244398858641746,28.79272060798177,2.5450965840774225,0.6558230081010116,0.609964961828966,1.4780773952876403,2.4608596638544724,115.90690001400745,0.5780704617953344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.023578664092366,0.0
30,13.193767923175098,13.227240654372203,13.011737946942446,14.850560777680828,12.93380425677281,16.627107815480528,16.907093591860686,22.56205784441902,20.98076553384842,52.61157203782422,4.988362287994145,49.125603918928256,8.507984900186456,9.522865147217821,64.13829306618946,30.53220067825361,12.229729101659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114749851929748,0.0
31,13.901624537909015,13.948716471946177,12.023572955933565,8.032541812290981,11.439352950781451,22.888660530273594,8.620151527323854,133.6221940641595,3.288234213447652,100.82918991978077,45.73350600396462,49.85333370089847,13.921372699996413,39.332740808227044,71.84968353239154,132.99064790382548,29.69109961833619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88038960302861,0.0
32,9.87610766177787,8.987514092634692,9.015310533738901,10.320353979346185,4.218316615767808,9.053305488112542,30.06401084289152,6.6169888346839585,2.430334290327996,16.594730030028696,28.593133104101984,17.171737263397905,3.2486587534874265,12.555911756098624,10.062568680443896,1.4243581084573056,12.379812962317008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330185470447901,0.0
33,10.96967449006499,11.012375640925143,11.16770673087302,13.951743162017989,9.285804115157777,6.293291172603709,13.620904325634573,9.850398775128273,7.0162426036448995,55.43533632135102,29.684442196438805,10.40280090292459,8.955199627951597,59.593351958860694,14.27788345825118,8.972888121579535,8.923016973478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02429768099329,0.0
34,0.5112119382580458,1.1021535088834642,1.0315451752717517,1.5828940504105673,2.4634398584343855,1.7893275125550743,0.8608705928415016,1.8834012853203732,1.5739689812515956,69.03372988892477,2.296116315173321,0.855765611817532,1.1785478234120428,1.893888475814867,8.464018043854123,1.893888475814867,32.01107099383136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672108148933508,0.0
35,15.906246660807513,14.497846392313145,14.527574981718656,15.366408602248457,11.396815563792252,26.87859847575231,20.148725948754873,12.836120264061984,10.906175764008914,63.06465171073704,6.58422755509041,17.015006135585118,3.312371230834744,54.92179416841993,49.06512014567697,46.967962358366236,67.16866829876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5037831915842,0.0
36,30.08958181297919,31.061568895409973,26.507789967858066,28.051017000631262,22.01140712983108,44.70359206286121,14.36894025313073,69.02209021560722,10.495612814158203,67.52169418058402,24.30070131202041,11.701260131168176,12.306662149967476,37.11615491786759,59.97692903246249,10.721450176748053,64.63952474224892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152804679612,0.0
37,9.705532070519375,10.735351553488545,9.759228061239632,10.833589659923195,8.747507889513766,18.77487368716324,10.642689755986432,77.00466297060447,3.9813128832504385,94.30209118720401,7.649668788117321,17.828533951422973,10.143977752239497,93.6733401954032,46.707550491207115,16.117480524431226,49.60188449018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188780935994007,0.0
38,7.92375669526584,10.145467187848627,6.666175429790924,11.486010200685053,5.705039804226911,9.679657341028042,10.390583957440592,39.922830194763485,65.99097977663736,32.55953196439249,73.59217793883684,18.00341294645944,8.253248609408018,55.28012886905066,13.115843578842549,69.33635727105542,7.744122299113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22325435675561,0.0
39,0.8781479067313438,0.2470944845348975,0.2239745259206852,0.28163038971687604,0.21258528068967322,0.38589667836025887,0.9488399440489413,0.9521554194707906,59.3688737853042,0.3752600955611551,1.3835889286927088,0.34623659455044886,17.184171166209268,88.20772786929462,1.1670162223391862,0.926213260493837,1.2698254692743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256425765952544,0.0
40,20.311690867017962,17.357686218372724,19.90014765502625,9.602097667349387,17.691262563327896,36.29222018493836,17.692066408897524,64.57877409025413,10.536768683672179,51.53794600179984,69.12510953164801,47.280802424203316,76.52475206822129,78.91262354236378,33.520414496574624,70.11945195806457,31.869745795937497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57962118574525,0.0
41,21.788327461464576,25.72680174951525,21.744630892075158,26.55915276075611,31.138066399224783,67.29077263752222,26.30087949576828,75.23882721665176,39.669878780598324,77.7130838108153,36.09076337643462,76.02432007971325,89.03782471745306,112.95114371190644,26.231536630220567,75.38164531822906,36.9235555908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007121348379,0.0
42,9.907935538030488,6.440353901054237,10.302485481641144,4.580706578574098,40.55209851985932,52.37291074145981,11.949425234653937,61.44495154650747,8.392356327679108,94.39263492099822,4.674900464994684,97.70294313118934,51.34291930149607,45.95684083352196,44.91925963899866,55.912617817046254,0.6532850492979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38227206041193,0.0
43,2.705759226525636,1.8100983167950653,2.4576980608682644,1.0110964487114142,1.7941899734996707,1.0838444189844398,6.442938526826265,7.596257961982928,52.58368429515186,3.4031104859151196,1.926483076947839,0.696000836708005,27.8362034303687,9.157285834051764,9.153696447230697,8.592228245003383,2.4127956705568083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274315956242816,0.0
44,0.940038978788474,0.9335700255535861,1.7272009411508695,0.47772921197195806,8.937066395545484,0.5092616348550357,1.903081834514285,1.0386084020537212,0.6573773081200126,2.7135546680369003,0.5324345648132118,1.8581799888914685,1.648430668686208,2.590407650002909,3.5319265234741404,1.993561688206526,2.013644760543135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0003573673651722,0.0
45,4.718785965369741,4.0828071277817015,3.3066185731442603,2.745165620946192,1.42440255407729,5.501938821093877,5.628267063713421,7.755833364816288,56.20246528059365,6.565536951596441,2.790783223154253,6.35581652155273,9.55367082716375,48.40653634406324,2.3600210656135543,6.328983096842522,6.568278664196696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605641827395273,0.0
46,5.36610778370152,5.740643104096281,3.522577742357751,12.73437223953902,40.43838643054122,35.177187489111866,20.22313458929585,77.60536979785007,40.2819416257398,71.30112145274629,98.9087049767759,72.7060478955884,74.72668727670943,54.65470815456903,84.33427632849445,41.3696166459333,89.62088864128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74775130437271,0.0
47,24.969638461961395,24.53065147335194,27.492846426062858,12.713166648350228,19.55954369089118,42.44212762005475,16.10682475678621,4.867698015232452,4.867698015232452,93.52110089427971,88.88022855827094,23.001379948667537,81.78269663931346,7.697805397473666,84.74712257359135,9.662398252887957,40.10500610137332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70281961610479,0.0
48,2.304270341920958,4.918741313254617,1.806491072898909,4.06617574801859,3.1093623867030677,3.1922082320852727,4.492868380827975,98.74623886012796,4.482450856840233,5.456241622984055,30.34279648670771,5.725097162372755,2.6178919299656136,63.25225879816337,136.62416559412424,5.363804166054321,139.3483004963749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.344080202907328,0.0
49,0.732091776052719,0.9388504227646667,0.2749359749105243,0.7177741245749811,1.1203057900265072,1.3127566779149695,1.291777252753182,0.6823665946150412,0.39100726764876664,0.4036755212830835,21.720259504365796,1.3828253857401513,1.5237324842482336,1.5401215562182307,0.8726139409945209,3.111010270606378,2.1341286345396155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617784223092566,0.0
50,2.98608252177773,3.6913509617760445,4.3727005342334655,2.9947965472162603,4.3624575251156035,4.002522866827995,5.444010684322071,3.667113199281792,3.19563022636343,4.695168037466283,20.828612067571573,2.023089518010623,7.34248821067889,0.5379450324933391,56.08517472831436,1.8647018716047976,10.54253208890172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155080977762116,0.0
51,5.044803289969356,4.5727437444455346,4.59859638100065,4.121660640164861,4.237697820675456,6.540669542591597,9.50236109033474,4.030291127807785,5.989647105646727,35.08262928077254,31.53460011685659,8.993590331923915,4.232759322224792,61.43696934611493,55.083932414056314,10.584251060529583,11.587407276334078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716153523026435,0.0
52,4.006814794864653,4.163826752399495,3.3576111792247323,1.9048239289136393,4.786457963071622,2.799744586412607,3.3257472745642667,1.4509395430070064,3.654127927797739,41.31336658713878,1.99103256651386,3.5819408267275836,4.547467232123989,0.7834662944507226,2.9187059735873304,3.6618309924810304,3.7146705159976765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409563231722162,0.0
53,4.333278303771733,4.558691375335924,4.331604340229995,5.833565935826526,4.499667717222402,5.232587114443257,1.0200486730253862,2.4232095788674255,1.957566849124057,38.12755277542534,28.616578329230183,7.1607271063049645,6.749610042128378,4.277607336261922,66.75372248166536,18.090348811961533,14.156543941999004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830759453695494,0.0
54,0.6036656613809688,0.4508664312680756,0.6162374626490906,1.091792511510105,1.594005881573887,1.4339139630107232,1.325487287574811,4.458875867222657,0.5296335532998852,4.902627592494508,2.444209342290884,5.591997302425149,5.894494593404729,0.9849006058755536,2.2608906612705084,13.65900349430922,3.0362738281782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9928750611611195,0.0
55,5.012039777303592,6.438391460716652,1.6364149859307318,2.2366373786363396,5.633217984819882,12.840433421729953,3.7563466814082767,14.474800173011925,4.300553153162667,20.889372708422115,13.548206631906107,9.916480413310731,11.299812809512076,10.063870134401235,48.31354998190424,26.48764530277375,128.37475958903696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13073721105807,0.0
56,5.0402890215570135,4.477057214315078,7.076294964200305,3.9696605765819286,12.713481819892573,2.3816366518959464,7.113229193417093,72.19312525420005,11.5621547057109,57.89309551425252,14.609167309804521,15.976563404066905,5.120707279996316,13.784893332434933,61.50075511971289,30.920252282650356,57.86018162843741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59956148665452,0.0
57,3.25837569277121,4.130564266794292,1.9006046474694454,1.8779384925390874,4.199575583861875,3.1557022678551365,4.750920019175958,78.54102729169715,1.8040438390912028,58.68206513297206,31.509719395510498,6.417880326571492,4.505199788488341,101.89728089023716,1.4754795769689664,10.334135389423214,113.9319124231322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43367206026819,0.0
58,2.2423323888623283,3.1756164291659887,1.1199839101329419,1.3125725056285191,3.4043553314799015,2.75570993373961,2.193750570141278,117.09845958381761,0.8821290297166613,123.63867043089614,34.79627813849133,2.136451802367929,2.1910264507154795,7.034665972368534,47.91946695120614,7.034665972368534,38.14299887620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35759613395903,0.0
59,0.0928863741461109,0.9948002485542544,0.9843236710502771,0.1612573426020772,1.1447296507669578,2.1454700300526865,4.098620763538975,1.4467379216704617,1.5213082828953124,1.8483635246845926,2.1099827886543236,4.39067360063717,4.775551523723733,213.26211892030062,125.20034004841376,214.88663052767967,7.43255890403529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49978553667096,0.0
60,6.601102919534323,5.360572802649609,7.521276486062052,7.136622776925299,6.279876547631052,0.5743736619001905,4.823039439324729,7.558957663250912,1.0637335700989787,12.5012181854469,22.15082556153704,1.6950860185347514,1.7581626365883998,152.07634028622587,149.93636224246313,22.40133065695557,14.285232401309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924947873908124,0.0
