frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.3979104303713434,1.9008917295650285,2.5670770167476067,2.0945814284706614,3.0526136326025197,2.6082300206342253,14.904627846997577,41.278403849538535,2.035886783166685,25.228246728482844,16.665694644987447,15.990568039907322,12.741440682137274,69.83566982648284,77.28003407988722,88.56990975204265,5.494121947207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68505343760173,0.0
12,3.916002591099833,1.6934390265190313,3.9210497655323553,1.7095323165130234,8.019475813311635,6.15977989199797,7.212770005624216,1.622026240564249,5.703731553355545,24.82550972231145,10.988538215872712,5.579760442101824,2.602477707506428,2.5963296350346403,14.040171240536093,61.2075003793022,2.9856997241831484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693164368903904,0.0
13,3.6539868063199954,2.7023808118334167,3.0902565650375453,5.255441163673696,1.8248012325638618,3.3404324718522957,11.061457015414677,6.135617795510074,2.34568467805916,38.37256567516978,15.373905456886327,4.250750105702041,4.749093431859652,98.8551605689219,77.30711284557924,109.5172765160776,64.51821886456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60906717676644,0.0
14,0.7145306145741245,0.28763303110083965,0.3010469465280154,0.7591073463782287,1.6960551066969343,1.1853050620844856,1.0048755794010886,0.9946122063923534,0.31610102486854014,0.3327705850673733,1.1853408242616243,4.351824695849315,1.22506732236042,0.1889422560900665,0.9700792484965488,3.2699770808971205,1.2043427214632954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175741861912375,0.0
15,5.501345119310337,5.3260396680494795,4.149245656062463,2.797090707935998,1.5492604893591313,5.618946624111978,1.680168003354172,4.191847542364426,1.3233594969977074,64.0898050067167,12.83330147276564,5.159444035552027,2.2771082113436236,6.527048167066469,41.562682611774726,111.5195334680688,59.121174000524746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719258840079906,0.0
16,2.67260764110596,2.3573503357482597,1.0086031381911045,1.4469132471417,1.8937418852774262,0.6336496038812413,2.7122481662407574,11.011839324229141,2.6496395628257736,47.55402338653318,8.74586852812802,7.924461152301232,6.892461078116952,56.924448620054925,38.39314986551242,22.10946799334946,114.39928398865453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372338677487768,0.0
17,2.442082463803831,2.433430352313346,3.6352621575730075,3.4265827570175986,6.454590123561314,4.245678297611523,1.75785788424502,8.796693316867312,4.065952509462721,55.5823807149195,17.59442620803243,11.67838649641405,12.601672362752462,59.57830873525679,11.888744222509928,15.511207523749869,122.54350471105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.249221225714674,0.0
18,4.489512446959534,3.56052017944921,3.2703363717354317,3.5669733385800075,3.266644885051376,9.549627340101592,10.745432900165774,36.587601182226926,4.761314403281945,49.46109958059209,30.222330116927413,5.619875904707122,4.425501783878885,59.3367973693454,88.72481272209879,149.68500754976972,59.307861654162465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97536763111963,0.0
19,0.40829111165118076,1.3371271684970572,1.2646357616917876,0.3201103482067108,0.9839410211058152,1.1948900439459686,2.4707110778488355,20.898459112103822,1.4035594268757934,55.642349492084406,31.74601163486588,9.913649881911969,0.20183378069873098,124.407097081904,27.245584110673008,24.27827670124717,2.155392954381357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992465924099616,0.0
20,5.529387443084386,5.071290316602002,3.5450624377402566,7.246410070263343,3.657051606475359,6.8694714510339745,16.73633660799294,57.2872323210687,57.53578480684425,40.389425844887796,34.33660377094292,105.83726631352238,116.07345048508898,113.13313694643593,23.06361434386933,51.02147465802961,74.08188522146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43616968502044,0.0
21,19.708845322821276,20.726668022582405,19.705094371799213,17.27000863589701,20.320386600062516,22.12332249742137,23.860846940803633,23.230234614764584,46.75826412248628,7.734181307299364,12.868819725304665,105.84121052537625,116.76395143356409,19.122591235242524,108.0080229216629,107.58785657523804,104.65505508801368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840315290608224,0.0
22,4.804676166866086,6.304211819134384,6.364501846340108,5.87131987432577,7.007974338131273,10.584571592744737,6.841014168274307,35.649599658520565,27.94488350457394,23.169018353305887,24.86226169902161,1.297968314899079,4.96926008447229,86.87669295011898,4.3434298003011005,177.29209982999618,3.4024191302216846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.740347243014586,0.0
23,5.295385008471279,4.018641232251563,3.5964676214516014,6.358414730135515,2.9829080736284452,9.232253139580827,11.719786320570861,26.961304341004954,51.541657306948224,12.79456164103766,8.386348611035585,15.573649113794376,9.8551479507971,120.73809954291838,17.350184135800138,41.07426108106653,70.9605985762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61409814274811,0.0
24,1.0712727385542575,0.5685364234527958,1.0241919026670199,0.5972407473373001,0.47224344531230145,2.628580832250099,7.6281054843185725,2.5776529530214325,30.779677673565164,0.586382990005615,3.9456952664741074,7.788297749153272,6.918075373322403,76.32817173358548,6.7235754068960265,8.328354642011867,59.33351368695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782327591110853,0.0
25,4.73146839470838,6.2943218602844535,5.284462912374879,4.218860196759437,5.2604600126781245,5.28900127229299,9.04733380397244,9.088715395354633,33.04691810573042,12.865285325903209,37.009736427379266,4.9130042477488765,4.505483548656589,4.053716573301196,71.98921562973305,37.08949185044575,184.29514905261794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82250732999657,0.0
26,18.094072722387093,17.991778696136056,17.10660561397163,17.175984210100776,15.142417601475728,16.051155358363552,5.432768442568181,18.995846203672524,3.432796030961112,53.00267878001676,74.98593034485069,11.99151630643441,11.74476635813277,15.325601624058056,86.4967881321467,47.16111731019985,196.92963842920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88596836262811,0.0
27,12.070988683843645,13.904822600567078,11.159257892734535,13.410503181302978,8.055978932185647,2.7688551270486355,6.356673039517964,6.920649605443062,45.48763919056675,38.75244029019929,75.66475416575946,1.4176469335368942,3.068516806822768,8.87114469307225,0.9265668244375549,8.87114469307225,5.004585736575976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453656964510984,0.0
28,12.591358680249087,12.103963854788699,11.20855745098509,8.709394603058191,6.600939149971631,3.381665270517148,23.586469383602196,4.83903789786917,26.887703038618643,65.39906838374726,16.49804429146621,6.3216500456198705,3.5279270938420155,81.16343567745278,84.32115805480603,4.697841594402218,55.54282160967589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14006094592189,0.0
29,1.6188517112563785,0.4646308194861552,0.4884947729548518,2.412683364011283,0.8037572770372472,6.409797839248783,2.6491015679179872,119.19777527963373,2.5155808531640735,28.810348276475853,2.424203491702684,0.7910476636873811,0.7142427405054617,1.313989986082028,2.2949611762922384,116.12697318457221,0.6883977946410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04263751756879,0.0
30,13.223592670119388,13.253020494996976,13.05848222928692,14.873732653192622,13.003820252211595,16.61822509810459,16.969272354203344,22.564274819232033,20.993819166798946,52.570878414015596,5.1070863635664105,49.01654280490588,8.404431212406763,9.537148571961648,63.99657936224613,30.437589748827204,12.154710717255451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10489452549009,0.0
31,13.872707505716047,13.910842048556043,11.984178287525248,7.9998758467561455,11.40310090981119,22.91516005223797,8.69906039243991,133.50868714776925,3.4090386506366888,100.72379907526982,45.74931099045205,49.76093638574003,13.829847675883522,39.329634131002514,71.83381577399948,132.8793177239287,29.706387871774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85386473349997,0.0
32,9.87626524934918,8.987943536275738,9.013651418924239,10.326075404992679,4.213355158847124,9.054486528238618,30.06861609343215,6.61982020183449,2.4240828439526085,16.594738691775955,28.59044417114951,17.173036894511366,3.2448277887180694,12.553948917937491,10.055316036134244,1.4243045332495174,12.382118328995599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329590105783447,0.0
33,10.99585594247024,11.047131570862454,10.693858110805962,14.026976273306259,9.299809290895201,6.289551436405934,13.624292200416756,9.838495641288265,7.043272239469125,55.44648205365798,29.660976055516198,10.392035984525185,8.938972027807985,59.604841052973704,14.235694998717527,8.954891420571387,8.925324461455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001085927126205,0.0
34,0.4644497077313275,1.084814366484305,1.0522754005723205,1.5174404227410816,2.4054779151989574,1.7922619343767812,0.8331564120026768,1.8717923403242813,1.5789307486136674,69.0634862493645,2.313472746239651,0.8101517288629965,1.1338029105098946,1.87926519106939,8.483113157902274,1.87926519106939,32.00429890196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6569091367664495,0.0
35,16.266734573624987,14.921592013132605,14.14012307113012,15.093389180019049,10.890446359269617,26.696289729678675,19.843082171030073,12.756704633910614,10.866132715975946,62.1624295942984,6.541585841750979,16.686464327789658,2.72508658213092,54.79655758701356,48.70933787102875,46.65977704944001,66.40783967954845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244916057692496,0.0
36,29.669116779047886,30.52365207030804,26.9659719335167,28.28864343111176,22.554691223309277,44.87666822358778,14.207982859341168,69.04689488101242,10.573511274433372,66.61787005724403,24.32485519335112,11.858184778570905,11.805778669038782,36.204645845242766,60.05938034512079,10.428810505537257,63.30854346153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01854126654751,0.0
37,9.683973938769975,10.705308411264049,9.756938077789853,10.773988115021,8.753469702293453,18.738654299177526,10.627570623623992,76.99063700073552,3.933323372263308,95.28815247286961,7.640608385400514,17.76397518394594,10.242715600144054,93.65603535623492,46.69034640091097,16.078683666316557,49.62160376283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.232116727623122,0.0
38,7.917679418210389,10.138791292070492,6.658648239116839,11.485460367549752,5.689931981214901,9.690503122859148,10.399494034184903,39.87449662246272,66.22572905724097,33.140695271290056,73.61640007159293,17.989276783896777,8.233342439880493,55.26968238114894,13.100584972184636,69.34921248562796,7.819904882924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270578436673894,0.0
39,0.8885493656487002,0.27384608260191556,0.2556171289645195,0.30045578001034995,0.24605494869311123,0.40987641575027234,0.9542320665160283,0.9722256661302185,59.681130530426884,0.35733215646927047,1.4092840752828444,0.32559279758981524,17.209607965645276,88.21974922758933,1.1638411293018973,0.919180955505607,1.2843177898832356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286523181294664,0.0
40,20.540056288629025,17.50603416976563,19.181368624574663,9.754509345918146,17.870431951830973,36.36945634995791,18.117689168083622,64.4405156441349,10.349096109218815,52.030961584838415,68.83119451994594,47.24212497477743,76.46886461003669,78.70955458983465,33.42784300584009,70.0947432419216,31.848366514165576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5754594525573,0.0
41,22.42609878710526,25.54824766965237,23.77336468351207,26.395536481500436,30.905854206962342,67.10025197353147,25.86965385898938,75.34138078574061,39.610088467006356,78.58730772875231,35.91116858266351,76.0543634444628,89.08686088782052,112.6286552091294,26.39948508541003,75.51255492371546,37.14575827328134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07627241466091,0.0
42,9.775921755622923,7.208559524376176,8.476812192429934,5.038604130754573,39.44694997391438,51.00132363567889,11.34235640954676,62.060833114606204,47.16776485654248,81.41802566860532,4.024721534989715,96.73892239317335,53.08537479280514,47.52140041762768,46.493114007213755,53.720321163590675,0.8595030282844405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787088741162485,0.0
43,2.8803188660680523,1.8752607962041634,2.383548539104333,0.2660064154590802,2.398700393186071,1.7800307072424726,5.29733372361482,6.748025742748228,13.24614106827821,14.447734679437474,2.25564689760583,3.802222877765663,29.652771119953574,10.665517350849115,10.670870248355063,10.724751565664844,3.205581734294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194144866225383,0.0
44,0.8456727417780597,0.14553913636963106,0.15852967603976678,0.11840302465854129,0.15899279584421955,1.0207430761143341,1.3048965892776776,0.062427234386762814,0.9421051844358861,0.8786032473612467,0.15592383823913433,0.064460522776208,0.10618086434372366,0.8646215289084095,1.8592747328299262,0.963127061259467,0.8773249676004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192250718954978,0.0
45,3.377073392172945,3.4008056352380485,4.244372549908898,2.0445610018758478,8.8040637975952,6.064918509155188,5.320022513158915,6.8598445143610265,54.78874634179245,4.61790528044269,3.406543662228604,4.610214403695277,8.33234971894988,49.8766381071953,4.495404870141387,4.919640995627885,4.9382453375985165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594197095949298,0.0
46,6.056572710806348,5.504280128565878,3.2737316290928997,12.884455687681514,41.54015428852837,35.3983956261041,19.975705739014987,77.83907309710581,39.96032924997026,71.39615046077301,98.71559313179523,72.9664656019358,74.60287817996699,54.62100636791171,84.19879029031854,42.23393404037495,89.5245931926832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86424173074291,0.0
47,24.439396846208645,24.419853217747864,27.41300375084636,11.658704148830894,20.3505461037733,42.80149568859487,15.186644883070683,4.620757242597615,4.620757242597615,92.69154849090472,89.21093964996649,23.560301980970994,82.08705284110876,7.331976008781893,9.756483519755886,8.529134477808098,40.4012542616192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.122344138540228,0.0
48,2.7062575308299066,4.099288035988325,2.1818664617668135,4.628745285008994,2.8833061024812956,3.0097970168737342,5.0970864022214375,99.82866410454736,4.6606938253106875,8.177371968053196,32.91484454176998,3.7569511144361445,0.27279214527792156,62.77835132500644,97.20148003810746,3.9621256776083817,139.0508131388723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071202042009435,0.0
49,0.8783794122135955,0.6942318923958463,0.7751231542966168,0.9109893730128227,0.5548195555809213,0.4465903010500431,1.754852958047393,0.7076870750831764,0.6390480625499645,2.1965767734828274,0.8517326539878556,1.4797847700851723,1.442225192984312,0.38259521498444815,1.400384813992296,1.2559249476671412,1.4174898748778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463785897819013,0.0
50,3.3963763470783253,3.419192335298829,4.016374456673164,3.481555493353121,4.772979477203536,3.0201354773567144,5.844006518198532,3.3789684003284894,3.3021584228348972,4.946859655767622,20.728598849608357,2.123418554796247,7.235256944684645,0.3344083630242459,55.81789048613593,1.6980295349755645,9.8890645776139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082663170290125,0.0
51,5.094075777537545,4.606088733807088,4.634574540500761,4.1796190587196245,4.304075565850127,6.628776246253274,9.508032521388564,3.977715527553424,5.9186388749153735,35.09123970800051,31.457178713651274,9.064952035256095,4.337230657852176,61.4012952139207,55.10668736603684,10.601534016408586,11.551502644046751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733130423629333,0.0
52,3.97018447745345,4.131014741547136,3.3128912457512887,1.886294875167404,5.05376468321191,2.8681905521267734,2.560411283891554,1.3540092867783213,3.606995718828811,41.32195995784093,1.9072995425811627,3.532000531686563,4.507483917600977,0.8849557846970026,2.9425999814570334,3.706264046678623,3.5759818843310454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360135441860587,0.0
53,4.382766494302603,4.604562858604783,4.370599631979076,5.832039830672161,3.7127267234084966,5.270895139112609,1.4744846398605596,2.228180440733607,1.1658499116131027,38.20134076496817,28.564185975467947,6.91179470444175,6.088913035009838,4.312213624078853,66.82519727661452,19.55878235340632,13.730406331331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778525866800347,0.0
54,0.6537474419999092,0.3935975934060935,0.6775302681392714,1.113238297463104,1.6605496003672153,1.4098222610612294,1.334634142745193,4.543718901338238,0.5229883840464437,4.9006238694336615,2.4355529324399634,5.456241756719193,5.484352464982819,1.0246371981022286,2.2560292574258636,13.37841815615036,3.0287810359268774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9573213859851566,0.0
55,4.9537930264676655,6.386417006315194,1.6163904095638304,2.1942709920394776,5.118718255959015,12.803964109978576,3.8226308788521894,14.412054036266252,4.198416968167178,20.841100826197057,13.583443111817338,9.910537839060476,11.39156319947575,10.017107950959376,48.381532166197,26.558593548085867,128.40439878514218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093819594737905,0.0
56,4.964534705305024,4.448812055756837,6.283737803104909,4.05353837486966,12.605726851301139,2.160300302293959,5.791710123051257,72.04589230184972,10.772311651734592,56.65186651356055,15.840398916100535,17.335395205424636,6.203347285496911,12.772075645378127,64.1413381167289,31.67954757115074,61.16110073709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877154950600183,0.0
57,3.1746446698023814,3.1736368168614217,2.4218050024661393,1.8111033802348107,3.1965150689487873,4.086333406217963,4.019291220576388,78.48575306684604,3.747166880722049,56.95033738991033,31.99690464293929,6.449816666837349,3.4254809395635055,102.81715628051947,53.029753579818795,8.462707679984426,114.6024225819594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344166427894624,0.0
58,2.632430721195356,2.9200731229522385,1.7519023987859128,1.4520123622582886,3.9929826830063138,2.5576082180321267,1.5179739875182825,116.29232018259883,1.6484321833842313,122.83993185163826,34.05681257997779,6.139082299963565,6.120269799300365,7.899712962474122,44.48351167054669,202.42585665249916,36.84335976001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.033780790361696,0.0
59,0.955776645557335,0.5649182952482696,0.5952556946577985,0.5081248812694399,0.4476300186341916,0.43381312041445413,4.159575615718644,0.46822006474893507,0.4078906160066739,1.1756193592980972,1.1749099776072953,0.349573450866744,1.45731788866626,208.85964045090938,145.28906233662488,6.537900899918334,20.676726702736897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18011505993433,0.0
60,6.26548382897505,5.9006476362091895,4.9528875375351875,7.588866555373196,5.676593642713101,3.186734120733909,5.42041265097845,8.998767390517932,1.304172169966507,10.308362525735639,24.864258680222676,2.081985700649853,2.0033313696825665,151.60029841833546,149.38124151599817,5.414132091270761,4.663715833447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50658186284385,0.0
