frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,27.35746641464732,26.374599766330494,25.77559510144461,26.91146154815473,25.454592327138396,11.797210315117477,21.740761252689747,92.65551428459175,24.41516376318048,91.5142383351397,81.4923505318405,17.362026289851304,7.3482798835054775,101.36270317533547,5.961808964652759,177.53305010267778,149.15639908746002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.777248302574,0.0
66,6.910910687458863,6.884341031400946,5.922806169413775,5.830788665997049,4.170412094220496,3.087440874335008,2.4457054591780842,3.0411151753392107,1.9975115287502747,8.773283697185741,6.451205953482171,7.139475445930461,7.321463197279123,4.4506679290071025,7.7995595254818895,57.081665959238805,10.123732665067223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790122709339188,0.0
67,4.901371355096794,3.76333279990288,3.0070335194572206,4.821779121205449,2.762030846396983,8.211271753775947,10.113589685911377,7.809829756856424,2.6982433664334513,12.133484580989986,25.46859065882977,3.5642388122614888,11.800499118014931,1.887985447772611,10.819227771922474,54.58384029839724,80.78922910131351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655033999678736,0.0
68,6.929798522488446,4.680350400541827,7.709479016159993,2.773814144298726,11.680498620890331,10.893353290450918,13.644729532274889,12.033951492937097,2.2495265941157023,21.768544374693416,8.90812726324106,4.686707277521595,11.88421908515215,88.62182914713284,110.93812413875895,11.94072733313351,5.193140843858979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79628947515591,0.0
69,0.5806706521821222,0.6222196733998272,0.47559173618880207,1.8833598023063347,2.5836389715617125,4.405664977612075,5.618178076836838,4.127304583843528,2.4735023300908154,3.5226472652843244,2.1123955756561297,8.926913248701462,14.432920046746466,4.559259274973714,4.577224973446049,14.267047609034453,17.63587048272572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459082898858258,0.0
70,26.060136496858494,28.21497012711594,33.38161107745652,41.46579183347489,80.67146844019014,63.24656884558705,88.46488027702526,106.22964088256447,104.52871098210326,24.451391732716488,17.48819498899875,43.457193458803566,59.36305677510445,26.991476555266278,152.40171236437988,16.639140529478546,151.39231264777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61460341264124,0.0
71,33.60599828822177,37.38302963873216,37.44055799835861,50.33826767334778,77.3009005003657,67.35952112134757,80.78222947302183,88.19912159367232,109.32551086492587,49.530200539011446,22.40246658724912,44.46814410943285,62.173811557771344,43.025695582681585,73.71025256319825,26.968662600041366,72.74197925569577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45625587923973,0.0
72,0.18978857116143333,2.201377652189261,1.1346795617598149,4.842789266395624,3.076789281739007,2.2588530282914774,2.973243302836093,27.56910664435566,0.3990190883036281,1.2047690001290192,6.500327259463587,4.592413347048086,3.232166732560748,2.498341418849829,3.413472518666402,2.498341418849829,2.5431580630531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184037420920742,0.0
73,2.7039579899880875,1.846665227391236,2.040647341686711,4.117375892739022,2.1459176059627194,1.0255699829639704,6.118182271201916,12.943312750655451,0.6950126846065221,10.150599811065504,5.054672800432216,6.49486150340125,4.057285016742264,4.251932979294201,4.170290158600705,4.251932979294201,4.167248796103208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484439164242893,0.0
74,0.8199278301738459,0.802310219690196,0.5753487158162383,0.7780691967350192,0.8431053426992084,0.7027480005493383,2.7029165286781587,0.6871637592634533,0.8751998348806671,2.5272929884888575,2.761235153723806,0.7290596356204829,0.6395271319104258,0.7813144085083182,0.6224652538263618,0.7813144085083182,0.7721667591614739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082421480484363,0.0
75,1.5748677355247882,2.1969898801210794,1.5493216870847897,1.8542066419579373,0.6909282981787873,6.157028441816068,3.6205837412443955,22.988930276169498,1.6900169658908137,18.893698945784745,20.402891329747277,7.718986025777411,7.273735141467762,100.60248865962822,105.69383652770226,6.1742889814721815,13.292835017321384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963272605699377,0.0
76,11.115705420139086,13.33347071737848,5.862205151723782,6.562847170208711,3.345492257581422,55.95724074396476,6.540487096078143,24.299394035713604,5.145431353301779,39.61921087726103,5.773371560351881,9.616284926354925,3.102513003472506,105.57980661211246,107.18314033217558,171.65275616908093,20.552481834617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014225838912765,0.0
77,18.935586748936064,21.6657304451059,14.244786578318754,3.0537402924749073,4.964810373959805,51.0832293993545,2.066375518112396,5.922975862618635,2.288476568413155,18.68745655514682,3.709569103141551,9.366226854095542,2.942362326195556,85.27491109014952,4.487460651660399,157.83570192251662,7.664207197354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36432985220911,0.0
78,6.88541712480644,5.120385477540836,6.413736862629597,4.626879666969564,7.929677922672915,8.567402720414638,3.34343958799791,4.185677024154656,4.003823787055179,20.231552502807414,23.84216350102984,13.00179349581542,6.818153629091744,80.19015909881665,0.8940079717073011,20.58275124730719,94.356637679808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293744664742665,0.0
79,0.6388849979086176,0.3979947951171943,0.6275649229792466,0.3721129406766788,0.4180640086048674,0.8677230371552528,0.8944997512537655,0.7584064757554528,0.8221863921686583,0.7414078695864418,0.4722448176003821,0.45068976934299665,0.739495250769764,0.4999266124489844,0.7247909746656336,0.44017875658744254,0.9721595930488786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375488803335445,0.0
80,3.506227711301155,3.5302495022380476,3.956743091296747,3.346491340044919,4.464229764617689,3.337713541913291,4.263627120769123,1.282968788309141,3.1427917670123837,3.938672608751257,2.7363452451362322,1.8616269563239327,0.9601101391906186,72.15222499210233,1.5246195105628222,156.74336383140843,0.2613687060370037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941727918647947,0.0
81,4.972075634017258,4.648053312453466,4.995569901656219,2.8161943880789306,6.826192020316952,8.133741846267007,0.9928864952268731,21.442109312580563,5.789802925495211,26.72416105559437,9.87868403757879,8.133657049041409,3.577690576148223,49.36763056761532,107.73305367330177,164.0983220472769,1.5393489073290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39230433823402,0.0
82,1.8469945857637782,2.2058450186468335,1.2087145013878482,3.281422088856015,1.4371659421001195,6.4649880276453064,13.957533446889363,10.86807898951639,3.149060412075514,30.48658757897768,31.629588994086586,2.663331950723177,3.2043059272113923,95.26191540750006,110.7417673926841,22.633902414995106,98.91469894600411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87975891912137,0.0
83,9.428147613950536,7.438593437741173,9.34219839959666,4.212259975501571,8.758246060499419,3.414212055970947,21.301036661585783,17.725605342930656,10.36687049102786,24.813987012525338,36.436501610189794,16.892692878133857,10.077865155630422,104.9844229275703,18.462268139820612,13.924975726364805,14.291761259035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52186145576912,0.0
84,0.439552303619647,0.4609243080531535,0.7637524271150821,2.685675966844803,1.3565274956752853,0.8407610974577711,2.6524436497607704,2.532362474544831,2.384125570137894,0.4126287911309409,2.309939749941795,2.9343327951392233,3.1501923995081698,3.4816654305939703,19.338588764419477,2.9289444179711355,7.60494353534921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3104330104272446,0.0
85,11.618458160109103,11.99867783045269,10.740106675803927,13.989926821071988,10.508756311089705,14.783773145635294,12.451842533263028,33.31589111359484,7.753471078990474,13.784614467283934,46.60452847918949,14.311159344482839,8.252183128923896,109.39896231882277,0.9501264569003631,16.26394780661795,10.165916416060194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405431887546616,0.0
86,17.624736110727092,19.518260845769404,17.304173093405122,18.008419753363505,17.298156284798612,17.639781432625067,3.968346372401749,56.130531942602,27.29108011544317,27.25679508810487,13.092381595769904,8.801510835426875,2.0724973172674384,3.1435677050978392,3.1435677050978392,174.6719290258426,2.469057542791612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260870162737337,0.0
87,7.827662097582831,7.828430175929959,8.068930194626637,7.114080818560197,7.124165475517203,11.769566529497196,8.798894658535717,29.203371751296068,39.93025235183812,58.601328809819876,3.693073050452914,2.3143279112170716,11.267787822097297,96.57137979595562,4.404009524003946,169.475152247821,4.882887591023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.169135341516157,0.0
88,6.599091403421082,7.606048233929434,6.802647539295824,9.779664305367437,5.836949950274492,7.238203710166056,5.112205488855675,5.659345368090386,18.293071324278564,9.504615363008453,18.382147563837655,6.563913168771509,11.780024766303473,75.67937067016759,5.342337397599836,37.8756611286546,5.880610706607762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34917106403705,0.0
89,0.5287845303175752,0.460053838724719,0.46461987438697605,0.46526351382491854,0.47079668065018004,1.2489491683705487,0.9756720689129744,0.924921554690756,3.528496358617315,0.48690789108251986,1.3021372310490358,2.0962239489394032,0.9657682594277488,2.498249035522354,0.4570692132706445,0.46311338538216285,0.9099331719765447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073350572067434,0.0
90,8.682050584354325,7.9349188767385375,8.676697197738894,7.709124141509442,8.595148114271142,12.776346543455835,6.145627740686664,8.000562125232765,5.079665788449299,12.813040015133392,12.808928283344096,29.61182781318412,6.096868722299477,30.214181137417356,2.5313113495907444,3.601655611885971,2.9281757139311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247419397601362,0.0
91,27.716421283763633,27.323475474367182,25.45447827517216,22.866772801128782,19.165760385126376,12.139014316740145,20.02376786193699,7.306856115253726,22.888944642096853,27.175423255484205,79.14023583344787,6.305735867992263,30.98905265985387,121.24836215795338,10.13539862673006,7.329141153982172,12.117946136438952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195693343968742,0.0
92,16.497735363917617,17.11518169725485,16.514356415047928,15.813325734179811,12.383732258630916,11.205511732733527,13.81533082220658,8.971189547602254,31.974898278310985,29.584809815326494,55.10344602040623,14.97254368046708,14.564050163971043,97.48858533636451,96.76371101762807,14.500312394991223,15.18627833016109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37970580054119,0.0
93,15.910825039489522,18.50717904825735,16.768161561050686,21.95230820267321,11.50603466846885,10.65664029762387,17.581948751528778,125.98401889105583,6.2570946323487915,109.50766527028384,82.60406832431406,49.96881338139661,27.965842794329774,31.105352926383702,83.75181933070104,12.518163836636402,13.329186852748778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.580889635840656,0.0
94,0.7821449073160199,0.7706427534561308,1.592596769329013,1.4808416978832024,0.7759704207278828,0.6681165073404673,1.5060571864993775,126.74619364314226,1.6193809397804804,2.5897963637839907,1.521302117181999,1.5496407977603135,5.53152477067184,0.710451085458512,63.054368232528304,0.7089447721081693,2.5897963637839907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599868784044233,0.0
95,22.03602878980578,14.956461888124313,17.147535683978546,12.21590946739094,17.087118695273755,11.049507522211352,50.17359433977831,20.548945610710387,52.58733295010604,63.08887175640811,86.09842609240108,70.78395330243593,48.34557407027062,22.962687351673488,16.49934169212422,125.50176439042323,93.84003481231196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.819005200907526,0.0
96,19.15545172121574,18.62741282519703,17.541266187843657,19.36361009314528,14.397631361618714,21.966123043016847,52.91208864814792,127.33464861563702,76.1187396827383,82.53588905358085,52.94435961747513,107.10175785179182,75.7783998425094,84.28437073375363,88.2459073615712,156.76073630680582,98.59224880066007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50944951451227,0.0
97,16.45295165525134,15.05126981004311,14.552591473830445,15.874936292428789,12.781248955616189,18.269527623228417,7.991936423536268,116.57103302451391,13.468511586536646,122.34345105365885,9.348248208273777,95.40259377542444,8.382141228791859,56.439069744867375,81.71689589388305,20.692093413061944,22.296446959216365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096173360127224,0.0
98,24.551492626126958,24.0657468766485,24.211732875265618,25.984355801222133,17.052206041525345,17.47318370237593,18.00918066611093,16.37052174921048,9.912742611901107,71.12230136575847,19.584376484168438,73.36073382487749,9.701081724061916,66.38957411884905,75.77721653969482,19.142863151097377,25.76176261800512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674768986876455,0.0
99,1.3640269348308134,1.0238765347480057,0.8423683740445133,1.3264984004869147,1.5914458690858255,0.9095210548246678,2.240665819168782,1.3477580242841751,1.956984490192409,0.9815006264239388,0.9904393872897721,1.3477942057501655,1.6163957694701663,103.33732378260098,1.6011362378631409,2.2553393580472374,2.296432716345741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472323975615133,0.0
100,30.948856726697286,33.408470078206605,27.36956090229447,28.10054149158519,20.503137934960193,32.084822523547516,25.736402369898588,48.36995738540118,8.14440604516458,24.847859790309165,27.005010505151482,15.561446227879193,12.821075299630255,62.32451995081707,8.9371201282175,104.79034737049408,5.975720323062078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407603238430376,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,70.30313443415197,70.46988383561259,73.8370597238197,70.0583480550775,25.978090540842423,44.55965658659518,38.451759617834796,84.63017527430279,85.11425493559055,100.27173965431437,25.879040226328627,28.6581416349943,59.28162197769025,62.50860478968786,27.973379400876322,98.20073336151124,2.038775075280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95378818379474,0.0
104,0.9216970186297595,1.4372186075990987,0.8641250547450582,2.2287341913575167,1.468389380045826,0.8033695660541715,1.6722562686763793,4.8601460838322685,90.63460265949944,5.758628535099322,2.871402414956103,3.874546718739792,1.8958331816539709,2.1126008524958926,1.2967595661592846,5.85231538859872,68.1117082962181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568490222609453,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,43.80461717506271,46.456849078543165,37.89215042460811,37.069186082590605,52.86566088387567,23.137678953445626,67.95965786296082,49.79234599166146,48.15108647112984,32.79120362575785,42.0933015896544,35.2949785344583,60.734156308079115,33.850056051637274,34.800272663958644,44.65862068298934,142.78389200650489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06680672864222,0.0
107,4.434945956904694,3.4559985728166764,3.4535538938163217,1.4923064868793734,3.834869092639721,2.7885751329312622,7.667647434364509,1.8283548872834385,11.329333560874622,5.748933411122226,26.97302896460966,3.2252417684883055,2.7747142429037903,3.117052385031387,1.7796783892732826,8.195984468739667,64.45510910384608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20913692661912,0.0
108,5.3413374113328915,5.8898041984370755,6.252081679333683,13.992501927075912,41.3862239514103,7.864108457681256,25.727948614313398,3.582080896880066,30.623129565458623,8.697320707280808,7.469459650173596,3.420310063228375,51.54877360734446,5.474073741501498,1.5126117131556993,77.55993938886125,26.400297611922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98482371678773,0.0
109,0.7491604718573435,1.1705134040487957,0.9362287047642016,1.2484213673130533,52.81727958479437,0.24574646637626016,3.742643163828797,3.4376565361821494,37.495335589099554,2.9590051953209584,2.089208093791398,3.192004364353756,3.192004364353756,0.7529295764853746,2.0045379450296923,119.02211176982536,3.429485904717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028486617773064,0.0
