frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,264.9998779296875,118.1677017211914,0.29507455229759216,275.91754150390625,108.18924713134766,0.4416334331035614,256.0672607421875,106.19355773925781,0.44713252782821655,288.8201904296875,105.19570922851562,0.10670381039381027,240.1870574951172,98.2107925415039,0.12582094967365265,284.85015869140625,153.09228515625,0.014303681440651417,213.3892059326172,129.14401245117188,0.02195941098034382,178.65126037597656,189.0147247314453,0.022217579185962677,178.65126037597656,192.00827026367188,0.1542516052722931,200.48654174804688,156.08583068847656,0.020330233499407768,193.53895568847656,153.09228515625,0.06220110505819321,258.05230712890625,233.9177703857422,0.009459216147661209,219.3442840576172,233.9177703857422,0.02476375363767147,257.0597839355469,163.07073974609375,0.02092551812529564,253.0897216796875,163.07073974609375,0.019020473584532738,196.51649475097656,180.03411865234375,0.006226318422704935,195.5239715576172,179.03628540039062,0.009883907623589039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,272.984130859375,128.97927856445312,0.4380210340023041,283.97796630859375,118.99847412109375,0.49958834052085876,264.98858642578125,115.00614929199219,0.4541550874710083,294.9718017578125,118.99847412109375,0.2225627452135086,248.99757385253906,107.02149963378906,0.3209603428840637,283.97796630859375,168.90252685546875,0.0408313125371933,222.01271057128906,143.95050048828125,0.039227403700351715,185.03346252441406,210.82192993164062,0.05471862107515335,186.03289794921875,211.8200225830078,0.12321057915687561,202.02392578125,208.82577514648438,0.007742989808320999,198.0261688232422,150.93707275390625,0.05411924049258232,209.02000427246094,232.77972412109375,0.006370698567479849,211.01889038085938,232.77972412109375,0.022123213857412338,263.9891662597656,169.90060424804688,0.00910189375281334,189.03121948242188,161.91595458984375,0.01283442322164774,186.03289794921875,208.82577514648438,0.008900873363018036,189.03121948242188,168.90252685546875,0.012832500971853733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.780029296875,142.68743896484375,0.4370177388191223,283.76275634765625,132.74752807617188,0.5812013149261475,263.794189453125,127.77755737304688,0.7934736609458923,295.743896484375,126.7835693359375,0.19090749323368073,245.822509765625,118.83163452148438,0.4216105341911316,307.72503662109375,168.53121948242188,0.04379899054765701,213.87281799316406,140.699462890625,0.05739133805036545,316.71087646484375,233.14068603515625,0.0941077470779419,183.91998291015625,214.25485229492188,0.04238792881369591,300.73602294921875,188.41107177734375,0.027680056169629097,187.9136962890625,195.36900329589844,0.058353304862976074,258.80206298828125,233.14068603515625,0.009962094947695732,224.8555145263672,233.14068603515625,0.029578037559986115,301.73443603515625,180.45913696289062,0.02518273890018463,196.8995361328125,233.14068603515625,0.019150981679558754,316.71087646484375,233.14068603515625,0.026025982573628426,186.91526794433594,198.35098266601562,0.0464736670255661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.93255615234375,142.0780487060547,0.4473426043987274,274.92889404296875,131.13856506347656,0.4329201579093933,254.93502807617188,126.16607666015625,0.5700955986976624,286.9252014160156,132.133056640625,0.13580696284770966,241.9390106201172,117.21558380126953,0.2634786069393158,299.92120361328125,163.95703125,0.055975113064050674,220.94544982910156,169.92401123046875,0.10605280101299286,311.91754150390625,228.59945678710938,0.03237297758460045,181.95742797851562,215.67095947265625,0.07944971323013306,287.9248962402344,177.8800048828125,0.025543823838233948,195.953125,167.93502807617188,0.17360368371009827,275.9285888671875,234.56643676757812,0.016632232815027237,221.9451446533203,234.56643676757812,0.049761880189180374,294.9227294921875,169.92401123046875,0.022043926641345024,186.9558868408203,234.56643676757812,0.017008893191814423,316.9159851074219,234.56643676757812,0.014838439412415028,187.95558166503906,210.69847106933594,0.01695762760937214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,254.41749572753906,135.01504516601562,0.363741010427475,266.3525085449219,124.0629653930664,0.454022616147995,245.46624755859375,121.07603454589844,0.557332456111908,285.2496032714844,118.08910369873047,0.20774967968463898,233.53121948242188,113.11088562011719,0.14933334290981293,306.1358642578125,164.8843536376953,0.05572964623570442,210.65579223632812,160.9017791748047,0.03716178983449936,316.08172607421875,219.64476013183594,0.04020403325557709,187.7803497314453,211.6796112060547,0.07636317610740662,316.08172607421875,225.61862182617188,0.01940508373081684,185.7911834716797,195.74929809570312,0.06541222333908081,281.2712707519531,225.61862182617188,0.02314242720603943,222.59080505371094,225.61862182617188,0.0364263579249382,316.08172607421875,225.61862182617188,0.021815964952111244,175.84535217285156,225.61862182617188,0.01712559163570404,316.08172607421875,225.61862182617188,0.025795379653573036,187.7803497314453,201.72317504882812,0.009884770959615707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.38607788085938,134.63174438476562,0.43810003995895386,265.38458251953125,123.65205383300781,0.4419127106666565,246.3871612548828,120.6575927734375,0.6450578570365906,285.3818359375,116.66498565673828,0.24103233218193054,235.38865661621094,112.67237854003906,0.164781391620636,304.3792419433594,164.57632446289062,0.06598860025405884,211.39193725585938,160.58370971679688,0.041597481817007065,314.37786865234375,220.47286987304688,0.04101398587226868,186.39535522460938,212.48765563964844,0.0667191669344902,314.37786865234375,156.59109497070312,0.01418662816286087,185.39547729492188,193.52273559570312,0.06906041502952576,281.38238525390625,226.4617919921875,0.02712586149573326,223.39028930664062,226.4617919921875,0.03691205009818077,314.37786865234375,226.4617919921875,0.017854902893304825,167.39794921875,226.4617919921875,0.013957202434539795,314.37786865234375,226.4617919921875,0.01654004119336605,167.39794921875,226.4617919921875,0.010055217891931534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,242.93617248535156,124.07131958007812,0.37867555022239685,254.8555908203125,113.08462524414062,0.5307539701461792,235.98318481445312,111.0870361328125,0.9029917120933533,270.7481689453125,113.08462524414062,0.18216626346111298,226.05032348632812,107.09187316894531,0.27186650037765503,282.6675720214844,149.04107666015625,0.03867122530937195,204.19805908203125,142.04954528808594,0.06059405580163002,311.47283935546875,207.9697265625,0.03797844424843788,183.3390655517578,201.9769744873047,0.08133504539728165,282.6675720214844,210.96609497070312,0.015813147649168968,184.3323516845703,186.9951171875,0.11010263860225677,264.7884521484375,224.94915771484375,0.04573793336749077,221.08389282226562,224.94915771484375,0.08939476311206818,271.741455078125,191.98907470703125,0.05406647175550461,216.1174774169922,224.94915771484375,0.021202921867370605,267.768310546875,224.94915771484375,0.033178362995386124,187.3122100830078,163.02413940429688,0.013857503421604633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.159912109375,105.34909057617188,0.4622209668159485,228.105712890625,98.38015747070312,0.4650938808917999,212.20205688476562,98.38015747070312,0.5541093349456787,245.99732971191406,99.37572479248047,0.21235275268554688,205.24420166015625,97.38459777832031,0.2000153362751007,244.00936889648438,126.25588989257812,0.032121412456035614,207.23216247558594,128.24700927734375,0.04811457172036171,259.91302490234375,162.0961151123047,0.027597568929195404,186.35861206054688,191.96298217773438,0.19749116897583008,272.8347473144531,144.17599487304688,0.017023352906107903,180.3947296142578,163.0916748046875,0.15189509093761444,260.9070129394531,213.86532592773438,0.040860652923583984,231.087646484375,218.8431396484375,0.027182022109627724,277.8046569824219,227.80319213867188,0.024235570803284645,219.159912109375,165.08279418945312,0.011244555003941059,277.8046569824219,227.80319213867188,0.01783258095383644,232.08163452148438,207.8919677734375,0.013525397516787052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,208.87472534179688,105.73446655273438,0.3459874391555786,216.86056518554688,98.73953247070312,0.3590114116668701,202.88534545898438,99.73880767822266,0.4998381733894348,234.82872009277344,98.73953247070312,0.17845049500465393,196.89596557617188,98.73953247070312,0.19282102584838867,225.8446502685547,127.71856689453125,0.05672268569469452,196.89596557617188,127.71856689453125,0.026076776906847954,188.91012573242188,193.67086791992188,0.011497190222144127,187.91189575195312,195.66943359375,0.09990338981151581,179.92604064941406,164.69183349609375,0.009206380695104599,179.92604064941406,170.6875,0.01909983903169632,242.8145751953125,214.65570068359375,0.016189418733119965,237.8234100341797,210.65859985351562,0.008335711434483528,212.86764526367188,159.6954345703125,0.02488255314528942,180.9242706298828,191.67230224609375,0.008853791281580925,262.7791748046875,221.650634765625,0.01478406973183155,187.91189575195312,185.67665100097656,0.01633782871067524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,202.0481414794922,108.45581817626953,0.12039492279291153,207.96890258789062,102.46685791015625,0.21977989375591278,196.1273956298828,101.46870422363281,0.11136503517627716,224.74435424804688,103.46502685546875,0.17014998197555542,191.1934356689453,100.47055053710938,0.05173914134502411,216.8500213623047,132.41162109375,0.050977908074855804,186.2594757080078,128.4189910888672,0.023949408903717995,217.83682250976562,165.3508758544922,0.009604324586689472,252.37452697753906,181.3214111328125,0.00489442003890872,198.10098266601562,192.30117797851562,0.011339893564581871,245.46697998046875,137.40243530273438,0.009234179742634296,226.7179412841797,207.27354431152344,0.020022323355078697,229.67831420898438,207.27354431152344,0.007231504190713167,252.37452697753906,120.43372344970703,0.006559507455676794,193.16702270507812,187.31036376953125,0.010457806289196014,201.0613555908203,190.30484008789062,0.013130362145602703,189.2198486328125,193.29931640625,0.007794567849487066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.19154357910156,108.22929382324219,0.12509389221668243,208.1132354736328,102.27024841308594,0.22114130854606628,196.24746704101562,101.27706909179688,0.1220523864030838,224.92306518554688,103.26342010498047,0.17139407992362976,191.30340576171875,100.28390502929688,0.05277683213353157,217.01255798339844,132.06546020507812,0.04908794164657593,185.37051391601562,128.0927734375,0.028973761945962906,217.01255798339844,164.84019470214844,0.01297291461378336,195.25865173339844,198.6081085205078,0.00915358867496252,198.22509765625,191.6558837890625,0.013376387767493725,245.68814086914062,136.03814697265625,0.009981722570955753,226.90069580078125,207.54666137695312,0.023824263364076614,217.01255798339844,195.6285858154297,0.0057512312196195126,195.25865173339844,187.68319702148438,0.006456216797232628,194.26983642578125,187.68319702148438,0.01557611022144556,200.20272827148438,190.6627197265625,0.014067500829696655,190.31459045410156,192.64906311035156,0.008601262234151363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,193.17532348632812,125.69927215576172,0.43656501173973083,198.1702117919922,116.72532653808594,0.5145297646522522,188.180419921875,119.71663665771484,0.4427769184112549,220.1477508544922,111.73979187011719,0.3541271686553955,184.18450927734375,116.72532653808594,0.09716710448265076,253.1140594482422,137.66453552246094,0.066056028008461,190.17837524414062,143.6471710205078,0.02222002111375332,271.095703125,198.48797607421875,0.06774003058671951,198.1702117919922,208.45901489257812,0.1945856809616089,242.1252899169922,220.42428588867188,0.006323083303868771,201.16714477539062,188.51690673828125,0.03425474092364311,272.09466552734375,218.43006896972656,0.0170876607298851,292.0742492675781,206.46481323242188,0.010467023588716984,257.1099853515625,138.66163635253906,0.0276484414935112,215.15286254882812,213.44454956054688,0.010288081131875515,269.09771728515625,198.48797607421875,0.008980046026408672,221.146728515625,202.47637939453125,0.011922404170036316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.17054748535156,146.2160186767578,0.214480921626091,186.16720581054688,139.25161743164062,0.3174724578857422,178.1725616455078,139.25161743164062,0.3401199281215668,208.15249633789062,135.27197265625,0.18182316422462463,209.15182495117188,135.27197265625,0.08949467539787292,197.15985107421875,175.06849670410156,0.05863623693585396,198.1591796875,170.09393310546875,0.013264748267829418,203.1558380126953,229.78871154785156,0.04713498428463936,167.17991638183594,183.02780151367188,0.04252304136753082,224.14178466796875,144.2261962890625,0.018289202824234962,176.1739044189453,161.13970947265625,0.12333600968122482,199.15850830078125,237.74801635742188,0.014536965638399124,209.15182495117188,237.74801635742188,0.025364015251398087,203.1558380126953,237.74801635742188,0.018297383561730385,204.15516662597656,237.74801635742188,0.018878765404224396,205.1544952392578,237.74801635742188,0.014514117501676083,205.1544952392578,237.74801635742188,0.014920111745595932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.50489807128906,154.4832763671875,0.2881932258605957,184.4656219482422,145.5232391357422,0.591021716594696,174.521728515625,148.50991821289062,0.399623841047287,206.34219360351562,139.5498809814453,0.40550950169563293,174.521728515625,155.4788360595703,0.04620871692895889,247.11215209960938,159.46107482910156,0.07556403428316116,206.34219360351562,161.4521942138672,0.037442103028297424,261.03363037109375,209.23904418945312,0.03241422027349472,198.3870849609375,220.19020080566406,0.02949516475200653,207.33657836914062,237.11471557617188,0.03142215684056282,179.49368286132812,164.43887329101562,0.09533977508544922,296.8316345214844,237.11471557617188,0.033024996519088745,260.0392150878906,231.141357421875,0.017388978973031044,191.4263458251953,193.31008911132812,0.03236331790685654,189.4375762939453,195.30120849609375,0.05114247649908066,262.02801513671875,237.11471557617188,0.017959414049983025,205.34780883789062,237.11471557617188,0.044163815677165985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.21755981445312,155.40760803222656,0.373166561126709,185.18783569335938,146.46182250976562,0.6154943108558655,175.2472686767578,149.44374084472656,0.4668460488319397,206.0630340576172,140.49795532226562,0.33952853083610535,175.2472686767578,157.3955535888672,0.0516011081635952,247.8134307861328,160.3774871826172,0.0691319927573204,200.09869384765625,161.3714599609375,0.03221327066421509,268.6886291503906,209.0823516845703,0.04138924181461334,202.08680725097656,231.94381713867188,0.10350342094898224,204.07492065429688,236.9136962890625,0.012487689033150673,179.2235107421875,166.3413543701172,0.07555914670228958,297.5162658691406,236.9136962890625,0.038119539618492126,232.90257263183594,236.9136962890625,0.014945830218493938,194.1343536376953,200.13656616210938,0.01735505275428295,192.146240234375,204.1124725341797,0.0640714168548584,269.68267822265625,236.9136962890625,0.03165091574192047,203.08087158203125,236.9136962890625,0.012761021964251995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,180.79270935058594,155.34791564941406,0.40071120858192444,185.77955627441406,146.3888397216797,0.7001115083694458,175.8058624267578,150.3706512451172,0.5404564142227173,206.72430419921875,140.41612243652344,0.3466222584247589,175.8058624267578,157.33880615234375,0.059377726167440414,247.61642456054688,161.32061767578125,0.06832247972488403,199.74270629882812,162.31607055664062,0.03129509463906288,268.5611572265625,209.1023406982422,0.049393799155950546,201.73745727539062,231.00228881835938,0.11175847053527832,204.72955322265625,236.97500610351562,0.011461891233921051,178.7979736328125,166.29788208007812,0.07625767588615417,297.48486328125,236.97500610351562,0.03639733046293259,232.6558837890625,236.97500610351562,0.016013020649552345,194.75587463378906,202.13417053222656,0.01918433979153633,193.7584991455078,204.1250762939453,0.06432686746120453,270.555908203125,236.97500610351562,0.035397231578826904,203.73219299316406,236.97500610351562,0.014394368976354599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.65435791015625,152.56825256347656,0.4532371759414673,187.64675903320312,143.578857421875,0.5810092687606812,177.66195678710938,146.5753173828125,0.5600595474243164,207.61634826660156,138.58473205566406,0.275106817483902,174.66651916503906,148.57296752929688,0.07634920626878738,249.55250549316406,155.56472778320312,0.08148500323295593,195.6345977783203,159.5600128173828,0.04289153590798378,272.5175476074219,203.50820922851562,0.09076100587844849,161.686279296875,193.51998901367188,0.10058242082595825,203.6224365234375,232.47406005859375,0.035129714757204056,179.65892028808594,169.54824829101562,0.10661391168832779,298.47802734375,232.47406005859375,0.04429041966795921,225.5889892578125,232.47406005859375,0.02152993716299534,244.5601043701172,201.51055908203125,0.029171951115131378,196.63307189941406,207.50350952148438,0.04917706549167633,272.5175476074219,232.47406005859375,0.016074402257800102,201.62547302246094,232.47406005859375,0.028346190229058266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,187.76858520507812,154.08685302734375,0.12088952213525772,192.75404357910156,146.10287475585938,0.09783607721328735,180.7889404296875,148.098876953125,0.07064706087112427,210.70172119140625,126.14289855957031,0.10298504680395126,210.70172119140625,130.1348876953125,0.023113660514354706,215.6871795654297,165.06484985351562,0.03465302661061287,215.6871795654297,162.0708465576172,0.04002249985933304,195.74533081054688,214.96478271484375,0.16901734471321106,195.74533081054688,214.96478271484375,0.03695230185985565,191.7569580078125,162.0708465576172,0.030500611290335655,277.50689697265625,184.02682495117188,0.055055152624845505,226.6551971435547,220.9527587890625,0.017153510823845863,299.44293212890625,220.9527587890625,0.020548487082123756,256.5679626464844,148.098876953125,0.028473690152168274,257.5650634765625,149.09686279296875,0.04207510128617287,281.49530029296875,192.01080322265625,0.031364429742097855,279.5010986328125,188.01881408691406,0.05724482983350754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,198.60610961914062,131.6709747314453,0.13465192914009094,204.605712890625,124.70297241210938,0.2485121190547943,196.6062469482422,125.69840240478516,0.21166250109672546,221.60455322265625,119.725830078125,0.2519759237766266,191.60658264160156,125.69840240478516,0.05747358873486519,249.60264587402344,139.6343994140625,0.061726946383714676,200.60597229003906,160.53839111328125,0.07699667662382126,192.6065216064453,211.30523681640625,0.1403786689043045,192.6065216064453,211.30523681640625,0.08814933151006699,282.60040283203125,184.42868041992188,0.03310611844062805,192.6065216064453,157.55210876464844,0.05709325522184372,249.60264587402344,222.2549591064453,0.013864570297300816,217.60482788085938,222.2549591064453,0.030112188309431076,260.6018981933594,141.62525939941406,0.0672411099076271,300.59918212890625,222.2549591064453,0.020474674180150032,281.6004638671875,182.4378204345703,0.031880807131528854,300.59918212890625,222.2549591064453,0.010806187056005001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
