frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,264.9832763671875,118.18260192871094,0.2951052188873291,275.897705078125,108.20582580566406,0.4426651895046234,256.05328369140625,106.21047973632812,0.4452872574329376,288.79656982421875,105.21279907226562,0.10684341192245483,240.17774963378906,98.22905731201172,0.12566757202148438,284.82769775390625,153.10130310058594,0.014354326762259007,213.38778686523438,129.15704345703125,0.02192888967692852,178.66004943847656,189.01768493652344,0.022393863648176193,178.66004943847656,192.01071166992188,0.1535843014717102,200.48890686035156,156.09432983398438,0.020171070471405983,193.54336547851562,153.10130310058594,0.06254993379116058,258.0377197265625,233.91314697265625,0.009435673244297504,219.3411102294922,233.91314697265625,0.02472519874572754,257.0455017089844,163.07806396484375,0.021016273647546768,253.07662963867188,163.07806396484375,0.01915387623012066,196.52003479003906,180.03857421875,0.00623945752158761,195.52780151367188,179.04090881347656,0.0099129443988204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,272.8501281738281,128.08990478515625,0.4228000342845917,283.8237609863281,118.13931274414062,0.4866119921207428,264.86932373046875,115.15413665771484,0.45160388946533203,294.79736328125,119.13436889648438,0.22412298619747162,248.90771484375,107.19366455078125,0.3298525810241699,284.82135009765625,168.8873291015625,0.04060998558998108,221.97247314453125,144.01084899902344,0.03839176148176193,185.06121826171875,210.6798095703125,0.05458560958504677,186.05882263183594,211.67486572265625,0.1211729422211647,202.02044677734375,208.68966674804688,0.007441078778356314,198.03004455566406,150.97625732421875,0.05128173157572746,209.003662109375,232.57110595703125,0.0063545797020196915,210.9988555908203,232.57110595703125,0.021724877879023552,263.8717346191406,169.88238525390625,0.008979890495538712,189.0516357421875,161.92190551757812,0.01287106517702341,186.05882263183594,208.68966674804688,0.008945479989051819,189.0516357421875,168.8873291015625,0.012694706209003925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.769775390625,142.69192504882812,0.4383745789527893,283.75439453125,132.75283813476562,0.5816359519958496,263.7823486328125,127.7833023071289,0.7956386208534241,295.7376403808594,126.78939819335938,0.19098126888275146,245.80751037597656,118.83812713623047,0.4200950264930725,307.7208557128906,168.53353881835938,0.043814439326524734,213.85223388671875,140.70411682128906,0.057557616382837296,316.7082824707031,233.13760375976562,0.09425360709428787,183.8941650390625,214.2533416748047,0.04269116744399071,300.73065185546875,188.41171264648438,0.027709146961569786,187.88858032226562,195.36907958984375,0.05869286134839058,258.7893371582031,233.13760375976562,0.009961292147636414,224.8368682861328,233.13760375976562,0.02943364344537258,301.729248046875,180.46044921875,0.02514565922319889,196.87600708007812,233.13760375976562,0.019046885892748833,316.7082824707031,233.13760375976562,0.025980615988373756,186.8899688720703,198.35079956054688,0.04696435481309891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.9370422363281,142.06658935546875,0.4481204152107239,274.93280029296875,131.12652587890625,0.43302077054977417,254.9398651123047,126.15376281738281,0.569004476070404,286.9285583496094,132.12107849121094,0.13594140112400055,241.9444580078125,117.20279693603516,0.26333683729171753,299.9239501953125,163.9467315673828,0.05601947009563446,220.95187377929688,169.91404724121094,0.10601865500211716,311.91973876953125,228.59262084960938,0.03237359970808029,181.9656524658203,215.66342163085938,0.07937662303447723,287.92822265625,177.87045288085938,0.025534242391586304,195.96070861816406,167.92494201660156,0.17304138839244843,275.93243408203125,234.55990600585938,0.016616564244031906,221.95152282714844,234.55990600585938,0.04975864663720131,294.92572021484375,169.91404724121094,0.02204248495399952,186.96388244628906,234.55990600585938,0.016988974064588547,316.91796875,234.55990600585938,0.014831393957138062,187.96353149414062,210.690673828125,0.016973178833723068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,254.653564453125,135.37721252441406,0.39628833532333374,266.58447265625,124.42759704589844,0.46141624450683594,245.70535278320312,120.44591522216797,0.5823030471801758,285.4751281738281,116.4642333984375,0.2506118714809418,234.7686767578125,113.47798156738281,0.17866267263889313,305.3599853515625,165.23980712890625,0.062195923179388046,209.91256713867188,161.25811767578125,0.03851408138871193,315.30242919921875,221.97872924804688,0.043908677995204926,186.05072021484375,212.0245361328125,0.07903096079826355,315.30242919921875,226.955810546875,0.022337716072797775,185.0564727783203,194.10696411132812,0.07158839702606201,281.4981384277344,226.955810546875,0.02957715466618538,223.8319854736328,226.955810546875,0.03808799758553505,315.30242919921875,226.955810546875,0.02174166962504387,165.1715850830078,226.955810546875,0.012832503765821457,315.30242919921875,226.955810546875,0.026055244728922844,165.1715850830078,226.955810546875,0.009332926012575626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.7847900390625,134.63821411132812,0.4155627489089966,265.71246337890625,123.65863037109375,0.4429721534252167,245.84397888183594,120.66419982910156,0.6480916142463684,285.5809326171875,116.67162322998047,0.23572924733161926,234.91632080078125,112.67904663085938,0.16677226126194,304.45599365234375,164.58251953125,0.06616856902837753,211.07412719726562,160.58993530273438,0.04111100733280182,314.3902587890625,220.47854614257812,0.04100101441144943,186.238525390625,212.49339294433594,0.06669384986162186,314.3902587890625,156.59735107421875,0.014154172502458096,185.24510192871094,193.52867126464844,0.06747623533010483,280.61383056640625,226.4674072265625,0.02699108235538006,222.99522399902344,226.4674072265625,0.0367371141910553,314.3902587890625,226.4674072265625,0.017848605290055275,167.3634796142578,226.4674072265625,0.014013578183948994,314.3902587890625,226.4674072265625,0.016463782638311386,167.3634796142578,226.4674072265625,0.010120159946382046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,242.88363647460938,123.13499450683594,0.379382461309433,254.81039428710938,113.1552963256836,0.5372370481491089,235.92636108398438,111.15935516357422,0.9190900325775146,270.7127380371094,113.1552963256836,0.1817120909690857,225.98739624023438,106.16950225830078,0.2780812680721283,282.6394958496094,149.0822296142578,0.03882618993520737,204.12167358398438,142.096435546875,0.06046948954463005,311.4624938964844,207.9624786376953,0.037966057658195496,183.24984741210938,201.9746551513672,0.08144097775220871,282.6394958496094,210.95639038085938,0.01589922048151493,184.24374389648438,187.00509643554688,0.11020897328853607,264.7493591308594,224.92796325683594,0.04585036262869835,221.01791381835938,224.92796325683594,0.09033355116844177,271.7066345214844,191.9949493408203,0.0541306734085083,217.04232788085938,224.92796325683594,0.02155778929591179,267.7310485839844,224.92796325683594,0.03350887820124626,187.22543334960938,163.05380249023438,0.014054601080715656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.17724609375,105.3661880493164,0.4618718922138214,228.12200927734375,98.39649963378906,0.4622539281845093,212.22021484375,98.39649963378906,0.5528133511543274,246.01153564453125,99.39217376708984,0.21279986202716827,205.26316833496094,97.40083312988281,0.20016810297966003,244.0238037109375,126.2752456665039,0.03234567493200302,207.2509002685547,128.26658630371094,0.04796354100108147,259.92559814453125,162.1193389892578,0.027839044108986855,186.37979125976562,191.9894256591797,0.19704948365688324,272.8458251953125,144.19729614257812,0.01690615341067314,180.41661071777344,163.11502075195312,0.14954249560832977,260.91949462890625,213.89414978027344,0.04082803428173065,231.10360717773438,218.87249755859375,0.02715168707072735,277.81512451171875,227.83352661132812,0.02432974986732006,219.17724609375,165.10635375976562,0.011310131289064884,277.81512451171875,227.83352661132812,0.017829502001404762,232.0974578857422,207.92013549804688,0.013503191992640495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,208.897705078125,105.726806640625,0.3474869430065155,216.86563110351562,98.73843383789062,0.3571723699569702,202.9217529296875,99.73677062988281,0.5009443163871765,234.79347229003906,98.73843383789062,0.17753376066684723,196.94580078125,98.73843383789062,0.19096405804157257,225.82955932617188,127.69026184082031,0.056116338819265366,196.94580078125,127.69026184082031,0.026349201798439026,188.97787475585938,193.58062744140625,0.010539605282247066,187.98187255859375,195.57730102539062,0.09690876305103302,209.89369201660156,159.63711547851562,0.008811429142951965,180.01394653320312,170.61883544921875,0.01883036643266678,242.76141357421875,214.54574584960938,0.015938879922032356,237.7814483642578,210.55239868164062,0.00810059905052185,212.8816680908203,159.63711547851562,0.024698058143258095,185.98989868164062,196.57565307617188,0.009042525663971901,262.6812438964844,221.53411865234375,0.014217842370271683,186.9858856201172,185.5939178466797,0.016533438116312027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,202.0277099609375,108.513427734375,0.12115338444709778,207.96124267578125,102.5276870727539,0.2164175659418106,196.0941925048828,101.53005981445312,0.11218950152397156,224.7728729248047,103.52531433105469,0.16931842267513275,191.14959716796875,100.53244018554688,0.05218703672289848,216.86151123046875,132.4563751220703,0.05129631981253624,186.2050018310547,128.46588134765625,0.024095552042126656,217.85043334960938,165.3779296875,0.00971538107842207,252.46263122558594,181.33990478515625,0.004823040682822466,198.07203674316406,192.31375122070312,0.011513487435877323,245.54019165039062,137.44448852539062,0.00909200869500637,226.75071716308594,207.27809143066406,0.019852863624691963,229.71746826171875,207.27809143066406,0.007275013718754053,252.46263122558594,120.48489379882812,0.00660124234855175,193.12744140625,187.32562255859375,0.010529150255024433,201.03880310058594,190.31851196289062,0.013253835029900074,189.1717529296875,193.31137084960938,0.007923560217022896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.17543029785156,108.22123718261719,0.1256701946258545,208.10093688964844,102.26225280761719,0.22190792858600616,196.22862243652344,101.26908874511719,0.12264861911535263,224.9200439453125,103.25541687011719,0.17136786878108978,191.28182983398438,100.27592468261719,0.052772942930459976,217.0051727294922,132.0572052001953,0.04911481589078903,185.34567260742188,128.0845489501953,0.028807248920202255,217.0051727294922,164.8316650390625,0.012953775934875011,195.23927307128906,198.59927368164062,0.009196385741233826,198.2073516845703,192.64028930664062,0.013489192351698875,245.69659423828125,136.02987670898438,0.009971169754862785,226.89877319335938,207.53775024414062,0.023937122896313667,217.0051727294922,195.61978149414062,0.005763001274317503,195.23927307128906,187.67445373535156,0.006395093165338039,194.24990844726562,187.67445373535156,0.015591963194310665,200.18606567382812,190.65394592285156,0.014013461768627167,190.29248046875,192.64028930664062,0.008505533449351788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,192.19557189941406,126.46073150634766,0.3841213285923004,198.16542053222656,116.52154541015625,0.5081381797790527,188.21566772460938,119.50330352783203,0.4413822889328003,220.05487060546875,111.55195617675781,0.41123244166374207,184.23577880859375,116.52154541015625,0.09778857976198196,252.8890380859375,138.38775634765625,0.0663585290312767,189.2106475830078,145.34518432617188,0.02422667108476162,271.7935791015625,199.01675415039062,0.06944707781076431,198.16542053222656,208.9559326171875,0.1761426031589508,241.94430541992188,219.8890380859375,0.00657863961532712,200.15536499023438,188.08364868164062,0.03271472454071045,272.7885437011719,218.89511108398438,0.01710744947195053,292.68804931640625,206.96810913085938,0.010164782404899597,256.86895751953125,138.38775634765625,0.03025878220796585,215.07998657226562,213.925537109375,0.008465929888188839,269.8036193847656,199.01675415039062,0.008960765786468983,220.05487060546875,203.98634338378906,0.013456854969263077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.17877197265625,145.229248046875,0.21446029841899872,186.17547607421875,139.26072692871094,0.31720444560050964,178.18075561523438,139.26072692871094,0.3410927951335907,208.16094970703125,135.28172302246094,0.18201792240142822,209.16029357910156,135.28172302246094,0.08963889628648758,197.168212890625,175.07183837890625,0.05862979218363762,198.1675567626953,170.09808349609375,0.01318754069507122,203.16424560546875,229.7832794189453,0.047073714435100555,167.18801879882812,183.02987670898438,0.04257996752858162,224.150390625,144.2344970703125,0.01814262382686138,176.1820831298828,161.14529418945312,0.1231905147433281,199.16690063476562,237.74130249023438,0.014540226198732853,209.16029357910156,237.74130249023438,0.02540198154747486,203.16424560546875,237.74130249023438,0.018361080437898636,204.16358947753906,237.74130249023438,0.018917633220553398,205.16293334960938,237.74130249023438,0.014580410905182362,205.16293334960938,237.74130249023438,0.014911712147295475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.72848510742188,154.4744110107422,0.28061550855636597,184.72369384765625,145.52032470703125,0.5663317441940308,174.73052978515625,148.50502014160156,0.3957774341106415,206.70863342285156,139.55091857910156,0.3901683986186981,174.73052978515625,155.4693145751953,0.04540121927857399,246.68124389648438,159.44891357421875,0.07598421722650528,205.70932006835938,161.43870544433594,0.03716412931680679,261.6709899902344,209.19387817382812,0.03222336992621422,198.714111328125,220.13778686523438,0.02921748161315918,206.70863342285156,237.0510711669922,0.031152131035923958,179.72711181640625,163.4285125732422,0.09445001929998398,296.64703369140625,237.0510711669922,0.03315827623009682,259.67236328125,231.08168029785156,0.017198538407683372,190.71958923339844,192.2805938720703,0.03296922519803047,189.72027587890625,195.26528930664062,0.05146056041121483,261.6709899902344,237.0510711669922,0.017734117805957794,205.70932006835938,237.0510711669922,0.0433935821056366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.00241088867188,155.32582092285156,0.386727899312973,185.97833251953125,146.3703155517578,0.652024507522583,176.01846313476562,150.3505401611328,0.5095250606536865,205.8980712890625,140.3999786376953,0.3301922380924225,176.01846313476562,157.31593322753906,0.055342938750982285,247.72952270507812,160.3011016845703,0.06925322115421295,199.92214965820312,162.2912139892578,0.0313182957470417,268.645263671875,209.05885314941406,0.041978027671575546,201.91412353515625,231.9451446533203,0.10706714540719986,203.90609741210938,236.92042541503906,0.012849899008870125,179.0064239501953,166.2714385986328,0.07560040056705475,297.52886962890625,236.92042541503906,0.03813910484313965,232.7897186279297,236.92042541503906,0.015167973935604095,193.94622802734375,202.0934600830078,0.017013460397720337,191.95425415039062,204.0835723876953,0.06379787623882294,269.6412353515625,236.92042541503906,0.03272826597094536,202.9101104736328,236.92042541503906,0.013533332385122776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,179.8376922607422,155.3714599609375,0.3959014117717743,185.82012939453125,146.41383361816406,0.6941677927970886,175.84939575195312,150.39500427246094,0.527843713760376,206.75863647460938,140.44207763671875,0.3437120318412781,175.84939575195312,157.362060546875,0.057855647057294846,247.63861083984375,160.34793090820312,0.06831886619329453,199.77914428710938,161.34323120117188,0.03139619156718254,268.5771484375,209.11727905273438,0.0492376945912838,201.77328491210938,231.01373291015625,0.11179310083389282,204.76449584960938,236.98548889160156,0.011411548592150211,178.84060668945312,166.31968688964844,0.07695592194795609,297.49224853515625,236.98548889160156,0.0363992378115654,232.68252563476562,236.98548889160156,0.01593957655131817,194.7937774658203,202.15023803710938,0.01926845870912075,193.7967071533203,204.1408233642578,0.06420090794563293,270.5712890625,236.98548889160156,0.03503840044140816,203.76742553710938,236.98548889160156,0.014227352105081081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.66864013671875,152.57142639160156,0.4524051249027252,187.6604766845703,143.5814208984375,0.5812816619873047,177.6768035888672,146.57809448242188,0.5585726499557495,207.62783813476562,138.58697509765625,0.27524304389953613,174.6816864013672,148.57586669921875,0.07661598920822144,249.559326171875,155.56809997558594,0.08150653541088104,195.64743041992188,159.56365966796875,0.04294895380735397,272.52178955078125,203.51483154296875,0.09075953811407089,161.70291137695312,193.5259246826172,0.10109604150056839,203.63436889648438,232.48263549804688,0.034983426332473755,179.6735382080078,169.55255126953125,0.1068388968706131,298.4793701171875,232.48263549804688,0.044278424233198166,225.59848022460938,232.48263549804688,0.02153671905398369,244.56747436523438,201.5170440673828,0.02912920154631138,196.6457977294922,207.5103759765625,0.04904840886592865,272.52178955078125,232.48263549804688,0.0160606000572443,201.63763427734375,232.48263549804688,0.028324134647846222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,187.8169708251953,154.1599578857422,0.12104154378175735,192.80213928222656,146.17559814453125,0.09681345522403717,180.83773803710938,148.17169189453125,0.06918996572494507,210.7487335205078,126.2146987915039,0.10349240899085999,210.7487335205078,130.20687866210938,0.02307409606873989,215.73390197753906,165.13845825195312,0.03419464826583862,215.73390197753906,162.14431762695312,0.0405140221118927,195.79324340820312,215.0406951904297,0.1708519160747528,195.79324340820312,215.0406951904297,0.03741974011063576,191.80511474609375,162.14431762695312,0.029370462521910667,277.5499572753906,184.10130310058594,0.05549100413918495,226.70126342773438,221.02896118164062,0.016593562439084053,299.48468017578125,221.02896118164062,0.02089647576212883,256.6122741699219,148.17169189453125,0.02842448279261589,257.60931396484375,149.1697235107422,0.04205000773072243,281.5380859375,192.08566284179688,0.03125953674316406,279.5440368652344,188.09347534179688,0.05656767636537552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,198.31723022460938,131.778564453125,0.13658051192760468,204.27261352539062,124.80805969238281,0.24439357221126556,196.3321075439453,125.80384826660156,0.22190985083580017,221.14617919921875,119.82913208007812,0.2547776997089386,191.36929321289062,125.80384826660156,0.05540768429636955,249.93051147460938,139.74484252929688,0.06292837113142014,200.3023681640625,160.65634155273438,0.07757822424173355,192.3618621826172,211.44140625,0.13839663565158844,192.3618621826172,211.44140625,0.08668792247772217,282.68505859375,183.55941772460938,0.03314841911196709,192.3618621826172,157.6689910888672,0.056172531098127365,249.93051147460938,222.39505004882812,0.01391226053237915,217.17593383789062,222.39505004882812,0.029813742265105247,259.85614013671875,141.73641967773438,0.06525122374296188,259.85614013671875,139.74484252929688,0.021047061309218407,281.6925048828125,182.56362915039062,0.0325411781668663,300.55120849609375,222.39505004882812,0.010961061343550682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
