frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,182.80902099609375,115.74568176269531,0.4956839382648468,186.78692626953125,107.76071166992188,0.6709151268005371,177.8366241455078,108.75883483886719,0.7554935812950134,209.65988159179688,99.7757568359375,0.7695695161819458,174.8531951904297,108.75883483886719,0.20153683423995972,236.5107421875,122.7325210571289,0.1441512405872345,189.77035522460938,145.68930053710938,0.06081710755825043,242.47760009765625,143.69305419921875,0.07108353823423386,176.84214782714844,181.6216278076172,0.2720401883125305,183.80349731445312,137.70433044433594,0.13423365354537964,159.93605041503906,150.67990112304688,0.08173269033432007,262.36712646484375,229.53140258789062,0.10053493827581406,217.61569213867188,229.53140258789062,0.1461142599582672,282.25665283203125,229.53140258789062,0.038028329610824585,210.65435791015625,229.53140258789062,0.03972557932138443,167.89186096191406,147.68553161621094,0.020442340523004532,215.62673950195312,229.53140258789062,0.021154239773750305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,179.8180389404297,117.35807800292969,0.4591693878173828,185.78395080566406,109.3754653930664,0.5036811232566833,175.8407745361328,110.373291015625,0.43916764855384827,207.658935546875,100.39501953125,0.27777156233787537,171.86351013183594,109.3754653930664,0.09901483356952667,236.494140625,125.3406982421875,0.08818283677101135,185.78395080566406,131.32766723632812,0.02725284732878208,254.391845703125,183.21466064453125,0.053068358451128006,174.84646606445312,181.21902465820312,0.03740990161895752,205.6702880859375,150.286376953125,0.025599339976906776,170.8691864013672,163.2581329345703,0.012401760555803776,255.38616943359375,215.1451416015625,0.013495204970240593,220.58505249023438,217.1407928466797,0.016708973795175552,212.63052368164062,224.12557983398438,0.026307499036192894,164.90328979492188,167.2494354248047,0.00943366251885891,212.63052368164062,224.12557983398438,0.011497548781335354,216.6077880859375,224.12557983398438,0.01463105995208025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,183.3743438720703,118.99752044677734,0.4632444381713867,187.34841918945312,110.02367401123047,0.5670832395553589,179.4002685546875,112.01786804199219,0.3821115791797638,207.2187957763672,102.04692077636719,0.33614858984947205,178.40675354003906,114.01205444335938,0.03801528736948967,239.0113983154297,130.962646484375,0.08950822800397873,191.32249450683594,135.9481201171875,0.05306077376008034,255.90121459960938,183.80860900878906,0.058108486235141754,171.45211791992188,185.80279541015625,0.09263671189546585,195.29656982421875,172.840576171875,0.05699926242232323,165.4910125732422,172.840576171875,0.0216661486774683,255.90121459960938,220.70108032226562,0.021135350689291954,220.13453674316406,219.7039794921875,0.029961375519633293,212.18638610839844,226.6836395263672,0.018762554973363876,177.41323852539062,160.87545776367188,0.008504395373165607,273.7845458984375,226.6836395263672,0.018339255824685097,218.1475067138672,226.6836395263672,0.02060335874557495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,186.95127868652344,119.74394989013672,0.37288182973861694,189.9484100341797,110.760498046875,0.42696288228034973,181.95606994628906,113.7549819946289,0.35896098613739014,210.92832946777344,105.76969146728516,0.3442264795303345,178.9589385986328,115.75130462646484,0.049016404896974564,240.89962768554688,133.71820068359375,0.06570933759212494,193.944580078125,146.69430541992188,0.09573576599359512,257.88336181640625,189.615234375,0.08711499720811844,169.96754455566406,187.61891174316406,0.19007745385169983,160.9761505126953,155.67774963378906,0.04793471097946167,162.9742431640625,157.674072265625,0.04469369724392891,256.88433837890625,216.56558227539062,0.01584155485033989,222.91683959960938,223.55270385742188,0.02475486695766449,242.89772033691406,132.7200469970703,0.06838510185480118,210.92832946777344,230.53985595703125,0.017400620505213737,173.96371459960938,181.62994384765625,0.03140673413872719,171.96563720703125,181.62994384765625,0.02166120894253254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,186.23910522460938,119.80194091796875,0.3524733781814575,190.22804260253906,110.82786560058594,0.4248906672000885,182.25018310546875,113.81922149658203,0.3627549707889557,210.17269897460938,105.8422622680664,0.35565775632858276,177.26402282714844,115.81346130371094,0.04918321967124939,242.08413696289062,133.76162719726562,0.07055828720331192,194.2169647216797,145.72705078125,0.09829382598400116,258.03985595703125,190.5974578857422,0.08064081519842148,170.28338623046875,187.60610961914062,0.1830001324415207,161.30828857421875,155.69825744628906,0.04355110600590706,162.30552673339844,156.69537353515625,0.046012572944164276,255.04815673828125,220.5110626220703,0.016283435747027397,222.1394805908203,224.49954223632812,0.02668692357838154,243.08135986328125,132.76449584960938,0.0718228742480278,211.169921875,231.4793701171875,0.016089817509055138,175.26954650878906,178.63201904296875,0.026590852066874504,171.28062438964844,182.62049865722656,0.020790835842490196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,184.7443084716797,125.0963134765625,0.44577616453170776,189.7423553466797,116.1317138671875,0.47945594787597656,179.74624633789062,117.12777709960938,0.500891923904419,211.7338104248047,108.16317749023438,0.3539125621318817,175.747802734375,116.1317138671875,0.1358327567577362,245.7205810546875,138.04518127441406,0.05922386050224304,195.74002075195312,145.01763916015625,0.026940982788801193,260.7147521972656,193.82492065429688,0.11253461241722107,170.74974060058594,188.84457397460938,0.08819665014743805,208.73497009277344,198.8052520751953,0.009552369825541973,171.74935913085938,148.005859375,0.12252208590507507,259.71514892578125,222.71084594726562,0.027586456388235092,220.7303009033203,222.71084594726562,0.040834151208400726,248.71942138671875,136.0530548095703,0.01303932536393404,177.7470245361328,206.77377319335938,0.01142956968396902,277.7081298828125,222.71084594726562,0.012757248245179653,214.73263549804688,222.71084594726562,0.01800825260579586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,185.53599548339844,122.54365539550781,0.5075578093528748,191.4918670654297,114.55174255371094,0.8352408409118652,180.57276916503906,116.54972839355469,0.6441548466682434,211.3447723388672,109.55680847167969,0.33830222487449646,177.59483337402344,116.54972839355469,0.12706133723258972,246.0873565673828,137.52847290039062,0.07977093011140823,193.47715759277344,143.52239990234375,0.06594110280275345,268.918212890625,186.47891235351562,0.05600285902619362,168.66102600097656,190.47486877441406,0.19009524583816528,252.04322814941406,218.446533203125,0.03484984114766121,177.59483337402344,154.51129150390625,0.0665854960680008,253.03587341308594,218.446533203125,0.02223995141685009,215.3153533935547,218.446533203125,0.07426193356513977,270.90350341796875,188.47689819335938,0.05325787514448166,214.3227081298828,218.446533203125,0.014260916970670223,256.0137939453125,218.446533203125,0.013179847039282322,152.77870178222656,126.53961181640625,0.016550878062844276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,185.80123901367188,120.11602020263672,0.6220120191574097,191.78126525878906,112.13558197021484,0.5732796788215637,181.81454467773438,113.13313293457031,0.5568694472312927,211.71470642089844,106.15025329589844,0.41767317056655884,176.8311767578125,110.14047241210938,0.11255393922328949,243.60821533203125,134.081787109375,0.08311924338340759,191.78126525878906,143.05978393554688,0.14224010705947876,276.4983825683594,190.94241333007812,0.08701160550117493,171.8478240966797,187.94973754882812,0.15419188141822815,226.66477966308594,168.99620056152344,0.052763763815164566,160.88442993164062,160.01821899414062,0.04224750027060509,255.56826782226562,229.8470458984375,0.03353951498866081,220.68475341796875,229.8470458984375,0.055967412889003754,246.5982208251953,134.081787109375,0.04681490361690521,217.69473266601562,229.8470458984375,0.03781498223543167,266.53167724609375,229.8470458984375,0.02105872891843319,218.69140625,229.8470458984375,0.02056804485619068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,187.28155517578125,115.87757873535156,0.4462282359600067,193.26971435546875,108.90110778808594,0.7028499841690063,182.29141235351562,109.89775085449219,0.6906025409698486,213.23028564453125,102.92127227783203,0.3904561698436737,177.30126953125,106.90782928466797,0.13255369663238525,241.17507934570312,124.84732818603516,0.08735991269350052,197.2618408203125,133.81707763671875,0.04715081304311752,261.1356506347656,157.7364044189453,0.09302998334169388,176.30323791503906,189.62884521484375,0.141377255320549,188.27957153320312,137.8036346435547,0.051188550889492035,162.33084106445312,129.8305206298828,0.04487420991063118,259.13958740234375,225.50784301757812,0.023659108206629753,223.2105712890625,233.48095703125,0.045725349336862564,190.275634765625,152.75320434570312,0.02331966534256935,163.32887268066406,159.72967529296875,0.028110016137361526,143.36830139160156,144.7801055908203,0.011875503696501255,180.29534912109375,184.64566040039062,0.010114653967320919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,187.6361083984375,115.67510986328125,0.5262172818183899,194.59019470214844,108.6907730102539,0.6084927320480347,182.66891479492188,108.6907730102539,0.7033064365386963,213.46554565429688,102.70419311523438,0.3220829665660858,176.70828247070312,107.69300842285156,0.11716150492429733,241.2818603515625,123.65721893310547,0.10107250511646271,195.58363342285156,135.63037109375,0.06072656437754631,272.0784912109375,175.5408935546875,0.09898997098207474,177.70172119140625,189.50958251953125,0.16254836320877075,240.28842163085938,157.58116149902344,0.037983424961566925,161.80667114257812,161.57220458984375,0.05722000077366829,265.1244201660156,233.41114807128906,0.05876016616821289,223.3999481201172,233.41114807128906,0.09018538892269135,284.99322509765625,233.41114807128906,0.011407976038753986,189.62298583984375,152.59234619140625,0.019322633743286133,161.80667114257812,160.57444763183594,0.012240496464073658,180.68203735351562,182.52523803710938,0.018022427335381508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,193.14913940429688,115.2501220703125,0.1437755525112152,199.10720825195312,106.38543701171875,0.19780008494853973,186.1980743408203,108.35536193847656,0.18550635874271393,219.96044921875,99.49067687988281,0.11240281909704208,179.2469940185547,110.32530212402344,0.06759652495384216,234.85560607910156,126.08474731445312,0.0234298724681139,179.2469940185547,131.9945526123047,0.006356522440910339,234.85560607910156,131.9945526123047,0.041650090366601944,179.2469940185547,131.9945526123047,0.03444294258952141,209.03732299804688,131.9945526123047,0.07572036981582642,179.2469940185547,131.9945526123047,0.013859940692782402,234.85560607910156,131.9945526123047,0.007704258896410465,187.1910858154297,123.12985229492188,0.006576408166438341,234.85560607910156,131.9945526123047,0.016588373109698296,179.2469940185547,131.9945526123047,0.008840875700116158,204.072265625,131.9945526123047,0.015319868922233582,234.85560607910156,131.9945526123047,0.016814636066555977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,212.08358764648438,109.77972412109375,0.489099383354187,219.06573486328125,100.79508972167969,0.6448414921760559,205.10140991210938,102.79167175292969,0.5620322823524475,237.01986694335938,96.80191040039062,0.26185089349746704,198.1192626953125,102.79167175292969,0.16601921617984772,256.9689025878906,126.75071716308594,0.07553990930318832,203.10650634765625,131.7421875,0.10114119946956635,250.98419189453125,148.7131805419922,0.04250041022896767,182.1600341796875,178.6619873046875,0.16368739306926727,209.09121704101562,139.72854614257812,0.06214300915598869,181.16258239746094,144.72000122070312,0.05418950319290161,260.95867919921875,234.56643676757812,0.036027390509843826,222.05809020996094,234.56643676757812,0.057009559124708176,253.97653198242188,131.7421875,0.03280523046851158,213.08102416992188,234.56643676757812,0.027210133150219917,283.90008544921875,59.86504364013672,0.0411611944437027,214.07847595214844,234.56643676757812,0.03276250883936882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,216.84100341796875,109.10748291015625,0.3718571662902832,224.78330993652344,98.13945007324219,0.46500489115715027,210.88429260253906,100.13363647460938,0.611830472946167,242.65347290039062,95.14816284179688,0.19514574110507965,204.9275665283203,101.1307373046875,0.18256334960460663,267.47314453125,128.05227661132812,0.04406888037919998,206.91314697265625,126.05809020996094,0.05669166147708893,271.44427490234375,177.90699768066406,0.07889029383659363,196.9852752685547,154.9738311767578,0.010286770761013031,228.75445556640625,151.9825439453125,0.07066372781991959,205.92034912109375,146.9970703125,0.05753183364868164,261.51641845703125,235.73846435546875,0.022607726976275444,220.81216430664062,229.7559051513672,0.03545771539211273,293.28558349609375,54.26729965209961,0.005692724604159594,208.89871215820312,235.73846435546875,0.010233215987682343,261.51641845703125,235.73846435546875,0.00898807868361473,210.88429260253906,235.73846435546875,0.025250906124711037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,221.54525756835938,106.67620849609375,0.3900581896305084,228.54331970214844,96.7210693359375,0.5584264993667603,213.54745483398438,97.71658325195312,0.5586403012275696,248.53781127929688,92.739013671875,0.22357134521007538,207.54910278320312,99.70761108398438,0.17568914592266083,275.5303649902344,132.5595703125,0.04257572814822197,204.5499267578125,137.53713989257812,0.03484601527452469,286.52734375,200.25454711914062,0.040981799364089966,185.55517578125,205.23211669921875,0.00639747641980648,241.53973388671875,152.4698486328125,0.10766343027353287,213.54745483398438,143.51022338867188,0.021756045520305634,261.53424072265625,220.16482543945312,0.043654296547174454,218.54608154296875,220.16482543945312,0.03743415325880051,248.53781127929688,166.4070587158203,0.020045626908540726,216.546630859375,220.16482543945312,0.009283218532800674,299.52374267578125,220.16482543945312,0.007809022907167673,238.54055786132812,170.3891143798828,0.010790065862238407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,220.9923553466797,107.5937728881836,0.4152902066707611,227.98031616210938,96.6419448852539,0.5570298433303833,214.00440979003906,98.63318634033203,0.5499677658081055,247.94589233398438,92.65946197509766,0.21008966863155365,208.0147247314453,99.6288070678711,0.16684885323047638,272.9028625488281,132.48428344726562,0.05229976773262024,211.0095672607422,133.47991943359375,0.04353506490588188,288.87530517578125,199.19088745117188,0.03366287797689438,196.03538513183594,176.29159545898438,0.010352306999266148,240.9579315185547,152.39669799804688,0.08245053142309189,213.00613403320312,147.41860961914062,0.02325633354485035,257.9286804199219,227.06826782226562,0.03433770686388016,218.9958038330078,227.06826782226562,0.04006296396255493,294.864990234375,227.06826782226562,0.013574715703725815,220.9923553466797,215.12081909179688,0.014265669509768486,294.864990234375,227.06826782226562,0.008558223024010658,220.9923553466797,227.06826782226562,0.013670234940946102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,225.2640838623047,105.55928802490234,0.4177798330783844,234.18612670898438,95.590087890625,0.5502510666847229,218.32472229003906,95.590087890625,0.6093662977218628,252.03018188476562,91.60240936279297,0.20398791134357452,211.38536071777344,95.590087890625,0.24116374552249908,277.8049621582031,134.469970703125,0.0434049554169178,203.4546661376953,138.4576416015625,0.03237675875425339,289.70098876953125,208.2420196533203,0.021925562992691994,187.59327697753906,208.2420196533203,0.011612226255238056,251.03884887695312,160.38986206054688,0.013068251311779022,187.59327697753906,120.5130844116211,0.029736410826444626,260.95220947265625,223.19581604003906,0.04455417022109032,221.29873657226562,223.19581604003906,0.06114507466554642,293.6663513183594,223.19581604003906,0.013392656110227108,191.55862426757812,149.42376708984375,0.010803276672959328,257.97821044921875,223.19581604003906,0.011760316789150238,293.6663513183594,57.70713806152344,0.011969118379056454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,243.20208740234375,107.93067932128906,0.526524543762207,252.126953125,96.94317626953125,0.4806777834892273,235.2688751220703,97.94203186035156,0.523432731628418,267.9933776855469,97.94203186035156,0.20895160734653473,226.34400939941406,97.94203186035156,0.25034648180007935,290.8013610839844,143.88980102539062,0.031586721539497375,203.5360107421875,143.88980102539062,0.031956251710653305,293.77630615234375,226.79556274414062,0.015446629375219345,190.64454650878906,209.8148651123047,0.017428208142518997,295.7596130371094,188.83871459960938,0.06829420477151871,250.14364624023438,161.86935424804688,0.021314578130841255,264.0267639160156,234.78648376464844,0.03736678510904312,219.40243530273438,234.78648376464844,0.04803556203842163,303.6928405761719,234.78648376464844,0.009256009012460709,205.51931762695312,234.78648376464844,0.01481015607714653,303.6928405761719,234.78648376464844,0.01484466902911663,207.50262451171875,234.78648376464844,0.021702680736780167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,254.18499755859375,112.93911743164062,0.45654812455177307,265.10052490234375,101.94622802734375,0.4636920690536499,246.24644470214844,99.94752502441406,0.739162266254425,279.9853210449219,103.94493865966797,0.19758132100105286,234.33860778808594,96.949462890625,0.2289433777332306,288.91619873046875,145.91778564453125,0.040417127311229706,205.56134033203125,149.91519165039062,0.05842359736561775,288.91619873046875,221.86862182617188,0.03559967130422592,178.76870727539062,165.90484619140625,0.0604914091527462,266.09283447265625,163.9061279296875,0.15733602643013,174.7994384765625,154.91195678710938,0.026223422959446907,265.10052490234375,233.86087036132812,0.056271761655807495,216.4768524169922,233.86087036132812,0.06328225880861282,294.8701171875,233.86087036132812,0.023449456319212914,205.56134033203125,233.86087036132812,0.023720797151327133,294.8701171875,233.86087036132812,0.01852121204137802,202.58438110351562,233.86087036132812,0.006926951464265585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,264.7513122558594,119.7871322631836,0.2761705219745636,275.6915588378906,107.80591583251953,0.3250134289264679,255.80020141601562,105.80905151367188,0.4717714488506317,288.6209411621094,102.81373596191406,0.08832374215126038,240.88168334960938,97.82156372070312,0.1424412578344345,285.6372375488281,146.744873046875,0.01913769356906414,216.01748657226562,128.77304077148438,0.03104192204773426,293.5937805175781,220.62905883789062,0.023784667253494263,176.23477172851562,192.67288208007812,0.16566747426986694,204.08267211914062,184.68539428710938,0.025708286091685295,191.15328979492188,152.73548889160156,0.07078130543231964,258.7839050292969,233.60873413085938,0.012523332610726357,219.99575805664062,233.60873413085938,0.031884804368019104,255.80020141601562,162.7198486328125,0.019775213673710823,250.82736206054688,162.7198486328125,0.0276926439255476,299.5611877441406,233.60873413085938,0.008452636189758778,196.12612915039062,178.69479370117188,0.00977514311671257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
