frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,9.72245439623323,22.130280508757963,89.91128427769479,17.860370351429257,18.73128176429519,139.82320921012703,5.95016073683418,32.93124059065646
45,6.869077960696125,67.34174915431262,87.19333889803163,8.130162440299086,29.858454739565886,139.23703385390223,18.05172478030334,37.92686564802528
46,32.95247876441736,75.6479429611826,26.147347127634358,47.40492774003924,67.63431165518286,59.712575194813446,52.000714598647335,0.8295132889318534
47,38.75458072272866,24.16577681599325,33.9064445735873,8.884008436758663,97.01336150836856,62.69513592375844,35.14652828298154,53.51289581685436
48,34.91070241830387,26.62144366173041,43.06879835681702,39.35801155361181,143.94125955625913,136.89769981627438,122.24902054158254,142.55397245965995
49,34.242067709840995,27.818433065972904,33.0912160177248,40.71926164150593,145.50815600371584,137.56259212352623,117.36242404373058,132.4374078764738
50,30.416470382639194,31.752816180240785,12.785106423591841,6.099030612371205,153.66111194568128,122.06192798459928,122.33506150597279,175.4555913731502
51,24.109171849815034,32.89743144161788,126.64243294427536,32.467059743949584,94.49172565774857,82.0048528564404,21.6480050654383,94.17410985457173
52,25.88642328488242,29.77190993694766,14.86252308439085,33.62658622553472,94.73232866668175,121.961388725262,20.90284218738335,19.369200686277736
53,20.575220165753045,31.249557334442077,9.940016999047309,5.441095853283765,91.20327521365873,131.82861003426916,20.049125770469054,138.17138996573087
54,20.101598841372997,30.5084270461989,9.24179329645309,3.9376343588655924,91.2890290939154,132.1753978164839,8.423433535876995,137.82460218351613
55,17.09755054310352,39.42947627120658,5.186690816143709,0.38137947790672716,97.46616677913816,93.39887099635027,9.403409919471905,42.45847680173018
56,60.38320948763467,43.46362880576599,143.17807416376823,1.1377468019161512,73.74652098109073,180.0,10.301554797004396,0.0
57,10.155388527497385,41.322105337354444,0.318144510633059,36.900094863681204,180.0,180.0,,91.16996625477368
58,114.01849603582235,40.48426476963964,174.27281451616432,53.31902317796155,180.0,180.0,,106.32674252083287
59,110.37912277563436,43.40101262514356,179.16710493565915,55.71018084634941,35.41061455176775,135.87559103445346,125.41061455176775,134.12440896554654
60,100.17996844905194,37.17249523586667,170.80946054668894,63.577445389771505,0.0,180.0,129.3548603687519,131.95701359867516
61,100.17996844905194,37.17249523586667,170.80946054668894,63.577445389771505,0.0,180.0,129.3548603687519,131.95701359867516
62,100.17996844905194,37.17249523586667,170.80946054668894,63.577445389771505,0.0,180.0,129.3548603687519,131.95701359867516
63,100.17996844905194,37.17249523586667,170.80946054668894,63.577445389771505,0.0,180.0,129.3548603687519,131.95701359867516
64,100.17996844905194,37.17249523586667,170.80946054668894,63.577445389771505,0.0,180.0,129.3548603687519,131.95701359867516
65,21.70980581684347,49.579706990438076,38.51529237266367,0.7465783411464254,78.52545117372476,180.0,15.18818435894687,0.0
66,18.104726217828738,53.98111480647147,42.81323407077786,7.664038863653878,79.24864521369663,180.0,3.2427210628423206,0.0
67,21.84351657224782,39.64116981858568,34.190235694844986,0.3284192719952653,89.06634415850034,169.53256234015282,7.517750674384476,131.76172230217813
68,24.997561846281815,33.83543508009615,24.66179588709734,3.635346060352059,180.0,129.78206905800823,180.0,23.405431464242724
69,27.189692729058606,31.838302240892936,25.89474008420493,5.233325793135995,157.6697961215397,120.12187647980258,68.70920595987701,38.601508215041825
70,94.78683147927946,4.732523573465995,8.867296521872271,43.79231100451957,0.0,,180.0,
71,104.15575757396405,38.96103540293958,169.10562244877903,18.857108565101772,146.41735474130107,141.80638630596144,,42.01085597225236
72,29.049923647951193,38.682098890407964,37.72322057833255,24.85068499791465,154.59534259193742,145.2965775090505,,35.94504786417782
73,16.351909491897317,35.55054512000778,49.39434113475297,23.840721792470816,180.0,180.0,,0.0
74,15.240431518774688,35.544340042066985,52.07114514574866,25.70098788983231,180.0,180.0,,0.0
75,11.285053262683649,37.13575739260084,47.400930778271196,6.946968734226581,83.47749886427042,106.56169085141441,10.74504227272263,0.6445528744295269
76,23.569991465306142,39.110396058278226,10.753081112809225,2.170167110764749,17.164178291884483,131.60774128569818,104.44678199842794,137.16038742226712
77,19.56747718454733,39.65635527436611,31.40596147098249,7.474495655723243,141.718651875204,171.69208133551078,23.329948062634767,23.329104177447835
78,13.157298030912372,38.47600217679411,29.664864485306104,30.896711815710347,2.030756502431004,171.27827749201919,6.690966005549913,120.72212830223036
79,13.203403615998608,37.65872808250877,33.059392056601574,31.142717103679406,1.8209728067712212,171.46901761672592,6.710009576502728,120.34263593483475
80,14.180312879042749,39.13992104839265,32.011690553729984,29.830482745390388,156.52617711131998,171.07365726687362,23.214110415904926,121.3048904945754
81,27.36932288308151,36.069549576362476,27.533289000976612,34.33442517903737,121.9044569244417,126.56673396230403,31.9044569244417,14.026566224489361
82,27.961615685104167,25.269586907026614,0.5711372130424129,15.331018608661733,6.110326236708921,180.0,0.5874727504506185,0.0
83,26.57363397403584,26.767021147996914,19.314271360046817,8.923607497915938,95.18542606185645,160.20415367366786,6.897835098549629,5.904546788818343
84,24.176018995454413,27.607197189091956,21.011204320652023,2.7565654747038657,93.39765196151275,155.1148649265592,6.865038016640085,12.27284819144549
85,51.869427787381305,26.881446419481236,143.72745352197072,1.4510785872110894,0.0,180.0,0.0,0.0
86,16.45424583955924,50.47641531227023,54.872644303727796,28.948697107938713,2.233831728967271,172.24820354579646,58.276153561571704,0.0
87,21.835204330623682,7.769450708968922,2.303725593597404,5.422223642760695,171.14896640988903,144.55965287275995,0.0,26.58931353712911
88,21.91254817981216,4.113956160213224,3.5753441570760414,11.207679243933903,82.54346871177094,180.0,26.3238371264002,0.0
89,23.98041813410395,4.144302227315066,5.725299608717989,9.0859240978437,82.45759846474769,180.0,27.685898208918175,0.0
90,10.203722341864404,10.571448408435119,43.30130615250631,4.136366684408119,74.38852826090526,180.0,6.6028606964527405,0.0
91,12.261777271241625,42.14021161845664,4.187707753526943,36.27031415170816,0.0,180.0,0.0,
92,12.60052472886537,36.49656341361016,80.44375386159248,15.954945846503355,43.867990124488756,38.79764079925812,10.83386204010838,25.64331480610301
93,11.367774852016776,8.846382786162726,,120.64325041195397,109.25642975689776,66.03714623897065,52.42732608833246,24.70878613670926
94,59.81322356371286,6.452336964925133,84.9029725659806,125.44290068993183,106.07486018263732,27.87581319950826,51.09533724711805,25.479470475095923
95,146.40447735113645,93.76554941680904,74.3540268424417,112.119937331264,16.872276309929124,62.275752124192394,24.726152175973905,161.6077209630597
96,13.848525951304063,9.193645824814226,20.972795420397624,0.6776012316396052,163.31155315626685,180.0,19.9318361792884,0.0
97,169.28904709400592,25.910575714174545,55.72743732969391,3.29714058881131,1.1155301940478497,49.26455391617168,163.39879337862374,23.60793554726601
98,33.122933600584396,55.34472947801797,15.751969210090888,21.168935678643205,180.0,180.0,0.0,0.0
99,31.695721473865294,54.102800875820705,16.031695065582092,20.40263130032639,0.0,180.0,180.0,
100,2.95995861816325,23.817268677555468,19.45242159897209,10.947837302322496,98.39239498367095,180.0,40.17605499915816,0.0
101,2.95995861816325,23.817268677555468,19.45242159897209,10.947837302322496,98.39239498367095,180.0,40.17605499915816,0.0
102,2.95995861816325,23.817268677555468,19.45242159897209,10.947837302322496,98.39239498367095,180.0,40.17605499915816,0.0
103,42.41188313441836,3.9384257448373647,57.25870965340955,66.04775278142574,125.89991519913102,25.595666686914534,92.20429596599416,87.42840820188655
104,40.325317988730234,59.32981494652912,72.2793478692956,56.85454100404054,116.09394555775386,31.698869799098244,85.75370492109701,14.135544620355967
105,40.325317988730234,59.32981494652912,72.2793478692956,56.85454100404054,116.09394555775386,31.698869799098244,85.75370492109701,14.135544620355967
106,27.37804946046103,79.66222318550373,67.7779774654019,40.972245536536484,11.642250142268827,155.09759476355143,7.408412988804654,133.46186920723497
107,26.061670649675477,88.38622569724137,68.78504338603405,21.340173577572497,9.170792120983458,159.73756884440468,7.914539615105611,15.019572399083376
108,23.761263841340803,48.00389490341194,72.90833832516952,22.111012645705507,,,171.78771854884747,87.84130463241533
109,20.557508709933828,88.39401579308672,71.84801719771134,6.018932865730384,,,,80.07673139597686
