frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,4.398884913007407,-0.5539191781333841,-5.6644594174618135,-0.8876835814074155,145.0521045706367,43.82668347017554,-20.208155615756816,47.09719806783227
59,12.72893352104154,4.421669029081379,12.518034054325796,-8.37319114804486,34.9478954293633,-43.82668347017554,-76.35007621803649,-70.62435548073609
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,75.55321023925958,-12.317380805689574,128.58319076354306,61.22568913794395,-78.5319022497495,0.0,116.57398084231367,131.46940649382867
65,3.5345413616577126,-4.633916341229522,-4.253386135944275,-4.0318406907478455,-0.6679581305397875,0.0,11.924951816859966,0.0
66,-3.5839435126402535,14.933547854483642,7.892904700232968,4.831825143740937,-9.816369721671492,58.74091226236524,-4.276561130153983,-7.209628382612427
67,-2.617860425677815,5.287130337305307,10.017234535781729,-2.938295482429396,-90.98376989803921,-8.645935516778707,-172.4670615448247,-16.251055886202842
68,-2.136823522540105,1.8938934190994274,-0.6607918151303309,0.6197269638152338,22.43262675047626,10.08349469909787,111.50064117596992,8.738549587619966
69,-68.27821193708951,27.342352704167936,16.656574917615824,-40.76137040533494,157.56737324952374,,-111.50064117596992,
70,-2.4221211504399633,-32.70613781134108,-166.5928882903228,24.631419027602362,-143.9551224801531,,,
71,68.16478253650102,-1.2244989534810813,137.72853678216458,-5.67767899246282,-10.627974196744645,-3.4182539026114114,,5.984316469341422
72,12.63255558746327,3.9385130321105564,-11.626625902935842,3.0049792715240073,-25.416903323102247,-34.71753684507868,,35.959813225748384
73,1.145810031242629,-0.8746189004858493,-2.6948971989067303,-4.9337291576457964,0.0,0.0,,0.0
74,3.965061889393512,-1.5781640560481378,4.645728952738921,19.814413963478074,96.5302190326523,73.96148237281304,,-0.6946652988326687
75,-12.290009055481773,-1.1618871138750961,36.66087758593409,6.0620848561632945,66.40162039750913,-25.76423905298148,-93.88425392883275,-136.6292296775578
76,5.318905394886265,-1.3639674541678133,-20.665357946710255,-6.590737692642699,-123.94259551596699,-40.67819406045652,81.61915854817586,114.02132114827623
77,5.117831893267763,1.2472997960703438,1.7534213682788184,-23.398678675643424,138.9788761268332,1.2076091679629997,16.327036297429576,-97.40505933684334
78,-0.06255461502173887,1.0605223449421146,-3.407116731301567,0.33568587512051096,0.21240389159974482,-0.2028453678096298,-0.009558523790161644,0.343729770645524
79,-0.961876341541636,-1.7296715681121881,1.0583881467057594,0.7256296724580409,-154.69712012724847,0.4062353012728863,-16.515608775918324,-0.9302406558375083
80,-13.099649782970896,3.016864376066991,4.310098146035433,-4.552701646501202,33.73329131085153,44.47173497173543,-9.563359115695292,109.08000921436654
81,-0.628831691051424,10.391797892297571,27.127429580765366,19.81211688119352,116.75958211301722,-53.40178333253672,32.21325497256726,12.214134835783005
82,1.3501604195618064,-1.0242489554687495,-18.74256546083428,5.643727079861936,-89.1738147511098,19.816244009372014,-6.320784889429395,-5.910461929472929
83,2.8435037631762867,-2.5147361052777413,-3.5700927225309087,3.6695272616225223,1.8565521082276888,4.9850769675830975,-0.004519199034183963,-2.984260836184694
84,-28.18335749999358,2.3534810463296196,-120.86319500751335,3.7938811555434846,93.34098541363447,-24.80132097695511,6.895353999665876,8.894722765657622
85,35.44452965925119,-23.56226849959197,88.87745062359687,-27.500299789066908,-2.2345595107242247,7.754362771847809,-58.28201016634036,0.0
86,-5.403455750855496,42.688138356912546,52.563673535487574,23.52581018413271,-168.92136876878232,27.660715549332224,58.28201016634036,-26.571006600686527
87,0.08759327877113421,3.6900543934522876,-1.2467690070592345,-5.705881285610584,89.49255652254577,-35.41507832118003,-26.2195289455985,26.571006600686527
88,-2.2218894805025755,-0.059800006855133425,-2.1743614344783895,2.044117168242833,-0.7922971118138804,0.0,-1.4714608484467,0.0
89,13.876087076913386,-7.300744416426906,-35.033442074818964,4.199352681810777,8.099978048896972,0.0,21.07661143376897,0.0
90,-2.1004293074575244,-30.508861675899546,36.58889095204271,-31.66080478054948,74.3556908198777,0.0,6.61437836027623,
91,-0.3918970613228794,5.452409910078217,-76.27218448149011,20.592162639784753,-43.86294707069624,139.835608372647,-10.833442225024761,
92,-58.43800649032241,27.65496102658536,,-104.6832384322667,16.573562175147515,-55.409956825694415,10.833442225024761,1.6671726986608064
93,11.217433516192749,2.3932734270813443,,-4.796857081719168,-78.77470661811412,31.07425317661003,-51.09928802199709,2.030479761452085
94,-86.5834242937654,-87.30974289919651,10.548614792731584,13.320418641547349,89.1912896647699,2.2280095922843017,26.37268246316328,-138.9271791886839
95,132.56236454265306,84.56784147463675,53.385795543864305,111.4394067984194,-146.4440461443264,-117.7279143158469,4.801140813067583,161.6087556404821
96,-155.4457017665617,-17.105580170047812,-34.759542300460836,-3.1553737391889953,162.20119704679496,130.73882907220602,-143.47273510097705,-23.605541471410803
97,136.14908395188348,-29.065927527711313,39.966932293539976,-17.340185382223677,-178.88434905357562,-130.73882907220602,163.39819984674327,23.605541471410803
98,1.4583627247155562,1.2812348445099033,-0.26620911304500794,0.7734786491679522,180.0,0.0,-180.0,
99,28.719462780906916,30.243372135915976,-3.447882400047053,9.440391565731659,-98.4016495125297,0.0,139.78588967229012,
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-40.05980830290187,19.89500482554522,-41.81784014047612,-54.93978619537111,-27.713265162678127,154.50445165198644,-52.20937831844203,-87.3998108074902
103,-0.36947109591356764,-63.66111291167708,-48.54433265245951,-72.96545035819392,3.5376916718396814,-0.887241910620773,-1.6897398747082235,74.12174892945175
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,16.53192299192813,-12.13011039967627,42.08652557450647,97.8618925437992,110.89382875612566,-128.68985947221572,86.95069468545462,-120.24307209852401
106,0.7803606140831931,-8.06018600832931,-0.9969190921425337,19.523225891103547,3.0939118555550937,-4.702247466661532,-0.29174775708214273,119.61275354211676
107,3.313332800166659,-2.063803274710992,-3.1527370638936816,19.32455077258882,,,-164.44969923968682,-70.39330726315345
108,2.2239007362142296,-0.3134823803401332,0.028513733979835365,-6.358972138519217,,,,4.237861978068764
109,,,,,,,,
