frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,9.045607088496087,30.068194936753034,6.60294049125555,2.420120120683632,17.185768933389248,3.2408359953784136,12.54544619475373,10.045343517926018,11.394282159829464
33,6.283465105927343,13.684945182307901,9.875577214704666,7.059552303513661,10.421499025929796,8.97107962166681,59.578459075117216,14.265601033037072,16.26752232027556
34,1.7834247750229082,0.8019212367172028,1.8944381376986072,1.6034792142798628,0.8504600880718082,1.1619427694776354,1.9010697101730218,8.489378811068724,2.3107643428137212
35,26.697200884902053,19.88132626990399,12.836190550929633,10.946018675784053,16.662733220146297,2.7581746137858287,54.829116347923524,48.74300452697096,24.169220636293293
36,44.87339306189334,14.132083488665602,69.01306176314864,10.459335690897085,11.743802511025867,11.720006141612993,36.32373087582847,59.94362260167161,32.27612951684295
37,18.22351302147581,10.34969650257482,77.70699264156491,4.0187650248892215,18.10969342038413,10.599868030005718,94.10357130285486,46.57216140617075,34.96053266874003
38,10.145349026916364,10.659526760957444,40.48179513107577,66.04011336351152,17.70869436098351,8.820498116545695,55.69807593509285,12.996595155963561,27.81883098138084
39,0.3824205983503968,0.9469271480348872,0.9696428459935464,59.67456000238282,0.3286215829296594,17.205418888876693,88.2310313925062,1.1641317521367642,21.11284427640137
40,36.53310898932421,16.280504129809962,63.6958380090111,10.272173008964263,46.485949065022716,75.83983994625956,78.92211908435124,33.1624496184724,45.14899773140193
41,67.30475278047838,27.62470749784823,74.80348462918349,40.08921330647699,75.45108430136447,88.62712481103136,112.82358227576462,26.67597821933268,64.17499097768503
42,52.3337749003019,11.901317902666259,61.41764955468999,48.527634311409884,97.67517932210279,51.3144659644555,45.959877772963495,44.925927511827815,51.75697840505221
43,1.1539512112078592,6.244021718492992,7.656602304686007,12.322152487571314,0.7135326453523864,27.743778758226018,7.34398360819277,9.218201250300982,9.049527998003791
44,0.9634866787120128,1.0094633784517741,0.12902965563008262,1.004251454264505,0.06888407562350707,0.2541933879887012,2.0920591693584223,1.6123081750358372,0.8917094968831052
45,6.072781721182383,4.9469596600732215,6.8518122964907375,54.85453177373053,4.609217954744532,8.378515000589843,49.808133782242486,4.435874163052889,17.494728294013328
46,35.172611781647895,20.20916431720545,77.62233150295096,40.24795854322024,72.74104289126869,74.74720904856636,54.744830333325936,84.40405191474704,57.48615004161657
47,42.39064359599698,15.158866467258363,4.821244590613861,4.821244590613861,22.98436705467618,81.84846383763583,7.627605143690651,84.87663061406192,33.06613323681846
48,3.2419541160766427,5.216093525090207,98.7860844963481,4.376853698535712,5.759707523538307,2.6070503081288,63.31832731310943,137.8214572154479,40.140941024534385
49,1.311077906179757,1.1407821743759854,0.7474867023418809,0.4341134343196909,1.2700878071426192,1.3901908878696652,1.5232336277751186,0.582883522269131,1.049982007784231
50,3.8997929617600464,5.4387976226627766,3.678631985894113,3.1557261639687018,1.8791928821154176,7.494501050062546,0.6968539851769011,56.23034372774804,10.309230047423569
51,6.576529146334421,9.417739305911214,4.737058254010969,6.01010171856176,9.003026114329232,4.292192993197,61.38654980010415,56.104717943816354,19.690989409533138
52,2.8185101549803684,3.42960512691917,1.8135368851205251,2.8342875227978515,3.75957311326266,4.708645249912565,0.8255485326073991,70.66988906534773,11.357449456368535
53,5.215628108675928,0.9492785844321276,1.697149467073832,1.9612048509355249,7.114344513354348,6.698485384860847,4.263440656879961,25.155180647824146,6.631839026754589
54,1.4075628007333147,1.229257037897953,4.43898582978051,0.5670724190461774,5.594572532988516,5.873101670897914,0.9762131471407796,1.9102041542861492,2.749621199096414
55,12.821682467749353,3.7904885711564065,14.402271340149095,4.219698682331853,9.888374290701442,11.368563591491014,10.036397078279867,48.32774169028103,14.356902214017508
56,2.3867090003405447,7.245217109438598,72.20039219237863,11.5812842129066,16.02223786747318,5.104307863667093,13.793719703247175,61.52577925342269,23.732455900359312
57,4.895419725750731,4.946584860645541,82.26698615042626,3.5409413531186766,12.054268459548151,7.0820019467442465,98.38813413906105,5.372292011914474,27.31832858090114
58,1.1369103696437444,2.54656931957566,119.53998719546169,1.4295946878327317,8.701605923687376,5.780068188468982,5.689650076863001,46.00468406528236,23.853633728351944
59,3.2165133530306944,3.5085337392610083,0.8147253868146944,1.99378362987614,4.513086381274062,4.521792227916823,213.70026322033456,124.94314381303923,44.651480218943405
60,0.13081023753564988,5.483746596910981,8.60335304645724,1.007740651779011,1.8643255951435065,1.8564263317882648,152.39901494497758,149.5131767763853,40.10732427262219
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,10.559125958899816,21.585126215215865,92.90182510347998,24.28797058111281,17.32959170821933,7.150596862318583,101.16352779132096,5.8917445750997,35.10868859945838
66,3.132561105651817,4.014403185617782,3.280543484294168,2.3137279105147157,2.695258029313044,2.7004060147823084,3.882517055069841,3.8720394355172982,3.236432027595122
67,7.402089227122867,12.051664694055864,8.346142692113542,3.565143026742165,2.4086753606213493,6.913843216371994,1.8044057854286315,102.34168656917372,18.104206321453766
68,10.701628326188297,13.658336870110604,11.117934803238732,2.7901494038496333,4.863375874445231,12.155173215470539,88.75186295403601,8.040915594087977,19.009922130178378
69,4.100565632983408,5.341216326052718,3.3717173670387663,1.859513679559936,9.553394773647595,16.13427198270428,4.835920134410738,2.1451012840904067,5.917712647560982
70,63.36359025939482,87.74162042602529,105.38961504509584,104.52724548162432,43.80533370718064,59.25227963570971,26.326217407147322,150.7300133029882,80.14198940814578
71,67.3466646523829,80.74542719003162,88.19535519404856,109.2906868224536,44.49700960722416,62.147168952989944,43.05361332784856,73.68442796414429,71.12004421389045
72,2.2651367786244645,2.957533191300138,27.547821222871804,0.3859963138285143,4.636464409352207,3.268742423596956,2.540410555324056,3.437440294118406,5.879943148627068
73,1.0826232914844591,6.024404389438107,12.946934489368846,0.3800853582151655,6.610923373582665,3.9616778785269284,4.26587758368809,4.33798232984243,4.951313586768337
74,2.491394176841547,1.5168348778928278,1.0574663725927798,1.2043679589288183,1.9706447845987833,1.9427068056174812,1.669660118290106,1.9478024096317867,1.7251096880492662
75,6.0165216206953245,2.833316765133899,24.076690845283885,0.5767513646341196,8.994880735956633,8.642017992761337,101.60228361221633,106.66074111223247,32.42540050611425
76,56.30351669994082,6.791157000825911,24.38195390776269,4.876401932160539,9.63476018391482,3.236220798780441,105.67746636694713,107.0210608900314,39.74031722254547
77,51.424158159033574,1.8621679451113438,6.013567238455185,2.6738814409320413,9.31671531588698,3.1331337865247644,85.47193616267842,4.513396284833957,20.551119541682034
78,8.550770682081781,3.3675396192265987,4.173628034719033,3.9685773578740013,12.90818867521708,6.746592738404717,80.20892981501126,0.8087785201328688,15.091625680333419
79,0.3059585800764841,0.8823267631092974,0.7875984940403209,0.3790842666124728,0.3876917199898032,0.4039092422804311,0.4069674173894739,0.7783128437105079,0.541481165901099
80,2.3998679578690747,4.334883360722877,1.330686324516497,2.2569733340685727,1.70952047965126,1.0086731091650514,72.27953004373576,1.5790523637575182,10.862398371685826
81,8.097923815861638,0.9701838899972444,20.784314852706412,5.715286579505387,7.5135590952399465,3.5652519699042124,48.381151699879254,107.75558986424801,25.347907720917764
82,6.613126046837516,12.833479649751625,10.758901363145773,3.45681253983321,3.2762363426542693,3.299851774410063,91.65788300089972,110.33969911983921,30.279498729671424
83,3.5665649689122767,20.02106397457862,17.629628775931234,10.066086724816843,16.846764844310506,10.070695748746683,105.27270069185272,17.91899865624209,25.17406304817387
84,0.8561982876307842,1.872960789868152,2.488986997148064,4.4671673102996685,2.834117457791565,2.9618548294333262,3.372976047026809,19.322912249692212,4.772146746111323
85,14.72563131967098,13.02429591683448,33.281532467525025,9.246841882673456,14.378353057289187,8.314379509731454,109.49671220588706,0.9539064780890328,25.427706604712583
86,17.585929645386663,3.9437942584509265,56.084657476086775,27.277037961747066,8.795671843279015,2.0805414270397926,3.082680130058673,3.082680130058673,15.241624109013449
87,11.722230399045337,8.714298315887309,29.170767558476356,39.83809980969122,2.32462509774468,11.291004814056745,96.47722990615135,4.380598882149184,25.489856847900274
88,7.271861286689838,5.1331225589415945,5.681056024962742,18.30583331897157,6.585896692416135,11.700653085066705,75.65400315445973,5.334551039279181,16.958372145098437
89,1.2566803812398455,1.0167690079880658,0.9197666017934942,3.5337781913919866,2.1140825593766577,0.4141772548098071,2.5164748211451147,0.42950339762398654,1.52515402692112
90,12.752901327469852,6.313282363468658,7.9593033482693905,5.480739577064148,29.619148890333477,5.356631196134119,30.251517040903266,2.618143409064523,12.54395839408843
91,12.145366096490278,20.01944172204166,7.3200130932101475,22.41523037544914,6.321802574046083,31.946119739206885,121.13727686186355,10.1070273943067,28.926534732076806
92,11.224041311673165,13.673607867044645,9.002934596518841,31.815734524372846,14.930576209158767,14.50970803761226,97.28752318105172,96.92025070088717,36.17054705353993
93,10.6660286967239,17.61070726319866,126.04250843378,6.27764264858663,50.00482866903616,28.017595874376717,31.144838739226852,83.07422790435169,44.10479727866007
94,0.6650402227327195,1.5426892625007518,126.81075022425993,1.5824757413681825,1.5783531846068224,5.499885484230712,0.7150546167432952,0.7544961391773075,17.39359310945246
95,11.047570841404273,50.21039706358582,20.551910980702452,52.62520174287754,70.79284008206028,48.38400454040585,22.918620420880043,74.35665652191518,43.860900274228925
96,21.988919107144703,52.93388803224629,127.33957639731892,76.1592542080203,107.11075289696952,75.81021412692618,84.2222382788817,88.27777468467598,79.23032721652295
97,18.26982921737032,7.99726449207438,116.57815052146023,13.79931348775859,95.41106688454471,8.404623965918505,56.4357061385532,81.72219197620264,49.82726833548532
98,17.393701018124627,18.056842841873635,16.30148324051493,9.64932939467469,73.33440677300223,9.740889464525797,66.4107138710002,75.76807919258356,35.83193072453746
99,0.8795278291693773,2.1264789815141487,1.4927017090647916,2.1000324653568625,1.488126223620646,1.828041420787673,103.54819187285034,1.8138849133636572,14.409623176965937
100,32.07479531732255,25.69984330552268,48.42284983100217,8.31138134265,15.468122620635866,12.697566471254886,62.502169734808376,8.79743130199159,26.746769990648513
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,265.3619868094796,237.13505678279597,263.826264290133,223.83245568384066,276.71188964364325,296.50804675245945,271.1680836504932,250.77499040998057,260.66484675285324
104,172.9940540745436,53.75957767385839,214.69087454195443,74.58328957518683,186.2796549030797,198.5337933794358,230.27831915272358,170.35566365126746,162.68440336900622
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,151.34626754814326,203.2718801193547,81.04717505263349,150.65694502627687,102.24456286689079,141.4387432625649,89.605450434658,54.919651216282254,121.81633444085053
107,2.6441414150339564,7.8778441142123965,1.7307106877152991,11.298881086874056,3.8805990541270208,2.629465388474073,3.779940557279008,1.5507268341333973,4.424038642231151
108,8.114318161372255,26.75779729102217,3.7251180518113634,10.83663533052934,4.008872246227684,50.794249696242,5.404178509262128,2.5259689401748138,14.02089227833022
109,0.5265473891567621,5.464468096368412,3.2564719576169674,3.205754304726165,2.923894924639502,2.923894924639502,0.4377834926816067,2.022275815881053,2.5951363632137463
