frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,7.50294467114994,17.010453746010363,145.19654313412775,47.11125933152414,18.21759913021891,148.85825244289794,1.0474854888417324,108.9183178242443
40,3.2449360334697728,51.31932804544608,110.6580857474357,15.577983268958885,69.72714444662066,25.72914026465024,0.6915578211935717,56.157241066247785
41,4.4311983435239695,76.59738614733892,20.053378852229677,45.00146836553436,0.0,0.0,180.0,0.0
42,17.002414209183772,45.31804763328364,101.82102231331113,26.42671942494902,13.348384371729075,161.97417496918138,9.617268110255866,43.122530395795856
43,9.721569193283228,22.150815371845525,89.91820181822793,17.607537514122345,18.566425845600165,140.53202188638843,6.118609178173589,32.06364455299575
44,9.72170240883448,21.257411327820666,89.91691018703592,18.40273019900477,18.733639831175484,139.9548122447846,5.950737240172127,34.21668982083507
45,6.866325511925927,67.30462618799804,87.22595028459418,8.129246532427354,29.877290516894693,139.21547676456942,18.054594091044695,37.91366364489341
46,33.207690803056565,73.90180352062664,26.786681167586572,48.45732049628094,68.78214748154767,59.7392095317546,49.83827359950498,0.8704919810640556
47,38.3317558906356,24.822622367393425,34.36590357323903,7.805413169456733,97.7238142576389,63.74087968546376,35.39308480981576,52.51824062907256
48,33.56063251133397,26.599444383587162,31.86421715956755,5.59215915861467,147.60344548461114,137.68466931028993,113.62558468117258,132.3153306897101
49,33.5470522638673,27.831882160003126,31.15438740153881,40.73686968884106,145.52179886288548,137.5771373375822,117.34522965417797,132.42286266241783
50,30.07195482230034,30.474607264794354,14.10580459296949,6.121028014744426,153.45372449178248,119.51945345262419,122.20361893689652,178.9564953296255
51,24.41781505693148,32.79754180794121,53.16347240482105,32.797538705749666,94.52800137386946,82.03023964187153,20.963275877660756,93.38914582314716
52,25.838637402215227,30.329930766341615,47.51072809095407,34.487532384122815,94.72234639525229,81.58149459556084,20.860316534744474,96.00907399880286
53,20.666668704666048,30.579399616408644,9.979951786160262,5.386315503657641,91.20939635766258,131.5025330677475,19.225243126302534,138.4974669322525
54,20.08219534636831,30.476872096998193,9.233717324120272,3.9336456496307415,91.28761977603428,132.14435845000278,8.414301229466759,137.85564154999722
55,16.529157155823647,38.78669222403917,4.225156481761749,1.4625500634384045,96.82101819185745,94.31865045068213,8.799624124318994,41.590113155768435
56,61.99563958106162,42.22730124258162,142.66599271935033,0.3726465553761763,73.83295873990545,180.0,10.259286549452142,0.0
57,10.165759081918315,41.369423516625424,0.31841587495297874,35.57084945913511,180.0,180.0,,116.60993217655658
58,110.35635234733797,41.25924367061946,179.72127486590236,52.91656667280558,180.0,135.81113052984253,32.75385888383427,134.18886947015744
59,110.34401383978069,43.84050632569664,179.8102673352128,55.83091037917486,180.0,136.28287987549112,32.493318255010514,133.7171201245089
60,104.76560425763299,37.93431417770749,175.01768186058243,63.05350416551017,0.0,180.0,131.45272835674652,133.6921309024874
61,104.76560425763299,37.93431417770749,175.01768186058243,63.05350416551017,0.0,180.0,131.45272835674652,133.6921309024874
62,104.76560425763299,37.93431417770749,175.01768186058243,63.05350416551017,0.0,180.0,131.45272835674652,133.6921309024874
63,104.76560425763299,37.93431417770749,175.01768186058243,63.05350416551017,0.0,180.0,131.45272835674652,133.6921309024874
64,104.76560425763299,37.93431417770749,175.01768186058243,63.05350416551017,0.0,180.0,131.45272835674652,133.6921309024874
65,21.69952464141635,49.55029663548929,38.52191800173132,0.7461397038801234,78.53316978810416,180.0,15.180039924923602,144.44136433234345
66,18.06627303860069,53.16095146701223,42.682556159212375,6.1687437431534144,78.96833084026972,180.0,3.8670222720977225,137.6607829929901
67,22.075905653794994,38.791115905573626,34.133762926674706,0.6152520239833934,87.61362638235425,171.04915624053152,7.6768060477361235,131.91560793381086
68,24.186779222233458,34.055786648516545,24.263172801499085,3.72835541712452,180.0,129.97895615848677,180.0,19.549800053539105
69,24.59755491690649,33.812983576109524,26.765350224287843,4.4228857407954445,144.04519029414635,123.88433513550437,150.98651405229924,18.990818751249552
70,94.83163572646184,4.254419100943607,8.459902722202928,43.80060557413912,0.0,,180.0,
71,97.67350489131437,37.34591027628333,175.84422241518445,19.113431789379657,142.54415485566034,141.71604530327588,,42.01959877929357
72,29.035566235156253,38.65152416042023,37.95387359889176,26.459429698000505,154.5759813913577,145.2743174554068,,35.96834770368901
73,16.439543952774844,35.277865453280995,49.33969018719242,25.08511124268633,180.0,180.0,,0.0
74,13.238752966556198,36.63053769569756,55.21516577037989,26.2984060317985,180.0,180.0,,114.2554647162826
75,11.316406475699154,37.2403449667475,47.4198260645664,6.960965570768397,83.45789043981563,106.06644438009698,10.774671458023988,1.1888739551027738
76,23.22990738482365,38.93042899453802,11.503751841243416,3.6942715608120404,12.299096669748174,138.91496423400955,106.96300070317263,140.65414318825918
77,19.587641466833457,38.427714614643946,32.16284289595268,6.0829852386980185,139.51729704250036,164.36458040790637,22.180335914817498,28.422481251749733
78,13.095887690699278,38.28609978313371,29.614941951761413,31.069550693536637,1.9079768483167656,171.23227419500785,6.8597489566753636,120.58782048558228
79,13.241740025079975,37.84720937411623,33.08753337081149,32.01912838168856,2.0298729390319314,171.28214999879663,6.6879770621714325,120.94393165888597
80,14.178982241153832,38.186065668154136,32.0108322603994,30.127452338929885,156.5237322686001,171.07271528285278,23.215611036292483,121.30212965398128
81,27.65628450075515,36.939029381490464,27.674294639168977,35.06557580522101,121.88039071665338,125.75003210211293,31.880390716653373,35.750032102112904
82,28.045669934868357,24.805353525394423,1.1656720653538966,13.819258945317594,93.87480216400127,180.0,10.31542982076374,0.0
83,25.110008121793246,29.2843204502426,21.734633488777785,16.508331542021885,91.58397027832645,146.70818932148887,7.355576430862525,6.839152525664871
84,24.21927020865835,27.670585880226422,21.015770580090063,2.762591679591596,93.36819559856328,153.19791957620592,6.880774549316556,14.11999454850067
85,51.96169960351748,26.04698902227597,143.80143616081085,1.2782245622431776,0.0,180.0,0.0,0.0
86,15.88134361151225,49.86400235198127,55.64894748149059,29.584338551300622,2.4056185779594945,172.0909590124942,5.503422409546315,0.0
87,21.883699192565853,7.787087610441999,2.3085699535794175,5.434372935848843,171.16879114275608,144.63167602145487,0.0,26.537115121301103
88,21.89494300179061,3.4836074554551844,3.5727029188578823,11.198704928016843,82.54956532456217,180.0,26.308038284500242,0.0
89,23.988892740276967,4.1457914463405,5.727175309429839,9.089147583883243,82.45489739380324,180.0,27.693008486475023,0.0
90,10.225014074738388,10.593517877658012,43.346105640670906,4.144968842309868,74.35734051508933,180.0,6.613793463346011,0.0
91,12.193902845039633,41.925640556742685,4.165556718695935,37.14224813860871,0.0,180.0,0.0,
92,12.617261049101833,36.54221031402244,80.44005933479758,15.974504261480922,43.82963458954463,40.1315665205978,10.830572083121096,26.36181465189772
93,11.360285786551273,7.516055525371918,,120.62015706733206,107.20833312342,66.84454497620123,52.444724488570785,23.504560627559883
94,60.53125115370009,6.3895381821708455,85.76568205616496,122.28410684973946,106.11454042264434,29.283220600505572,52.11918733357222,26.01264539111496
95,146.43590177270195,93.74436911047691,74.33633141731787,112.08230157220814,16.87936223533262,62.22452021525057,24.73262676010582,161.6218527274321
96,13.87034957990111,9.180071067620515,20.42861705890339,0.6767320173647162,163.28383434340248,180.0,19.965254790269565,0.0
97,169.28969387046158,25.908969042107135,55.303141003273275,2.4180531621495183,1.115683427311234,48.515082400740816,163.3984907869024,23.365452054872577
98,33.21559130462438,55.46291483570622,15.791006562176985,21.191591305096377,180.0,180.0,0.0,0.0
99,31.734298539585215,54.15065186637638,16.048935262844534,20.41064971404897,0.0,180.0,180.0,180.0
100,4.64338963501609,23.85335061326923,18.305578044688296,10.753191854381008,98.40532697559198,180.0,40.22910855076679,0.0
101,4.64338963501609,23.85335061326923,18.305578044688296,10.753191854381008,98.40532697559198,180.0,40.22910855076679,0.0
102,4.64338963501609,23.85335061326923,18.305578044688296,10.753191854381008,98.40532697559198,180.0,40.22910855076679,0.0
103,37.94961362700479,11.388912710673475,69.41235222266872,69.54603328271705,137.14273954600247,23.50002303130445,82.47481897894009,0.9844146270666634
104,40.33147508783902,59.26332761124183,76.688246858008,59.36572935606971,116.473456529556,32.18583999604324,85.76192896887916,13.271579054513145
105,40.33147508783902,59.26332761124183,76.688246858008,59.36572935606971,116.473456529556,32.18583999604324,85.76192896887916,13.271579054513145
106,27.839558788653335,79.5474008694574,68.82912225671166,40.92671439010339,11.666741224723035,155.04897938019715,7.422718632270936,133.37354682617018
107,26.028027134463134,90.0803130429827,68.85518665592197,21.32400121463283,6.015674738752515,166.21963925464638,7.940273024790991,18.411930692140192
108,21.099179601493844,103.75417992621922,71.98156165087231,19.072193294886947,,,174.1872903442154,79.63324059356319
109,21.165862605086204,90.95728825255524,71.88069178446105,9.319478665951857,,,0.0,76.79145962278716
