frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,23.33183307702599,34.087200914235105,61.97952000190974,11.424580320906161,87.58911156296108,66.48802588731795,29.284668590881697,50.21277287357458
29,52.96852844114584,32.17749966556245,37.76305457113393,7.989604578980024,89.19737398088586,64.53088268552246,75.15050052767504,49.02981959845177
30,17.476047758895515,20.87424618957974,16.25993390196447,16.785544519951962,48.83992411590235,72.7618840837799,22.30602266672474,17.23811591622009
31,45.05125795957559,28.93227516010116,11.735948040019785,10.216676458642612,129.17801504489069,180.0,55.04753630048975,106.01290589983475
32,29.28076901615641,41.32543833392832,14.802969789923218,24.09882126054806,106.37457983641866,180.0,35.16439548083719,87.60160393598873
33,32.55831469955801,34.70061718146802,169.70586518077783,31.36909027029198,180.0,180.0,,63.45936491103893
34,30.526900475243888,36.03726534525247,10.141657892342375,28.73312737024507,180.0,180.0,,
35,39.303800326719156,30.70460445074351,69.88851239619471,15.398402471526795,101.91202330796307,180.0,5.0385180898653,114.94613648701332
36,13.011809301267583,32.89103433426939,59.72303328545286,29.810261506244085,131.00566992366905,93.03237377859024,,4.2866612978952015
37,40.294762451569106,33.79604889752955,46.4741340772001,25.258902633002048,22.725796529877336,159.76402206137033,10.269926713566045,59.083861325786444
38,5.7931826832990625,22.496678853583983,142.06853130977836,42.396486988461476,73.540369974778,28.66839647164573,19.833836122468263,94.71951573001616
39,7.463323454290394,17.121791498303807,144.98435731374187,46.8501129853708,18.199560503296414,148.9390232225818,1.043713742832762,109.27949992442771
40,3.244589584839846,51.31708315367421,110.66328077850144,15.576106362951677,69.72285074838612,25.73156222899311,0.691465858130196,56.15961855968104
41,4.426890396547857,76.56836571098398,20.034169527126295,45.00127920743352,0.0,0.0,180.0,0.0
42,17.00552314794981,45.32789004680568,101.8103230779793,26.43370714007404,13.345252863828259,162.30754944591564,9.25049723864789,42.25382039228094
43,9.799545175742207,21.859012258188475,90.10294032931289,17.600430260021792,19.582531066079845,141.17243898353794,6.37441406940078,32.73609086838511
44,9.721467508844208,22.12665820246564,89.91908232056409,17.85732223595199,18.734516609703316,139.81797215711586,5.950954609109589,32.9289552839853
45,6.867761390201368,67.32389720289827,87.20901057778491,8.129697481127403,29.867502865989504,139.2266876223474,18.05310916967823,37.920525700747945
46,32.886671176244455,75.54927555071552,26.095592896296022,48.6165021354454,67.67764561516896,59.76621742407394,51.90448825206652,0.8285954380080963
47,38.49342170648958,24.35398224836797,34.87839100315813,8.954603073256887,97.76816111598875,0.0,34.994539778565,
48,33.551741942905146,26.590661025549725,31.866331295416057,5.590380593046088,147.5944278774877,138.28749831509137,113.63759075819091,123.5620833322188
49,34.212359319294485,27.787391193792484,33.10128558590227,40.67863150502807,144.27823471692824,137.5289636715064,118.13129760011071,132.47103632849362
50,31.242585530638483,31.157653093610012,10.192732732802694,6.117148813913351,153.72148740124183,122.19424897473677,122.22677003698307,174.7706126262183
51,24.15323381952974,32.82030333275566,126.55022399897558,33.20240996762358,94.50077284258865,82.11055714788542,21.689757473848807,93.4115826201976
52,25.85815046304373,29.73629511758301,47.504845641709785,33.58718409326988,94.72640824176136,121.9290599519987,20.877681824798177,19.35213255163799
53,20.593007876359497,31.04236466259005,9.94773164466828,4.5007586540301565,91.20446743186771,131.85670507945702,20.067576834075197,138.143294920543
54,20.095325995732285,30.498205452722043,9.239160632387584,3.936323588386247,91.288576643063,132.16534412084772,8.420468385712693,137.8346558791523
55,17.098613938926388,39.43241951865342,5.186953714271217,0.38142891007336605,97.4643190015857,93.40151012111336,9.404100481977295,42.45897525033388
56,61.22563687659548,42.484094624710636,138.95384747482066,1.155625470861031,72.64370750964322,180.0,10.962501095459748,0.0
57,12.106693530789922,40.60963375931876,1.6933638963387745,36.20338090176967,180.0,180.0,,0.0
58,112.91154581616779,39.79290699677752,175.1598803543361,52.114875995463265,180.0,180.0,,106.75009308207399
59,110.30721576417075,42.519355775173736,178.66508593400332,55.151412633385426,35.189462321509595,136.44185079746313,125.1894623215096,133.5581492025369
60,101.36615695968597,37.348618983998136,172.21852184798087,61.47473710329685,0.0,180.0,130.1688873333554,132.38570388610228
61,101.36615695968597,37.348618983998136,172.21852184798087,61.47473710329685,0.0,180.0,130.1688873333554,132.38570388610228
62,101.36615695968597,37.348618983998136,172.21852184798087,61.47473710329685,0.0,180.0,130.1688873333554,132.38570388610228
63,101.36615695968597,37.348618983998136,172.21852184798087,61.47473710329685,0.0,180.0,130.1688873333554,132.38570388610228
64,101.36615695968597,37.348618983998136,172.21852184798087,61.47473710329685,0.0,180.0,130.1688873333554,132.38570388610228
65,21.339945572031635,49.56959904279129,39.008994263426054,0.7464310661018173,78.52810057052476,180.0,15.185375941301217,0.0
66,19.92072460386649,53.171655575580665,42.63768243029712,7.738071532397048,79.79928035077016,180.0,17.579640194369155,137.2809424819328
67,21.79811572416078,39.04888772490392,34.22671866400035,0.7082612132023063,88.52795488366017,121.37708462155948,7.4108867411235115,5.802797986975338
68,24.38185443380132,33.99921016789835,24.85771079163782,3.6537330457513995,180.0,129.93356785451314,180.0,23.473488163039328
69,26.384513629336855,32.22385875284735,26.65195305039602,2.8229685361375005,160.81906069012524,117.68579221410033,74.84562048962096,16.466096850637804
70,94.79281543754979,4.733276957111699,8.865501044022308,43.79288026815159,0.0,,180.0,
71,104.15844478978013,38.96816424705572,169.10775734308666,18.860502049538844,146.42301728783548,141.8111917404872,,42.00528588624744
72,29.039447543321398,38.659713829874995,37.734101521972086,24.83625621020422,154.58117684697186,145.28036643024717,,35.962049600604225
73,16.42004886893869,35.24511758009857,49.35192070242597,22.858542895086863,180.0,180.0,,0.0
74,13.233440075657308,36.084092275418456,55.46213323802209,24.219495245835795,180.0,180.0,,113.94588886936532
75,11.286389534787501,37.14015810110505,47.4017553126646,6.947553756902187,83.47666916471714,106.02231481691074,10.746298929016309,0.6940374618353465
76,23.589734222923404,38.366708819933656,10.746747113399948,0.8909550438270922,17.055084709812892,131.82938766164762,104.6675547727453,137.3462554808997
77,19.558487034011076,39.636844602536435,31.403033807565166,7.471697942692928,141.71166099444864,171.68867483800608,23.322184935795903,23.340158526175202
78,13.156385230281918,38.473135561449226,29.66407945991812,30.89435010224991,2.030919044034012,171.27756300517208,6.6915179507939575,120.72009041560429
79,13.434067257824537,37.92026799978722,32.768980062520114,30.54751800473744,2.034480046776559,171.2619409887869,6.703578964436529,120.36677545122254
80,14.176776553329082,39.12958845872146,32.00938627981304,29.822379207119226,156.51969825494066,171.07115634247788,23.218065244007587,121.29760729662763
81,27.280546034054012,36.11888134042477,27.6960999255508,34.38190021061747,118.3843742347939,126.60732836584656,34.31682440753015,12.216019543970226
82,27.899796615548027,25.711329217873736,0.5706856005528856,14.556037177281501,6.025029420486093,180.0,0.5701708762727962,0.0
83,26.582767854118547,26.77912740831247,19.31473120101039,8.927343191652472,95.17998137894911,160.21331038692068,6.901013240688536,5.901880022260327
84,24.163005960046057,30.08705143358072,21.009812027633398,9.42101930385681,93.40648934194336,155.10175511191818,6.8603408012618265,12.274630864662498
85,51.92604796973063,26.929073119759494,143.7728605607419,1.4532147168438367,0.0,180.0,0.0,0.0
86,16.444219226478953,50.453413962825074,54.86619731615449,28.955168924130476,2.2351690767504864,172.24348691065623,58.28681024442862,0.0
87,21.831691716635145,7.768185916243183,2.3033363347224785,5.421334707809014,171.14754893903051,144.554477047679,0.0,26.593071891351524
88,21.913949918076604,3.486709609318701,3.5756012549411476,11.208395598236178,82.54299075483867,180.0,26.3251069622845,0.0
89,23.995769443225665,4.147019760119669,5.728544398624438,9.091781515943847,82.45269261790796,180.0,27.698784882587002,0.0
90,10.188422615633115,10.717075893139457,41.88815552663017,4.210564248697102,74.41101010667292,180.0,6.5949978494433275,0.0
91,12.243398548591584,42.082176020663475,4.181767764224638,36.25821999028437,0.0,180.0,0.0,
92,12.59892306033272,36.49215138078144,80.44407516328893,15.95307539122721,43.87169557176834,40.17297639980394,10.834187134846397,26.38376810920062
93,11.366535094952857,8.848297437631057,,120.63941113996034,109.2489548678394,66.04364351282634,52.43021144037463,24.71384470565965
94,59.81689245494302,6.453060060927493,84.90241665176863,125.44098936464115,106.07097388283927,64.49502964810556,51.096776871965275,22.677397482627168
95,146.4200862861046,93.75504863161717,74.34519296634357,112.10122231995703,16.875825444957588,62.25013360161759,24.729378908023794,161.6147675187971
96,13.841204196275259,9.198204465803103,20.962561269712584,0.6779223529631492,163.32086602775982,180.0,19.920619474965502,0.0
97,169.29083158318707,26.29963916041856,55.72577806532628,3.8329727722501348,1.1156872856256355,49.25820907261623,163.39761712097754,23.603458699644886
98,33.16216960489323,55.394779344063366,15.76847432699555,21.178559228977065,180.0,180.0,0.0,0.0
99,31.687863891894523,54.09303524888157,16.028173147257416,20.400992414462387,0.0,180.0,180.0,
100,2.9634614790813387,23.845707587443535,19.475777808434458,10.960624207917329,98.40258156180164,180.0,40.21785609069867,0.0
101,2.9634614790813387,23.845707587443535,19.475777808434458,10.960624207917329,98.40258156180164,180.0,40.21785609069867,0.0
102,2.9634614790813387,23.845707587443535,19.475777808434458,10.960624207917329,98.40258156180164,180.0,40.21785609069867,0.0
103,8.734956982773749,78.73725430495725,154.88556362911837,4.286176964273059,6.833848125885652,15.788261662512095,27.24189805319219,174.87601195968406
104,24.30149842149116,25.386997534447975,109.7973978910186,157.59148138421614,151.452319370455,5.855117285721064,36.36534127080522,169.300445001457
105,24.30149842149116,25.386997534447975,109.7973978910186,157.59148138421614,151.452319370455,5.855117285721064,36.36534127080522,169.300445001457
106,26.847633856047164,79.65524999441283,67.78057053362477,40.969492223423835,11.701383455589369,155.03700333258047,7.17267937373533,133.45652418609694
107,26.084480510789383,88.5255786869431,68.7371565881105,21.35109157460331,9.14849046265631,159.78363024441055,7.897029968404574,14.99875540798492
108,23.08033874019817,89.04700564050222,72.96767244560064,1.2622428315670065,,,171.87455175296216,80.11651583575942
109,20.55417480524505,88.38033666094539,71.85312412999804,6.0176456912167895,,,0.0,79.50252825509105
