frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,6.383645579824361,2.5212065395350667,119.02825731110491,2.623532654695225,0.6806022973134092,0.6179713646415057,1.445405347844578,2.428293264518067,16.96611429493464
30,15.78602727719194,17.156117789093948,22.588107622230307,21.010016643887816,49.0524197210829,8.449513982712983,9.638269759064094,64.03543195606667,25.964488093916334
31,22.902238427425374,8.767711406027415,133.5488750783783,3.3666423525167453,49.788897957556856,13.849603428117813,39.3075916354006,71.64423537839951,42.89697445797783
32,9.04602323718281,30.060354650951208,6.602046685054963,2.389034580666507,17.20199743689693,3.2168559335048066,12.550481490088885,10.013648607526195,11.385055327734037
33,5.5877117523898026,14.028236088240993,7.428738564542326,5.470764679823768,9.423339780201363,7.833160761414884,60.572048257041075,23.080868530430607,16.6781085517606
34,1.1176886768188752,1.3400333777077604,1.7557346630679944,0.5050717709020673,1.0102169058667534,0.968869221661381,1.034694476865947,2.2456490018290776,1.247244761839982
35,26.7622600668838,19.757179567559696,12.85393920372259,10.935083027416544,15.938988100416232,2.5059216441232204,54.865673542753974,49.70269462345024,24.165217472040787
36,44.847856093037365,14.179449556737824,68.97568467636857,10.4642895841587,11.67959339784108,11.76392261798456,36.355429728376926,59.85969293769978,32.2657398240256
37,18.249186269698512,10.32120270752268,77.61051555752472,3.929314715254822,18.169768436228768,10.668533555962851,94.16530281457342,45.73529083451432,34.856139361410015
38,10.15587132926329,10.768767232506287,40.361080267353046,66.03386774960504,17.582980416376408,8.703382277479463,55.673594325596284,11.683645865985104,27.620398683020618
39,0.4242349028914933,0.9401388790719586,1.0064147167313473,59.76954519786701,0.2989034752497624,17.248728888666218,88.25502638897464,1.1754213916909173,21.13980173014292
40,36.43799762267563,17.688062786645666,64.57855518932395,10.762096601982067,47.274313136270045,76.52896411568877,78.91385521298625,33.51136423668146,45.711901112781725
41,66.71230947075698,26.323606123961987,75.21013557505844,40.395046640740865,75.99556078033989,89.01615251202625,112.93946702936864,26.198442820249728,64.09884011906286
42,51.91932221090826,11.483162543564635,62.02388718982984,48.691801222896956,97.48257669973616,50.94918795564832,47.13327381250454,44.8644737368141,51.81846067148785
43,1.3509674444527888,5.849624960230602,6.975580631291067,12.233306015179323,0.8914611226351384,27.509407992542695,10.329740615347113,9.096855248660368,9.279618003792386
44,0.10226408668953696,0.9587084555112928,0.08974002079761116,0.9419996566059126,0.07466164001577567,0.1253937548918196,0.8494491077951024,1.8433422748697492,0.6231948746471001
45,5.1513038282656165,4.4986591693632905,6.851832719226864,54.872311787929036,4.609782825856208,8.394009057476815,49.7777243115637,4.4126184877372685,17.32103027342735
46,35.153251335613284,20.25157117697868,77.5894021498658,40.31173635561619,72.68619714408521,74.7686912990381,54.68824188781861,84.38117113382343,57.478782810354915
47,42.59394112505973,15.503106418841288,4.9728520983438775,4.9728520983438775,23.269382536206237,82.32008213375566,7.20662160202829,9.68899423887908,23.815979031432253
48,2.910996709220228,4.9856722538266425,99.05239629324036,4.226100020327112,5.529890715157856,2.638554212587245,63.55888796493769,97.55947474386056,35.05774661414472
49,1.3387756904178212,1.0823016514164008,0.7232627804168329,0.4434376471070952,1.2213347201046365,1.3273706404525651,1.2808206237818884,0.5464513542732448,0.9954693884963106
50,4.0185843129705665,5.409292345432863,3.7441207551155316,3.1325637345602835,2.009365277782224,7.439353967498046,0.3846449895848344,56.20731189354407,10.293154659561052
51,6.564551864627394,9.48199029264692,4.007878979773843,5.705883901692637,8.976020109618133,4.219621786827625,61.438420559004534,55.104522287791966,19.43736122274788
52,2.8025756435438067,3.2402982597710035,1.4164647715309615,3.49259826801996,3.5283574067516934,4.473825500109139,0.8198191476179986,70.8138567749619,11.323474471538308
53,5.227678885354599,0.8986900851757912,2.3984709280710192,1.9421379411841075,2.7893636533223587,6.745282388271684,4.2675746687475735,24.201375541083245,6.058821761401298
54,1.4019428865852597,1.2432783307302149,4.378749080843874,0.4049256504296096,0.3816894996802126,5.9675555572927665,1.0143049629868564,1.8687736677681248,2.082652454539615
55,12.800525269539087,3.812947307015529,14.452670193842875,4.2429715852024685,9.950494120459114,11.362265802295573,10.01070166469059,48.346492280167176,14.372383527901551
56,2.4351954047971995,5.895148830864768,72.12426408360572,10.620762428808202,17.30902419217408,6.162312275354201,12.72719798673423,64.08862804981676,23.920316656519397
57,3.4002479604040228,3.881199249409781,78.55909389106375,2.9785746122210024,6.502143329699169,3.5057679781383286,102.91979793529268,53.22600462195975,31.87160369727356
58,3.713370608655009,0.5781414895106372,116.76782477521105,1.4726687705585355,2.1696559194616585,2.634142042835953,6.970010215123897,1.3428203325752546,16.9560792692415
59,0.4926381245617881,2.1160654692213114,0.511423460057534,1.0541932070288162,1.1441761702282296,1.073901323106052,0.4999012544567553,126.7388663772282,16.703895673236087
60,3.7691823777912115,4.828450559720546,9.309134658829286,1.4285361475744258,1.8371227679209543,1.8350452391169112,77.81175386335492,152.7111576581089,31.691297909052146
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,11.65667201606908,21.664180315965872,93.14939607015278,24.418158454322878,17.506725497235774,7.494104874462,101.41444321632136,5.974764466221247,35.40980561384387
66,3.10917503305334,2.3181217798157703,2.9697231225985115,1.820928578650024,7.262035111048792,7.7096819787447375,4.486169320936207,7.954645371888665,4.703810037092006
67,7.6024693627981454,11.998778517560039,7.340087709009754,3.2054497074012605,3.967482159814411,12.584449892023848,2.6157586261874517,11.513108498872276,7.603448059208398
68,11.293309285643355,11.91774760855257,11.735617917610874,2.169764481322695,5.084639662207326,12.639544516155874,89.07671129283254,111.81766056634943,31.966874416334335
69,3.3044669403767992,6.013881612557046,4.072678627481933,2.0510735172954715,8.960004429776609,14.535335904241096,4.522731773822779,4.3535952539646825,5.976721007439552
70,63.79333770751108,88.37419345899453,106.02418722184193,104.47677924313278,43.35724624492814,59.450129535201114,26.893078325613608,152.23663170427312,80.57569793018703
71,67.35878747943553,80.82538980417283,88.18632942110091,109.36773096643694,44.43663417284459,62.20956947641484,43.000750267356636,73.74693208083039,71.14151545857408
72,2.2903802794912527,2.9579133689773762,27.591060022657754,0.39530078066965507,4.6031676004281135,2.7068720954582526,2.4803914895378028,3.4087088689232456,5.804224313267932
73,0.9970611615104302,5.938265269028308,13.010931567709479,0.14170297739944734,6.627664676947744,4.204781779227798,4.1905341458730465,4.334498567601491,4.930680018162218
74,0.6929247681529107,0.7613487722154736,0.630593184839948,1.7393746433183161,0.6560173944027707,1.5617478104646751,0.7022487201689303,0.5576059030052408,0.9127326495710333
75,6.316997206757909,3.0371126513754785,23.052492263676253,1.867431271822685,7.65326621915809,7.5541541864763975,100.49257616132051,105.70232591583486,31.959544484552772
76,56.060248494158365,6.291673054510393,24.62606611698165,5.6124776002443815,9.666004941984603,2.9332164264674674,105.79260151133604,107.32251679007405,39.788100616969615
77,51.26264780207471,1.7128437916242658,5.6545265729438166,1.3784205568095391,9.56489593425773,2.908475258909519,85.51061487361706,4.666739675138659,20.332395558171914
78,8.563765951707477,3.342647484644516,4.14729678586673,4.025711323533376,12.939152806278726,6.739346305478018,80.19682135147919,0.8200213058807281,15.096845414358596
79,0.3016971744023079,0.9067230224609376,0.8058523160456089,0.4318680285590334,0.3466670332869176,0.39165767692148706,0.4049111841334413,0.7252158253321934,0.539324032642741
80,2.37775867109606,4.291844911185842,1.340797986055157,2.2342068617358093,1.761436065706829,1.0519161278991145,72.1917941168212,1.5099970529463669,10.844968974180796
81,8.226167776968648,1.3502138088715006,21.411729506113133,6.145998551504677,7.932554060419342,3.1867255858578067,49.399283072364035,107.58483877772119,25.65468889247754
82,6.59328265509212,13.192734902043652,10.8628271665818,3.0808361073416166,2.8494147506910843,3.6478718032787,95.8970106351651,110.16729940145844,30.786409677706565
83,3.3640255116318656,20.360118264278267,17.936231167483218,10.523139492657098,17.44313398067851,10.421665543822376,104.81391278943157,18.149535351212748,25.376470262649455
84,0.9965056673273882,2.0048776954942342,2.3110679191029684,4.468613463914602,3.2603308940816893,4.5965646549718535,3.4511000735602386,19.791062577051786,5.110015368188095
85,13.743110897586789,12.3877565138906,33.083183051894345,8.844669790436908,14.542239731636373,7.609767066713254,109.04587082086138,1.2368985514765294,25.061687053062023
86,17.62211208389423,3.9863142541777687,56.11500598632392,27.34224240365283,8.822384335487936,2.1277478503320872,3.276990673595188,3.276990673595188,15.321223532632397
87,11.787154734225176,8.815931582816699,29.21241161664796,39.95994990211051,2.306012594021876,11.270175021039647,96.67086802772579,4.4150152520347925,25.55468984132781
88,7.257266727755053,5.144823717424262,5.664474688116624,18.307111225004412,6.5750134931745885,11.777743824802902,75.6771870294332,5.3053254294673255,16.963618266897296
89,1.231093030707973,0.9615127137667284,0.9385431724512268,3.523019199773364,2.0789847123873035,0.9452038631841884,2.4873739711894385,0.8812862772451829,1.6308771175881756
90,12.731730609310766,6.106454211115245,7.96382164044573,5.1199760978263065,29.568559428094566,6.040560292043938,30.198352587633046,2.8754464385051723,12.575612663121849
91,12.10174616818348,20.112817969936067,7.276387194922247,22.695321338643843,6.309526476171224,31.158254139513726,121.00239159513363,9.758481356689646,28.801865779899234
92,11.233898367450653,13.581266813283836,8.993098096466312,31.74374375122076,14.96360262624033,14.5309422819309,97.16171061963779,96.43458137803898,36.08035549178369
93,10.667538195737286,17.59108640855289,125.99504357270928,6.276404601725738,49.98035903587781,27.99386582352891,31.12188908252466,83.75327018278249,44.17243211292989
94,0.6843429717153064,1.5285087225563418,126.7639501403916,1.5863217853662754,1.6165046616592076,5.5109128496759405,0.6809204405816417,0.7378149035643673,17.388659559438832
95,11.072634228202881,50.210461915792635,20.489373044474075,52.577193923860655,70.75033839879742,48.3451144257235,22.949995124599663,74.35707094391705,43.84402275067098
96,21.960537369271805,52.92470296608798,127.30875374702728,76.1352798234973,107.09038047416979,75.78767790699219,84.24889303461549,88.25710365510702,79.2141661220961
97,18.285573374010998,7.999333213031592,116.5449060791248,13.482210936699813,95.39130842260263,8.368496622807093,56.45287522827043,81.71687018494198,49.78019675768616
98,17.464945083894555,17.980296510217034,16.351258530153107,9.881987147501327,73.32691825438519,9.736812646765738,66.37310828272396,75.7483168761396,35.857955416472564
99,0.8444735596051998,2.1327463001000586,1.4282502711308094,2.0570569407793475,1.4273179555257618,1.7375910174168432,103.42620848198,1.7290310213197675,14.347834443482224
100,32.08667943961975,25.709321932525363,48.397969326178725,8.251711513717881,15.51740405689225,12.747625209162551,62.42189457099368,8.850828244117528,26.74792928665097
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,44.08966888873149,38.93754493845889,84.8322644752083,84.68094705856626,28.387694312423893,59.37266049164957,63.05895999532914,27.22360229492615,53.82291780691171
104,0.3919642497866291,1.0256350446218043,6.389898475796122,89.66085908308256,5.345026056830436,2.1746020021895207,2.234984018220295,0.6982315736244029,13.490150063018968
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,23.294887902801445,67.60489566325901,48.731713069297435,48.34930124568211,36.15721531921897,61.33852925688023,34.74691555826805,35.69734998107745,44.49010099956058
107,2.888658218411152,8.485460012900576,1.918111510557585,11.354571467298696,3.221137593277967,1.8982810539276436,3.812406843703053,1.0053925877830658,4.323002410982467
108,7.730828271947791,24.94443440040323,4.220621506723992,10.7092427310509,3.545017248274956,52.29028435449501,6.4836873398310235,1.549817171298913,13.934241628003228
109,0.2981895424826703,3.782853017795688,3.096037355815882,3.4834714166157985,3.222801362007269,3.222801362007269,0.7943906303516134,2.0727765323585694,2.4966651524293453
