frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,5.581563838126818,1.609087562832241,4.151286200556966,1.2542433613281134,5.118021862425257,2.347726618724554,6.486123974622589,41.61922064839777,8.52090925837679
16,0.22973853443638956,2.8113426118960185,10.793625411588547,2.7167636001497675,7.95111006327898,6.261959252037964,57.12749674762865,38.13470304196128,15.7533424078722
17,4.590018358409521,2.5352230067824184,8.693153964187344,3.9852265871998864,11.714729977934045,12.313781999752386,59.742470256222546,11.978355959235248,14.444120013715423
18,9.61910426700566,11.462978066660762,36.65100900371088,4.9463922048558535,5.699811110313821,5.85221216701767,59.728436612910954,89.23638117993187,27.899540576550933
19,1.163333936471735,2.252376570865208,20.86075599086929,1.6623272490362573,9.816045175546067,2.2189671438389933,105.97232141021969,24.6749265173475,21.077631749274342
20,6.64694032964287,17.29053005545057,57.192530048421524,57.50485409644978,105.77510620605348,115.95910627282379,103.78539407013344,31.887156607551713,62.00520221081589
21,22.222399216104,24.22998266890997,23.301031028854872,46.72874497330695,105.91096054223658,116.89801197975865,19.238537597424852,108.15720898912608,58.33585962446524
22,10.365533505205127,6.46072254297567,35.55099093975645,29.446313696249465,1.189396107141696,5.136719625938906,86.69612094217432,4.852372683807677,22.462271255406165
23,9.643672055314896,10.701255672351362,26.484444395298084,59.41808475782381,15.355221360202696,9.465712454805717,120.66699831620684,83.1689245829027,41.863039199363264
24,2.725457248396941,6.2056787867158745,2.2595487481156664,37.58697622844692,7.585493485377138,6.633883213497231,75.88449996677896,70.95653307270398,26.22975884375409
25,4.961652940408442,9.389758546129569,9.035241792349034,32.91789513692239,5.207040923493972,4.449996535739236,4.120473305298971,71.77539809610748,17.73218215955614
26,16.059202721566557,5.4600973779592055,18.721972530238467,3.512053368357281,12.045602800439372,11.818361535473633,15.344058263507195,86.55010148249933,21.188931260005127
27,3.0487467034716342,6.163299150742535,6.382213640309375,44.89319869104821,0.944322224140698,3.4007029275624188,8.768320558829831,0.8753703168741603,9.309521776622356
28,3.397884610298181,23.119854219269442,4.5899700221741,26.583447076149078,6.4102507592416655,3.4926629919180345,81.29838226004215,84.3807031965476,29.15914439195503
29,6.397762981870429,2.5589031496962806,119.09601625451988,2.5960893897022257,0.7107214088369241,0.6412123809075472,1.4065335852070222,2.3889684760055117,16.97452595334323
30,17.551242144133877,16.822671828497256,21.29958285894861,18.818699765479806,46.019861498323976,10.735265958936251,9.65198579058702,13.921992096009793,19.352662742614573
31,24.294820144330732,8.463045389569258,133.92738458264654,5.2605717372738745,45.162411236844044,14.740006642279171,41.096126027209046,77.35553646082275,43.78748777762193
32,9.042868098603584,30.06760395858248,6.604578238032,2.4049973333738444,17.193334227387233,3.2274788684974087,12.546278805926509,10.031261789504,11.389800164988383
33,6.3086203026138925,13.598044743381168,9.86245726972476,7.046216214178762,10.419041885957164,8.964729417758008,59.586440847736185,14.256498039455671,16.2552560901007
34,1.8127482363465144,0.8515287021286274,1.900482210077372,1.5900310751178188,0.8526793897800016,1.1638153002910612,1.911579824966805,8.484099771061162,2.3208705637211704
35,26.88338961327537,17.842208995793825,12.281999193162978,12.012513594622867,18.891841234198807,6.976594602600686,56.33901840390582,49.36851808175495,25.074510464914415
36,44.68666882725661,14.946745788331175,67.98645483510154,9.351873628443387,7.324799471721254,11.785732114088875,39.22876904004298,55.713209883607206,31.378031698574134
37,18.76036526363553,10.725176966936408,77.09372882216267,3.949123928690275,17.75383632929938,10.17115735902461,93.68283975104383,46.819078729571714,34.869413393795554
38,9.265524936139428,10.21231693194031,40.38409429683758,65.95956949852469,17.618509687391633,7.825907008123256,55.244667641468105,12.893535825277414,27.4255157282128
39,0.3783052104186675,0.9647159385582726,1.3486851707759775,59.183068965045976,0.4848241331636487,17.550420205577574,88.1021157484396,2.450678201940442,21.307851696740016
40,36.61913579949678,16.383810938907057,63.26769480780653,10.412858465959976,46.568412437712915,74.884345862087,78.91474054200344,33.314821592795994,45.04572755584621
41,67.36562168822607,22.620589697005798,74.83575678031113,40.247474797676,75.49117689501689,87.70306855150149,112.8295158480468,26.67407529614216,63.470909944240795
42,52.381009917149754,23.5047562590446,61.44864868303907,8.386744630563342,97.69775315127987,51.348438421093256,45.95571143384628,44.916145372139596,48.204900983519465
43,1.047317223769982,6.542742662669308,7.565699316673843,52.5230806729976,0.6969647793660795,27.8979634172227,9.126055002781127,9.122203508274401,14.31525332296938
44,0.07165682821845291,0.11167501167770884,0.07673016164168905,0.9236406860471734,0.08110076243936838,0.10857866314504727,0.8896112241876108,1.883615194617989,0.51832606649688
45,5.1472091158171915,5.020728323950652,6.913928584526771,54.96115401340967,4.73843680183545,8.491473176297525,49.748746894208075,4.3147861199000666,17.417057878743176
46,36.07125509490442,19.579165715674684,78.0889188558851,40.643788015459975,72.41308359470327,74.864072572895,53.7754678872894,84.54417621983634,57.49749099458102
47,43.73803841209801,14.72815988933957,3.7140011200601775,5.122806418402607,23.046323191948947,82.34674371848523,7.967974867766028,9.569217390846234,23.77915812611835
48,3.0748834252324464,5.014387640351264,99.88289924017175,4.538021497764541,3.841811685195413,0.2276715953764777,62.869191119316845,97.60824232892178,34.632138566541315
49,1.374703570743169,1.7640003799274324,0.6891434187651919,0.6075868522434309,1.539592563595728,1.501692656702848,0.4496503467020532,0.5382812324300383,1.0580813776387363
50,3.8898215748589062,5.818317167575438,3.4195639808631815,3.3683990163332904,1.9462501010091025,7.338585168085967,0.44924221081215615,55.861211761749075,10.26142387266089
51,6.6862530297940275,8.441571531537809,4.6115766359949015,6.1029906739124336,8.859905281621696,4.334562290825197,61.47280138583389,55.40217494270047,19.488979471527553
52,3.013923639756761,3.8412239687086087,1.2046258857795007,3.562216251898993,3.5900918535757387,4.6707272686660914,1.0335914873682646,71.1720815726397,11.511060241049208
53,5.255340604614803,1.088919858342845,2.3625087393650763,1.0483084844084072,7.072621134725523,6.668989858431064,4.301459471638618,26.060454908770627,6.7323253825371205
54,1.4280689975209933,1.3114634721699867,4.493656755048541,0.5608340569861351,5.532195927605819,5.834388915437974,0.985394726541269,2.2689591239495868,2.8018702469075376
55,12.80461263453807,3.688202256301359,14.384545892907012,4.272751863792476,9.869373814866332,12.241868704990107,10.029294311361534,48.26905954659837,14.44496362816941
56,2.398927012116536,5.7174125105677485,72.11150485354965,10.628643247406472,17.291246321942577,5.719711238641257,12.669649103420658,64.07624663588484,23.826667615441217
57,3.525324601356928,3.5960518491357316,78.49163403856052,2.834845964769228,6.5710382192755725,3.704143987972612,102.82570352478477,5.721851751528112,25.908824242172933
58,4.643726988608213,2.6998590779536533,116.74184073959074,0.5650786933242748,1.5629412112318049,3.6304523851737636,6.342035322303888,47.352711742054275,22.94233077003008
59,3.1784692397808887,1.9025363660600791,1.9387182460399932,2.07011361628848,4.569922577494103,4.47096003743734,213.4697742407621,126.63608494058832,44.77957240805641
60,3.687909534576845,4.975329419356553,7.5347270255314145,0.8112954539315365,1.7935458900483483,1.8294404714350136,152.61209949764546,151.20605427359737,40.55630019576532
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,13.26634632275913,21.462638929961763,92.565482872103,24.23678972396037,17.270074772872483,7.3139782848218085,101.28339474709664,6.020688606789943,35.42742428254564
66,3.000143945644252,2.22373449606554,3.052815862881101,1.8212325583378284,7.188750651901701,7.332329008308829,4.380549121306346,7.9516545554244695,4.618901274983759
67,7.248332440367348,10.329940200170869,7.948506114389197,2.9267716761058,3.479607267427942,11.477718797014987,1.85274678802846,99.65559841465885,18.114902712270432
68,11.091552198677077,13.518968588786008,11.021622071157235,2.4175445679222376,4.6624651121123515,11.876581093229756,88.49339465740806,7.525579526502056,18.825963476974344
69,3.241199915138566,4.716944409194553,3.9147645821271446,2.1405414111744023,8.836135254680913,14.449423351565684,4.356815084530919,3.2563487881392366,5.614021599568927
70,63.754006981228216,87.8624761690232,105.92317396278614,104.51966349792299,43.25099774695104,59.50900796765713,26.78332038885593,151.40199489950032,80.37558020174062
71,67.90738904136663,81.64079390154853,87.97799848257942,108.92896869640114,43.752692764090874,62.91082255438594,40.59866641664515,74.43789410175576,71.01940324484667
72,1.837807949867128,3.281520858580953,27.09051061050453,0.8188508847752471,4.339083125099463,2.702687787139483,1.5504738650324803,2.7284527365964064,5.543673477199461
73,1.0274434143586029,5.9664422989675705,12.965348901007873,0.2037972412822637,6.552658011322659,3.8593149437809378,4.3827320442532836,4.46784408474395,4.928197617464643
74,0.6469272066742593,0.6087793509461698,0.5826249960437785,1.5054711179635467,0.7808503350549922,1.4483723421188672,0.7916297236039915,0.5897814586728273,0.8693045663848041
75,6.162737731911068,2.7587787258325887,22.997338478295283,1.7135987867721507,7.692508402963628,7.478043311862043,100.57811543307442,105.47783224176537,31.85736913905957
76,56.26498532967164,6.7220078009049296,24.337800559038982,4.830451109693124,9.657578324793695,3.213342466294117,105.62876638438807,106.97548509690485,39.703802133961176
77,51.44379918885768,1.8648845956918332,5.844713353577924,2.5761798955403514,10.955863138789873,3.061392291391849,85.56491024921483,4.731391397509542,20.755391763821738
78,8.551726024454148,3.3616006980761326,4.282992132298134,4.078180920477378,12.44072095407377,6.924747607483151,80.22569245581899,0.9959442368897236,15.107700628696428
79,0.8285521497076551,0.8166011141121396,0.7328949608393449,0.48577886251427005,0.5502716534623486,0.7700739619357422,0.5474877892209223,0.7738807310115292,0.688192652850494
80,3.3404442244581825,4.272291777967719,1.3243353027206306,2.1924948815013106,1.829087212267468,0.9059698843745844,72.17871211426089,1.5170314217090068,10.945045852407473
81,8.117487584865275,0.9869811681644944,20.82311502119608,5.779961028718055,7.46541477159763,3.5980785420506582,49.44316590373194,107.76869371951902,25.497862217480396
82,6.595743976364986,12.900185370969162,10.713045292829262,3.358616192708431,3.3293275189950378,3.3239387557904565,96.08799351183258,110.34833617233794,30.832148348978485
83,3.4953513100090774,20.16134319206049,17.769333551784673,10.275273784141014,17.028822019072678,10.224533759026977,105.37129193639214,17.995382771759147,25.290166540530773
84,1.029058917090372,2.5589842557470353,2.2042887105512565,4.1706244971397535,3.1800715933331327,3.33975258407898,3.4946086070993028,19.455210352318,4.929074939669729
85,13.715149143076172,11.941080151996715,33.444183944311426,8.97875531982435,14.207880064050569,8.203095555323594,109.45664358525705,0.9795080971162644,25.115786982619518
86,17.58857989512762,3.9426691180719415,56.08241167329373,27.303949013500286,8.802334691642535,2.0934341115862902,3.1423494482574976,3.1423494482574976,15.262259674967174
87,11.76094064812932,8.727623677582516,29.192631855770497,39.851647868833396,2.3094870106713405,11.295804463417193,96.55940807650312,4.383696431282631,25.510155004023755
88,7.354292767156402,5.048557275382032,5.704315189812207,18.226427935368687,6.7684017911305325,11.735631979336874,75.19486056220495,5.42439994274241,16.93211093039176
89,1.3739627982005105,0.7365156551186132,0.8664698516207497,3.4697331480604716,2.3855503074306013,0.6690983593720587,1.4646448388152749,0.5864376899485187,1.4440515810708499
90,12.721840551004913,7.000300548854903,8.288869673655581,6.369346203165097,29.603688948334607,6.086263391797347,30.259858150241612,2.6769468546657835,12.87588929021498
91,12.192676591417895,19.43345948812697,7.456377893336381,21.388888701926216,6.385493402145759,31.318699683820416,120.94152383802687,9.543628266975247,28.58259348322197
92,11.234404088355381,14.453217092974555,9.008889837399176,31.61500620896995,14.935805645813042,14.493028876663615,97.02413038120527,96.65580233220841,36.17753555794867
93,10.671852451486696,17.581793787583578,126.0250901819128,6.279362032957906,18.334771032918198,27.992359584489304,31.123776539303854,83.05248063573188,40.13268578079803
94,0.6758834067069299,1.5447052603027054,126.79639995810558,1.5738429363102462,64.7814227005333,5.496467739688272,0.6997806714299709,0.7503062874824482,25.289851120069933
95,11.054368204048247,50.179146736735106,20.5219243156675,52.572398147185424,70.76544297805805,48.333952050682456,22.975936391152764,74.33172155347637,43.84186129712574
96,21.99001492236135,52.87740452123416,127.30509884037326,76.10271372874064,107.08788976281716,75.75512067783845,84.2701946777202,88.22045093751288,79.20111100857476
97,18.280411400776966,8.034719139835657,116.53869550388063,13.846855917593455,95.39529007382076,8.361652009962926,56.44615168921121,81.71752916060427,49.82766311196073
98,17.422308202141267,18.020070412325843,16.312575290776394,9.683437119664557,73.35376248763434,9.712589657380448,66.42007523100128,75.78366947282822,35.83856098421904
99,0.9179575291668144,2.2043481122894253,1.3848779630928492,2.01226445343842,1.3798704950797982,1.690697880239889,103.47022710904612,1.6703042839646003,14.34131847828974
100,32.04197707771263,25.697615770356194,48.367485528082256,8.194111126523245,15.507183909258144,12.772481504708926,62.39793405896202,8.887511846304701,26.733287602738514
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,44.541920559741925,38.50062901371467,84.36684463795693,85.2230267032457,28.640809467412325,59.350877682572154,62.5175474453893,27.958652797566387,53.88753853844993
104,0.3932342887512193,1.088247475340461,0.7237307764389069,89.38281574658801,0.5071934452526666,1.7124361756716069,0.6995407102811377,0.7020188478622015,11.901152183273277
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,23.018333955575677,67.2192146587507,51.278795587704856,49.96944911777045,35.92623360074498,62.0566885879366,36.697288611423026,36.37591335942012,45.3177396849158
107,2.870412245664886,8.609517725559915,1.925113817785812,11.391216691643045,3.918306858625462,1.8700048120315704,4.479470113352052,0.8854185362637172,4.4936826001158074
108,7.539217759313173,24.451872708748365,3.9074926274431467,11.060714533669513,3.6935224985305366,52.139621813067066,6.4102203786833885,1.4206720107036699,13.827916791269857
109,0.24546893782399046,6.233334281561499,3.2855837260484635,3.3370543637210113,3.215789323655136,3.215789323655136,0.2544934676197438,2.130353770818408,2.739733399362924
