frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,2.995059936798417,5.980875871489014,1.5294941898037395,36.99846804258152,8.387232379019457,8.586320593677447,75.80346074086576,43.377453727067824,22.9572956851629
25,5.1421640057695015,10.606010846273293,4.912691550707792,32.42386540065562,5.007922691503149,3.7852013791509433,3.6281195304662632,70.88744374371059,17.049177393529643
26,15.992966187947525,5.415016190520984,26.19113763471267,3.6936874003481828,11.40478854452487,11.305561279931615,15.024516962157414,86.08075155262871,21.888553219096494
27,3.2373137049599743,5.587257550893796,7.140551576172327,44.167080093898285,2.5788272288280387,3.825433903380392,6.481323281218186,1.951716804028248,9.371188017922405
28,2.970097851491181,23.201688877018253,5.196534631440834,25.725247931242862,6.930184201504399,4.128455273123003,81.61988673440592,83.80324321729354,29.196917339690003
29,6.395759924857322,3.610222744165533,119.16737973673516,2.5277871462628303,0.7720902598858724,0.7036283302484675,1.3404950840931784,1.349942289884012,16.98341318951655
30,16.634645376194076,17.361332970563918,20.73263371946028,19.792342293363934,47.847467413285635,9.750084812658642,11.130707618176196,98.2066151871427,30.181978673855667
31,23.976201457289893,8.51601138234957,133.22648089532422,4.23777946510014,47.128193721105916,14.554288770602875,39.72826139303231,17.503027527338062,36.10878057651787
32,8.990430439964873,30.220287241529046,6.63573574842333,2.5102415348412968,17.422906265138973,2.696410799248816,12.514768797466461,10.207672494731225,11.399806665168002
33,6.379328739500009,13.70278716350533,10.056644235322953,6.494427260906623,10.464156707313183,9.121928136530473,59.430513209108284,14.24974908200656,16.237441816774176
34,2.0189257300586805,1.406950829300328,1.971507348090586,1.4326433635730802,0.9625900271590272,0.9464135724098608,1.9692377769234048,8.132716889150345,2.3551231920831643
35,26.974942653423692,20.148064238459387,13.012346159131699,11.013401796373355,17.113055633252173,3.419865254067429,54.370870165338545,48.92699258563487,24.372442310710145
36,44.605515285288845,14.157856909732615,68.70656543515688,10.396163574515533,11.380580542887031,12.802585241955324,36.39771846065165,59.624678298543,32.25895796859136
37,17.852486507612515,10.953128798243684,77.39845905933755,4.378305218495472,17.820116244890663,10.09312142201084,94.29552576670086,45.655855935276136,34.80587486907096
38,10.665243321366352,10.295976187499626,40.33535033665383,65.58956353297022,18.044008144731574,8.253003977009683,55.12613227674048,11.694852725438574,27.500516312801295
39,0.09671786787419633,1.2956396005796869,0.9033603156743129,59.52756293676959,0.1013560822362788,17.480092700184613,88.10328641321226,1.1805913129129793,21.08607590368049
40,36.62012077840826,17.002843239595876,63.547049144281104,10.572444767372833,46.68558255218272,76.01830865269035,78.77778882348214,33.49620427792528,45.34004277949232
41,67.36727660034143,27.650553217862893,74.85241083672952,40.11252524623786,75.50214334640573,88.67461195270367,112.85043211083645,26.699660047531577,64.21370166983114
42,52.415040833683975,11.992614254673866,61.48225071935874,48.510098954588464,97.76962984467016,51.36897671729332,46.00133203626851,44.64932324041126,51.77365832511855
43,1.8304530277408348,6.72869220027536,7.453032980481782,12.161296161892665,0.6188077279878184,28.080544107771352,9.024105360294886,9.022383384162772,9.364914368825932
44,0.05027067977541204,1.3430435277494548,0.05739987537428344,0.9184999450846848,0.06778703774357116,0.08955522134146389,0.911368320198364,2.1737237147018043,0.7014560402461298
45,6.014354423179122,5.121325445516934,6.88191482468755,56.06081070678565,4.610802237642022,8.205910418051559,50.056560617553245,3.248056715808717,17.524966923653103
46,35.614426933996214,19.874892159769576,76.8316661427249,41.03958577992173,71.80605488624771,75.30295798437687,54.98260097171124,84.42178025962295,57.4842456397964
47,42.96906326199261,15.681462714378224,4.579269530087896,5.232843679513258,22.26566741444183,81.49649750844797,7.452019029920169,9.363546280341154,23.63004617739039
48,3.025188760998484,4.739785842212064,98.54796215990207,4.878793832722279,5.7782026037625025,3.5275127259786707,63.136342829861285,96.62269031254728,35.03205988349808
49,1.127290071335801,1.2670303335345567,0.12339615823657978,0.13095260971080835,1.0423303631180714,1.3514153412991823,1.1200872390654577,0.13576068083254278,0.787282849641625
50,3.9732030526033446,5.653186198687519,4.455035197010619,3.0021916650612988,2.0199401856944155,6.7826131852261975,0.5273115616264213,56.10867756749529,10.315269826675639
51,6.649355005020786,8.656605548189082,3.510945369958227,6.0104183690250945,9.166997764517028,5.20730900135467,60.68048197507017,55.26363888770268,19.393218990104717
52,2.81494808216908,2.333007723928844,2.055370721478505,3.4901922052095466,3.5746875027252227,4.5414783101836536,0.8093834422347358,2.9005441115287285,2.8149515124322892
53,5.183946799173229,1.2653925654292868,1.6321826651493538,1.1032921350609977,6.913784569556325,6.108143835951897,4.232393614464929,67.07437951283549,11.689189462202688
54,1.3737678578200334,1.2634657614509128,4.616280456142169,0.4018934296839763,5.337078091350957,5.347386845654098,1.0851735045020436,1.9083041281627104,2.666668759345863
55,12.928392047177939,1.4261973299755075,14.46470862002954,3.87435309744018,10.748735263574929,12.170010830785673,10.130862323079546,48.12842757412218,14.233960885773186
56,2.136052246724732,4.8825023684240145,72.52197909058968,10.597508504775265,16.520153744734767,5.434893507592631,12.037748765312266,63.45985450141959,23.448836591196617
57,3.480452766452666,4.103738554529169,78.68657973291026,3.624138015411166,5.620487856158412,3.798286340668671,103.34570439547684,3.85996574362976,25.81491917565462
58,2.6054547700035955,1.6104322920580485,115.40939623005491,1.9396087699518048,5.775412417320055,5.864114249566102,8.240438317785799,150.91252244581347,36.54467243656922
59,0.3029116001246315,2.7970761195271625,0.3373908069918206,0.432854818831985,0.4707061106638577,0.4919508062608349,0.4617632494700675,2.3659622642483322,0.9575769720148365
60,1.1675705534945386,5.792738334439178,7.867770049435312,0.026558938208364826,1.1668900326385028,1.4256755558611467,75.90039650113795,149.4477573211839,30.34941966079986
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,10.232811681405847,22.14672148510251,92.63075660466775,24.42027142552263,18.33967626696275,6.399028349956371,100.55710882008269,5.280015541603246,35.000798771912976
66,3.6704941289011126,2.8700227720680465,3.5289977024515338,2.5862573985100097,4.625188467355672,4.655944312745345,4.132326958520291,5.6282541288077335,3.962185733669968
67,8.70143458050625,10.93967783384175,8.696408071083814,3.9273383885200084,1.45498266202965,9.06762068755627,1.6738099911796909,8.073544327444715,6.566852067770268
68,10.533723653164447,13.485026445091275,10.292484669096575,3.2531161590173987,5.5006016547298815,12.073025399984536,88.50356313902893,110.85227734274577,31.811727307857353
69,3.974562670576232,2.2908364884574355,3.323421595930886,1.59873206058316,3.266130462063224,4.980357152492637,4.612793423529569,1.9542432056452153,3.2501346324097944
70,64.66829903236246,88.25160946470552,105.35594175041786,104.81202579089991,42.094692464956715,59.74577662265168,25.37440485424086,149.62575870942229,79.99106358620716
71,67.86959489736171,81.28501427047357,88.03016129991606,108.22995667059229,44.87431871890897,62.70123659103598,40.691818511204616,74.21269466042494,70.98684945248976
72,1.9416253696285484,3.0472741197250786,26.91000204308001,1.1349916898757255,4.2800826915325985,2.550423924244349,1.417608348309285,2.7173404508467383,5.499918579655292
73,0.9073032439390742,4.8511684176519605,13.124315284426432,0.4709138529618513,6.6883119588496065,4.310758462136887,4.122654978903928,4.207092926049028,4.835314890614846
74,2.3271179969612,1.6483443141198404,1.0371236280451477,0.939744368869404,1.8128238948141844,1.5086147757823931,1.5035371442009535,1.7237461920019976,1.5626315393493901
75,5.6783495387901555,3.6492022526118415,23.94198622490136,0.6422203846865709,8.966947844932987,8.415228606594246,101.43160704442184,106.46180811983936,32.3984187520973
76,57.013562849171855,8.305832841404072,24.064659337978483,4.748776413273053,8.472645648459528,2.7122026537361044,103.44117376757272,105.77073293709576,39.31619830608645
77,52.301087513238016,2.9865300604632874,6.23711595157153,2.1614852444235457,8.825412163207742,2.6370817554897443,83.0413180130669,2.8511165376724694,20.13014340489166
78,7.889217254334419,2.7391951634132776,3.936938515079216,3.688096157182137,12.644477799141018,7.672937691600706,79.49800505132808,0.6148024094641984,14.835458755192882
79,0.34200880190307115,0.8757635652881708,0.5659325369867945,1.3081850039803806,0.5104657105448639,0.4661045486843802,0.8109843555688052,0.4586456763732353,0.6672612749162127
80,3.2511187932596077,3.2369018169516246,1.277185829944285,3.2021041273295388,1.698029399228605,0.9825704781666263,72.38736108455727,0.9342916450869264,10.87119539681556
81,6.686973913464706,3.8901598750593904,21.300502273191317,4.898539200177448,8.13161059059667,2.6005467337770085,49.25356763081678,107.0741541964748,25.479506801694765
82,7.332017335053041,16.49658721939554,11.888421058721454,3.9513479913389786,4.2217404748379685,4.135882094588451,27.984683499631434,102.95703107560264,22.370963843646187
83,3.6670078987189454,22.20625751434103,18.68930806381139,5.495386682779224,7.427654760901638,3.3746902608053224,53.36348560373192,8.873539434244188,15.387166277416709
84,1.654552208138016,1.2961487831007437,1.0835744822770372,1.9029509246234877,0.3593974857966593,2.1527807425253216,3.7490659684565673,0.8429649208430875,1.630179439470115
85,14.779229475911592,12.442733852895069,33.391681298734945,8.313245423298863,14.19355790538898,8.135240161445225,109.51010209446328,1.692626965573799,25.30730214721397
86,18.571311024252008,4.074423735588914,56.17779548055734,27.202620472995353,8.742749521721617,2.0938029287003688,3.142209795053102,3.142209795053102,15.393390344240228
87,11.006404860694666,8.820264950847202,29.192153786027003,39.30828517678079,2.247774528764812,11.500819224029364,96.81640397064356,4.459174690788476,25.41891014857198
88,7.196516129950056,5.097254167699994,5.630159969075055,18.312193810414293,6.593902450322897,11.711887083586705,75.68996128395212,5.278170477551641,16.938755671569094
89,1.251936200142065,1.0644861815508064,0.932308465479523,3.559394227324536,2.1294424958699767,0.42159452127145136,2.5377113845477437,0.4283256964099456,1.540649896574506
90,12.814104954177727,6.026473924284729,8.050009584590084,5.1692801303483655,29.64312149507969,5.986324477389097,30.193937540259824,2.474868760866834,12.544765108374545
91,12.064605515118025,19.771665284891245,7.224114475395469,23.044547961961907,6.305325234859778,30.372870044663873,121.53792884981813,10.409157771544123,28.84127689228157
92,11.266776707307846,14.309992168912231,8.997092876553019,32.230084809761244,14.961382224498635,14.70713913920396,97.8662387689712,97.50069551617186,36.4799252764225
93,10.615233449225222,17.57402823459091,126.05847658801213,6.185160174702238,49.98880601298679,29.71355643761686,31.09807686401629,83.07832247027434,44.288957528928094
94,0.7415181234597661,0.8215345640582167,127.01646267965148,0.7584498646393901,1.7317673496773585,2.3753678300611782,0.42575018144918747,62.506390499267845,24.547155136533057
95,9.769493379456575,50.263398266381685,19.281503754744566,50.90470465753193,71.2639319505642,46.77588583307114,22.424945068871036,17.38297022092315,36.00835414144303
96,21.963302136446448,52.94491967492729,127.27568718465821,76.13847683117274,107.09516736074309,75.79078919389076,84.17537159203705,88.25809513096662,79.20522613810527
97,18.24381560304337,7.981935480344165,116.50753186620615,13.515402382234509,95.36889270739313,8.326976628648838,56.41219718034309,82.88513388385648,49.90523571650871
98,17.352554527491634,18.012123750780148,16.226054760005578,9.994464303952636,73.26650922273228,9.733810991990591,66.40139656272598,76.77236116501747,35.96990941058704
99,0.9009281502939251,2.197144673939188,1.3987883429561518,1.9434391046108137,1.3896013133442264,1.6837883672086675,103.5634415845614,1.6551070377944312,14.341529821838602
100,32.199375611070465,25.89131664867108,46.45397990414215,8.172978076577794,15.54699877775492,12.821340113810663,62.44277358280172,8.934530634559513,26.557911668673537
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,43.16934669970827,39.91160199291385,85.33165453687346,84.59293912325806,26.396646984084967,49.606618695660885,63.33129242099242,26.780744911167325,52.39010567058241
104,2.8464092628792788,0.9965411028992098,0.9553412786015576,90.24823393848148,0.9832346570517416,15.90737228791816,1.0197912827519002,1.0240559820329191,14.24762247407703
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,22.415405624255985,66.9366553844668,49.41716425456225,47.533918919078225,35.113954707796275,59.263728601428106,34.03331040178369,34.981157761033536,43.711911956800606
107,1.6838567572171823,7.784190932572508,1.6868669183448666,11.271041539683678,3.227530434982149,4.186758805802476,3.0363823855441128,1.6777904146425318,4.319302273598688
108,8.677078350913401,8.635103239829812,5.1343080373917696,12.668600487581413,1.944869211700279,51.97772961288408,6.105757881167189,1.2291778253653087,12.04657808085416
109,1.7141299226358389,10.988133709354688,1.5704669601385683,0.90733577155779,1.5138049637059972,1.5138049637059972,1.018775568193115,1.9523208849352411,2.6473465930284044
