frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,182.76419067382812,115.76596069335938,0.4985095262527466,186.7445526123047,107.78285217285156,0.6557555794715881,177.78872680664062,108.78074645996094,0.7615545988082886,209.63165283203125,99.79974365234375,0.7652660608291626,174.80345153808594,108.78074645996094,0.20237302780151367,236.4991455078125,122.75119018554688,0.14400629699230194,189.72982788085938,145.70263671875,0.060979463160037994,242.46969604492188,143.70684814453125,0.07063145190477371,176.79364013671875,181.6266326904297,0.2748842239379883,183.75927734375,137.71951293945312,0.13396061956882477,159.8770751953125,150.69207763671875,0.0820005014538765,262.37152099609375,229.52529907226562,0.10064432770013809,217.5924072265625,229.52529907226562,0.1462685912847519,282.27337646484375,229.52529907226562,0.03803732991218567,210.6267547607422,229.52529907226562,0.039693258702754974,167.83779907226562,147.6984100341797,0.02073059417307377,215.60220336914062,229.52529907226562,0.02160840667784214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,179.86846923828125,117.37448120117188,0.4614666998386383,185.83193969726562,109.38829040527344,0.4923968017101288,175.892822265625,110.38656616210938,0.43004217743873596,207.69801330566406,100.40382385253906,0.274400532245636,171.91717529296875,109.38829040527344,0.09844359010457993,236.52145385742188,125.36067199707031,0.08836900442838669,185.83193969726562,131.35031127929688,0.027339976280927658,254.41188049316406,183.26055908203125,0.05280620977282524,174.89891052246094,181.26400756835938,0.03745168447494507,205.71018981933594,150.31752014160156,0.025209693238139153,170.9232635498047,163.29507446289062,0.012408536858856678,255.40579223632812,215.20533752441406,0.013410398736596107,220.61886596679688,217.20187377929688,0.016590071842074394,212.66757202148438,224.18980407714844,0.026277940720319748,164.9597930908203,167.28817749023438,0.009395567700266838,212.66757202148438,224.18980407714844,0.01148088090121746,216.64321899414062,224.18980407714844,0.014582681469619274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,183.4658966064453,118.99745178222656,0.4582282602787018,187.4368896484375,110.02450561523438,0.5577731728553772,178.50216674804688,112.01849365234375,0.3821755349636078,207.29183959960938,102.04855346679688,0.3374633491039276,178.50216674804688,114.01248168945312,0.03747749328613281,239.0597686767578,130.96139526367188,0.08938989043235779,191.4078826904297,135.94635009765625,0.05250382423400879,255.9364776611328,183.8020782470703,0.05796361714601517,171.55291748046875,185.7960662841797,0.09138511121273041,195.37887573242188,172.83514404296875,0.056428514420986176,165.596435546875,172.83514404296875,0.021838489919900894,255.9364776611328,220.69085693359375,0.021105313673615456,220.1975555419922,219.69387817382812,0.030009476467967033,212.25558471679688,226.67282104492188,0.018819352611899376,177.50941467285156,160.8712158203125,0.00825508777052164,273.8059387207031,226.67282104492188,0.018395205959677696,217.2193145751953,226.67282104492188,0.020677149295806885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,187.07472229003906,119.74298095703125,0.3587183952331543,190.06724548339844,110.75955963134766,0.4226406514644623,182.08717346191406,113.75403594970703,0.3573727011680603,210.01744079589844,105.7687759399414,0.3351234495639801,179.09463500976562,115.75035095214844,0.04797826707363129,240.94024658203125,133.71719360351562,0.06574930250644684,194.05728149414062,146.6932373046875,0.09598022699356079,257.89788818359375,189.614013671875,0.08706574141979218,170.11705017089844,187.61769104003906,0.18646956980228424,161.13946533203125,155.67665100097656,0.04837910085916519,162.13697814941406,156.6748046875,0.04433419555425644,256.900390625,216.5642547607422,0.0157709252089262,222.98507690429688,223.55136108398438,0.02473059855401516,242.9352569580078,132.71902465820312,0.06815981864929199,211.01495361328125,230.53846740722656,0.017402054741978645,174.1071014404297,180.63058471679688,0.030407680198550224,171.11456298828125,182.62689208984375,0.021551119163632393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,186.29750061035156,119.79493713378906,0.35359975695610046,189.28746032714844,110.82246398925781,0.41958102583885193,182.31089782714844,113.81328582763672,0.3612312078475952,210.2171630859375,105.83775329589844,0.35714825987815857,177.32763671875,115.80717468261719,0.04985298961400986,242.11004638671875,133.75213623046875,0.07055101543664932,194.27072143554688,145.71543884277344,0.09862692654132843,258.0565185546875,190.57785034179688,0.08070923388004303,170.35105895996094,187.58700561523438,0.1809200495481491,161.3811798095703,155.6848602294922,0.04363865405321121,162.37783813476562,156.6818084716797,0.046211592853069305,255.06654357910156,220.48611450195312,0.016296936199069023,222.177001953125,224.473876953125,0.026654528453946114,243.10671997070312,132.75518798828125,0.07162702083587646,211.2138214111328,231.4524688720703,0.01610902138054371,175.33432006835938,178.61453247070312,0.026302259415388107,171.34771728515625,182.602294921875,0.02102521061897278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,184.83236694335938,125.31292724609375,0.4161655902862549,189.7935028076172,115.36880493164062,0.5524963140487671,178.87899780273438,117.35762786865234,0.48537516593933105,211.62249755859375,108.40792846679688,0.33585697412490845,174.91009521484375,115.36880493164062,0.13738541305065155,245.35824584960938,138.24026489257812,0.06025101989507675,195.74685668945312,144.2067413330078,0.025944219902157784,261.23388671875,194.9217529296875,0.13628283143043518,170.94117736816406,189.94967651367188,0.10926850885152817,194.754638671875,186.96644592285156,0.013193998485803604,172.92562866210938,148.18438720703125,0.10197918862104416,255.280517578125,221.77084350585938,0.021920710802078247,221.54476928710938,227.73733520507812,0.04121627286076546,249.3271484375,137.24586486816406,0.014805704355239868,214.59918212890625,227.73733520507812,0.011060944758355618,259.2494201660156,191.93850708007812,0.014917117543518543,216.58364868164062,227.73733520507812,0.01977318339049816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,185.99610900878906,123.24864196777344,0.49638426303863525,190.98452758789062,114.3108901977539,1.0030012130737305,180.00999450683594,116.29705810546875,0.5933988094329834,211.9359130859375,109.34547424316406,0.33926281332969666,177.01695251464844,115.30397033691406,0.14484135806560516,245.857177734375,138.14491271972656,0.08011935651302338,192.9799041748047,144.10342407226562,0.06723112612962723,268.8039245605469,186.8060302734375,0.05615413188934326,168.03778076171875,190.77838134765625,0.18012677133083344,251.84329223632812,218.58473205566406,0.036631301045417786,177.01695251464844,155.02734375,0.06596511602401733,252.84097290039062,218.58473205566406,0.022176165133714676,215.9266357421875,218.58473205566406,0.07317771762609482,270.79931640625,188.79220581054688,0.05187557265162468,213.9312744140625,218.58473205566406,0.013898113742470741,255.8340301513672,218.58473205566406,0.01277927402406931,152.0748291015625,134.17257690429688,0.0161748044192791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,185.83428955078125,120.1581802368164,0.6173667907714844,191.80938720703125,112.17635345458984,0.55754154920578,181.8509063720703,113.17407989501953,0.5522422790527344,211.72634887695312,106.18998718261719,0.41443029046058655,176.8716583251953,110.18089294433594,0.1127953976392746,243.593505859375,134.12637329101562,0.08288364112377167,190.81353759765625,143.10592651367188,0.14197984337806702,276.45648193359375,190.99688720703125,0.0868394523859024,171.89242553710938,188.00369262695312,0.15453578531742096,226.66407775878906,168.04913330078125,0.0528557151556015,176.8716583251953,129.13772583007812,0.04357299208641052,255.54367065429688,229.90826416015625,0.03368658944964409,220.68899536132812,229.90826416015625,0.056219857186079025,246.5810546875,134.12637329101562,0.046741560101509094,217.70144653320312,229.90826416015625,0.037377551198005676,266.4980163574219,229.90826416015625,0.020997509360313416,218.69729614257812,229.90826416015625,0.020760489627718925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,187.80264282226562,115.8914566040039,0.47569698095321655,193.76052856445312,108.91132354736328,0.6692028641700745,182.83773803710938,109.90848541259766,0.6669084429740906,213.6201171875,102.9283447265625,0.3976249694824219,176.87986755371094,106.9169921875,0.13375943899154663,240.43057250976562,124.86592102050781,0.08716467022895813,196.7394561767578,133.8403778076172,0.04749732464551926,261.28314208984375,157.77227783203125,0.09222870320081711,175.8868865966797,189.68145751953125,0.14002953469753265,187.80264282226562,137.8290252685547,0.04804125055670738,161.98516845703125,129.8517303466797,0.04651573300361633,258.30419921875,225.57931518554688,0.023556625470519066,223.54991149902344,233.55661010742188,0.04464368149638176,189.78860473632812,152.78646850585938,0.025226827710866928,162.9781494140625,159.7666015625,0.028230084106326103,143.11856079101562,144.8091583251953,0.01185810100287199,179.8588104248047,184.69564819335938,0.010968144051730633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,188.12835693359375,115.69857788085938,0.5337170958518982,194.11959838867188,108.71521759033203,0.5985474586486816,182.1371307373047,108.71521759033203,0.699926495552063,213.0918426513672,102.72947692871094,0.3141327202320099,177.14443969726562,107.71759033203125,0.11626292020082474,241.05093383789062,123.67955017089844,0.1012556329369545,196.11666870117188,135.65103149414062,0.06043846905231476,272.00567626953125,175.555908203125,0.09851547330617905,178.14297485351562,188.52500915527344,0.16557827591896057,240.05239868164062,157.59872436523438,0.03886719048023224,162.16635131835938,161.58920288085938,0.05565163120627403,265.015869140625,233.41802978515625,0.05875401571393013,223.07723999023438,233.41802978515625,0.08910807967185974,284.9866638183594,233.41802978515625,0.011350360698997974,190.1254425048828,152.610595703125,0.01890723407268524,162.16635131835938,160.59158325195312,0.011595183052122593,180.14004516601562,182.53927612304688,0.018574990332126617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,193.15464782714844,115.26716613769531,0.14316336810588837,199.11355590820312,106.40022277832031,0.19606243073940277,186.20257568359375,108.37065124511719,0.18589481711387634,219.96975708007812,99.50370788574219,0.11207028478384018,179.25051879882812,110.34107971191406,0.0674419179558754,234.86703491210938,126.10453796386719,0.023373713716864586,179.25051879882812,132.01583862304688,0.0063469018787145615,234.86703491210938,132.01583862304688,0.04146691411733627,179.25051879882812,132.01583862304688,0.03405724838376045,209.04507446289062,132.01583862304688,0.07546389102935791,179.25051879882812,132.01583862304688,0.01362859457731247,234.86703491210938,132.01583862304688,0.007628569845110178,187.1957244873047,123.14888763427734,0.006565664894878864,234.86703491210938,132.01583862304688,0.016471540555357933,179.25051879882812,132.01583862304688,0.008767844177782536,204.07931518554688,132.01583862304688,0.015140398405492306,234.86703491210938,132.01583862304688,0.016695089638233185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,212.0540771484375,109.84234619140625,0.4917747974395752,219.0442352294922,100.86593627929688,0.6428036093711853,205.0639190673828,102.86068725585938,0.5624371767044067,237.01893615722656,96.87641906738281,0.25909048318862915,198.07376098632812,102.86068725585938,0.16586627066135406,256.9908142089844,126.79777526855469,0.07569804787635803,203.06674194335938,131.78466796875,0.10095834732055664,250.99925231933594,148.74009704589844,0.04234757274389267,182.09625244140625,178.6614532470703,0.1637326031923294,209.0583038330078,139.76370239257812,0.06218522787094116,181.09767150878906,144.75057983398438,0.05517633259296417,260.9851989746094,234.5146484375,0.03631757199764252,222.04002380371094,234.5146484375,0.05722501873970032,253.99502563476562,131.78466796875,0.03250405192375183,213.05267333984375,234.5146484375,0.027038054540753365,283.9528503417969,59.973419189453125,0.04101936146616936,214.05126953125,234.5146484375,0.03256889432668686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,216.87399291992188,109.12897491455078,0.35409045219421387,224.81875610351562,98.15959167480469,0.47110581398010254,210.9154052734375,99.15681457519531,0.5782961845397949,242.69451904296875,95.16793823242188,0.20302070677280426,205.94992065429688,101.1512451171875,0.19176222383975983,267.5219421386719,128.07608032226562,0.04405999183654785,206.94302368164062,126.08165740966797,0.06266922503709793,271.49432373046875,177.93692016601562,0.07835397124290466,198.00514221191406,155.00094604492188,0.010079480707645416,227.79806518554688,152.00927734375,0.07064791768789291,205.94992065429688,146.02598571777344,0.056704796850681305,261.5633544921875,235.77548217773438,0.023214275017380714,221.8394775390625,228.79495239257812,0.03520379588007927,293.34246826171875,54.28206253051758,0.00574420066550374,208.92921447753906,235.77548217773438,0.010078857652842999,261.5633544921875,235.77548217773438,0.00899803452193737,211.90850830078125,235.77548217773438,0.026043109595775604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,221.26068115234375,106.82568359375,0.45319756865501404,229.22328186035156,95.8526840209961,0.5183702111244202,214.29339599609375,97.8477783203125,0.6812076568603516,249.1298065185547,91.86250305175781,0.22006018459796906,207.32611083984375,99.84286499023438,0.19193819165229797,274.0129699707031,131.76431274414062,0.0424090214073658,205.33544921875,136.75204467773438,0.038340628147125244,288.94287109375,202.59005737304688,0.04082734137773514,185.42892456054688,206.58023071289062,0.006527876481413841,241.16720581054688,151.71522521972656,0.10873761773109436,214.29339599609375,144.73240661621094,0.025016216561198235,260.0783996582031,223.53851318359375,0.049232617020606995,221.26068115234375,223.53851318359375,0.04084360972046852,249.1298065185547,164.68331909179688,0.03565479815006256,217.27935791015625,223.53851318359375,0.012030514888465405,222.25599670410156,223.53851318359375,0.009733128361403942,238.18121337890625,172.66368103027344,0.013243191875517368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,221.0131378173828,107.6048812866211,0.41387641429901123,228.0040283203125,96.65814208984375,0.5577332973480225,214.02224731445312,98.64845275878906,0.5469191670417786,247.9779815673828,92.67750549316406,0.21054233610630035,208.03005981445312,99.64361572265625,0.16671206057071686,272.9454345703125,132.48382568359375,0.05235850438475609,211.02615356445312,133.47900390625,0.04347669333219528,288.9245910644531,199.15943908691406,0.033659569919109344,196.04568481445312,176.2707977294922,0.010407432913780212,240.98709106445312,152.38699340820312,0.08215053379535675,213.0235595703125,147.4112091064453,0.023211492225527763,257.9649658203125,227.02386474609375,0.034392863512039185,219.0157470703125,227.02386474609375,0.040081173181533813,294.9167785644531,227.02386474609375,0.013632024638354778,221.0131378173828,215.08197021484375,0.014169299975037575,294.9167785644531,227.02386474609375,0.008532451465725899,221.0131378173828,227.02386474609375,0.013659448362886906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,225.782958984375,105.55015563964844,0.4185677170753479,233.76783752441406,95.58950805664062,0.568230926990509,218.79617309570312,95.58950805664062,0.6012061834335327,252.73193359375,91.60525512695312,0.1987442821264267,211.8094024658203,95.58950805664062,0.23598240315914154,277.6846923828125,134.43600463867188,0.043104834854602814,202.826416015625,138.42027282714844,0.032339710742235184,289.66204833984375,208.14476013183594,0.022142723202705383,186.8566436767578,208.14476013183594,0.012276542373001575,251.73382568359375,160.33367919921875,0.012969975359737873,186.8566436767578,120.49111938476562,0.030840985476970673,261.7149353027344,223.08572387695312,0.04474341496825218,221.79051208496094,223.08572387695312,0.060103822499513626,293.65447998046875,223.08572387695312,0.013397694565355778,191.84719848632812,149.37698364257812,0.011264191009104252,257.7225036621094,223.08572387695312,0.011678940616548061,293.65447998046875,57.73907470703125,0.012153824791312218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,242.6639404296875,108.06950378417969,0.47198668122291565,251.65435791015625,97.09268951416016,0.49397921562194824,234.67245483398438,97.09268951416016,0.5234416723251343,268.6362609863281,98.09058380126953,0.20324359834194183,225.68203735351562,98.09058380126953,0.24718497693538666,290.61285400390625,143.99363708496094,0.031625717878341675,203.70545959472656,143.99363708496094,0.031504612416028976,291.6117858886719,226.8187255859375,0.015495476312935352,190.71929931640625,209.85455322265625,0.017042718827724457,295.6075439453125,188.8988037109375,0.06794209778308868,198.71078491210938,137.00839233398438,0.02130112610757351,264.6405334472656,234.80186462402344,0.037213485687971115,219.6884307861328,234.80186462402344,0.04794784262776375,303.5989990234375,234.80186462402344,0.0092160664498806,205.70333862304688,234.80186462402344,0.014618007466197014,303.5989990234375,234.80186462402344,0.014551584608852863,207.70120239257812,234.80186462402344,0.021667219698429108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,254.25360107421875,112.89823150634766,0.4591076374053955,265.178466796875,101.90451049804688,0.46131452918052673,246.30825805664062,99.90565490722656,0.7547990679740906,280.07598876953125,103.90336608886719,0.19616854190826416,233.39707946777344,96.90736389160156,0.22983504831790924,289.0144958496094,145.87939453125,0.040428850799798965,205.58836364746094,149.8771209716797,0.058239106088876724,289.0144958496094,221.83602905273438,0.035487789660692215,178.7728271484375,165.86798095703125,0.05811635032296181,265.178466796875,162.86968994140625,0.1548052728176117,174.80015563964844,154.874267578125,0.025030244141817093,265.178466796875,233.82919311523438,0.056048884987831116,216.51321411132812,233.82919311523438,0.06324360519647598,294.9735107421875,233.82919311523438,0.02329145558178425,205.58836364746094,233.82919311523438,0.023211533203721046,294.9735107421875,233.82919311523438,0.01823412999510765,202.60885620117188,233.82919311523438,0.0068796961568295956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,265.58355712890625,119.79500579833984,0.26609107851982117,275.5302734375,107.81780242919922,0.31959542632102966,256.63153076171875,105.82160186767578,0.4625800549983978,288.46099853515625,102.82730102539062,0.09037569165229797,240.71678161621094,97.83680725097656,0.1412608027458191,285.47698974609375,146.74371337890625,0.01905694417655468,215.85000610351562,128.7779083251953,0.030371885746717453,293.4343566894531,220.60311889648438,0.02384945936501026,176.06314086914062,192.65631103515625,0.1661890298128128,203.9139404296875,184.6715087890625,0.026690607890486717,191.97789001464844,152.7322998046875,0.07247819006443024,258.620849609375,233.57843017578125,0.012427203357219696,219.82867431640625,233.57843017578125,0.03139258921146393,255.6368408203125,162.71331787109375,0.020033875480294228,250.66348266601562,162.71331787109375,0.02796962484717369,299.40240478515625,233.57843017578125,0.008527173660695553,195.95657348632812,178.68292236328125,0.009682836011052132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
