frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,3.3996408884987543,11.139185295142246,6.236474017543312,2.349535170851543,4.117691331805994,4.8943498768170866,98.72713298067538,77.4027655339017,26.033346886904503
14,1.1574287347601564,1.022149919158461,0.9767060151741808,0.6688681961773333,4.353801132743194,1.2253923609018722,0.16040255415921942,0.958792429562778,1.3154426678296494
15,5.5469660432699595,1.6365596986577162,4.127135533297351,1.683834702374113,5.148987275670259,2.425417592608255,66.87068967323465,40.905047115483434,16.043079704324466
16,0.4450878995915514,3.0384866552672016,10.820560098949924,3.1461663461707152,8.031038370239143,7.09265693074234,11.500227442353614,37.13797908262984,10.151525353243041
17,4.143333286671205,1.5045168497886219,8.879864520770742,4.28987494629549,11.760093612045715,12.743308455576015,59.5362039971628,12.005635893813153,14.357853945265468
18,9.676078434194958,9.812792204252586,36.77121746032261,4.89699441811955,5.579903248782849,5.530440859560776,59.33273527918571,89.0302724877066,27.578804299015708
19,1.1873596231565706,1.660884297135387,21.052723750230232,3.378635373896314,10.082710469782443,1.5695673170978717,105.79830232313014,28.501583996636253,21.65397089388315
20,6.815198141325872,16.638469441205118,57.256023884237955,56.50145523778706,105.798028078345,116.02327780995716,103.80496415462595,23.467477494636412,60.78811178026506
21,22.194782628729925,24.09059388507263,23.28003091953647,46.771400064834715,105.87074752157864,116.83173832108149,19.203482311656398,108.08551780554278,58.29103668225413
22,10.553913730709091,7.33690330436941,35.61176231145794,28.343284901633744,1.3208028828574223,5.802933631270645,87.08317303695006,3.652938961708353,22.463214095119582
23,9.692631435532574,11.038189227908473,30.17230871660882,53.08495097793235,12.386152172468993,5.491688858396224,119.13538432571168,14.423192525328774,31.928062279985987
24,3.0475148490457653,6.426728414635805,3.3658558001374312,32.00181099573009,4.148886660889427,3.8094833129887875,77.38045796055634,9.134412869311472,17.41439385791189
25,5.273144198491002,9.202719710419537,9.127232629999064,33.13718246312412,5.507625276684134,4.395052427142908,4.005707371960411,71.26442312983869,17.739135900957486
26,15.981192602775558,5.5841053169141786,18.667353020747058,3.5734012440776866,11.924166452331828,11.673379317989298,15.228212281931924,86.16687885453716,21.09983613641309
27,2.4528057908540393,6.208496042916122,5.844102709403515,44.669549957048474,1.2389275612058417,3.8915735514169976,8.74409740174027,1.2342215590536176,9.28547182170486
28,3.4777466798848207,23.633436889695496,4.725379391941709,27.065535937815067,6.260194585209827,3.829273414233504,80.99638363119647,84.312499251751,29.28755622271599
29,6.3675847780873776,2.6221404830327018,119.19352260134504,2.5204183977577563,0.7569248178037536,0.6995909954683414,1.3488397270347727,2.331762779669275,16.980098072524882
30,15.751437526000602,17.045798054343276,22.621064655941378,21.04262278062015,49.09997154094389,8.454679230141199,9.615444629750408,64.11247414156976,25.96793656991384
31,23.83768902507409,8.672118718893728,133.62147975408544,3.2655059112062355,49.84689759098565,13.910338016566136,39.29584708759764,71.75027233293964,43.02501855466857
32,9.040130254455104,30.066524138277746,6.602970616369108,2.415212555001199,17.190183904000897,3.2338432748348236,12.544968429834574,10.042904720694393,11.39209223668348
33,6.28892574985356,13.666242497808721,9.858277417482117,7.048892420463349,10.405882083031921,8.952134123348909,59.59511272960882,14.252755608733835,16.2585278287914
34,1.7107132126848537,0.5344023458416186,1.8851250402160964,1.7426017250220434,1.0741786134330844,0.9401337250974612,1.89271718607746,8.525900046227493,2.288221486825014
35,26.67047063962832,19.689755804224166,12.75131217730766,10.852411753923317,15.877440739818844,2.4283043515691736,55.405203679125655,49.724641319548816,24.174942558143243
36,44.98255304045206,14.26591055852309,69.1602973308285,10.608469031386642,11.881287917161488,11.811876546794267,37.152721950544546,60.01607869629096,32.48489938399769
37,18.723497995118436,10.622872983496773,76.99142775730623,3.953140725258368,17.747867946588908,10.227319282111068,93.64721396866432,46.69691137619297,34.826281504342134
38,9.64219246548096,10.431005463891687,39.969014927763936,66.40467434362441,17.9662530383705,8.200263559796907,55.39206038952189,13.121920003656113,27.640923024013297
39,0.34011841676009497,0.9359041611353014,1.0058475597854293,59.88465309313089,0.3753726530685283,17.22448900135353,88.3668060951111,1.180661891094385,21.164231608929907
40,36.17255021629095,17.951685880938033,64.26203598815259,10.366332595498077,47.08240352560196,76.38281732216619,79.41108700112659,33.135744344281285,45.59558210925696
41,66.9840208392205,20.274952188410612,75.27148133439903,40.029455566882746,75.96630236176401,89.06694199109127,113.08041883356918,26.38780573514873,63.382672356310756
42,52.362726679836925,23.507108570793164,61.43835765378368,48.548958868390386,97.67481928545166,51.33917388357102,45.94351116331988,44.90456911959137,53.214903153092266
43,1.0624115992377066,6.471168627440169,7.607312575058242,12.279774081218989,0.7181689729592703,27.840812795050546,9.152330093746542,9.150037379682946,9.2852520155493
44,0.9998861762409862,0.21444703017018046,0.0716551499633765,0.9653566360473445,0.057193833323540874,0.1526746884478065,0.7704386565257856,1.763260046876231,0.6243640271994064
45,6.068900029482584,4.933600163063908,6.882300392751057,54.86653397112653,4.665384907047835,8.40127821873753,49.826423637133544,4.418737788780816,17.507894888515477
46,35.57062224325696,19.842982440762352,78.0621592932282,40.733410890780505,73.09328075264102,74.58612426606017,54.52358290542031,84.09347706395809,57.56320498201346
47,42.951548794897626,15.087490890980686,4.5749494354739015,5.276616985524693,23.67182269988601,82.13084967704405,7.409039685936031,9.825569182840564,23.865985919072944
48,2.911692970326864,5.038071502271862,98.51784231436794,4.303166621242768,5.544266433413205,2.676948712302648,63.57551257052793,96.74774157789972,34.914405337794115
49,1.2830108858021771,1.1162821998526071,2.1304047075536072,0.3246032211888684,1.1291588392199368,1.3004830402702066,1.2454843283700916,0.3351521689882329,1.108072423905716
50,3.9643353636904064,5.3760185220355945,3.701781857860827,3.117753145532064,1.9298095670549624,7.523183742113479,0.29712266692652617,56.257765998642405,10.270971357982033
51,6.540420890278548,8.335278404829296,3.8672459869164446,5.964664034819304,8.999466693228552,4.325106809934307,61.34915152991597,55.14676043574926,19.31601184820896
52,2.8239537732416014,3.8107564553289466,1.3812759209031704,3.5964077242206933,3.5267816079274894,4.536364278749454,0.848503663208175,2.9899035314141535,2.93924336937421
53,5.289097891856248,0.9200310218402424,2.3781048671517,2.061139940048715,6.997243844467268,6.581195937122662,4.337690604081012,66.89961560722361,11.933014964223933
54,1.449915932867664,1.2321888802396332,4.498680794778644,0.5226497032841759,5.5325792379705865,5.819056872024385,0.9903530265140662,1.8575171789404403,2.737867703327449
55,12.813825777416525,3.9133208820794954,14.500400762645194,4.219495193851906,9.994811196481653,11.389759791004119,10.015738018323637,48.41390223394446,14.407656731968373
56,2.4167618012203067,5.837201000922928,72.03337220126402,10.758253980250943,17.406816946489567,5.850701111383523,12.72881155403908,64.18454607139293,23.902058083370413
57,3.3955254188470065,3.9102290492802654,78.48422294922564,3.661803762399485,6.493808496486423,2.520052173826614,102.83681176550336,53.09268396575154,31.799392197665043
58,2.2008110709565374,2.2021382337955484,116.47954910991436,0.7873754656489571,3.025593531184548,3.2103732855414564,6.010041749754987,6.292852160921355,17.526091825964716
59,1.1690420374503316,4.161712393413215,1.2045894925730083,0.9036591132908882,5.960892366301555,5.960840269677068,5.960918496555943,119.25581536573172,18.072183691874216
60,0.6249393150551402,5.058178194593694,7.446514506183044,0.8312119193447532,1.7811473215043745,1.7700880810847843,76.1584851502892,148.15386095634938,30.228053180550546
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,10.658292449859015,21.798459753652786,93.35432428160652,24.560960429641142,18.356767934890602,7.335580062740352,101.1434332477253,5.813909370428113,35.37771594131798
66,3.767418233831611,2.648905015152077,2.9259476793001324,2.0585125870625047,7.3332918073289575,7.544080665278428,4.5608261289399135,7.895036895148822,4.841752376505306
67,7.848755348681136,11.679412354422743,7.180225579235987,3.083936782305705,3.1680929892198937,11.433317754722733,2.702958855043304,10.40447617729542,7.187646980115867
68,11.582809136188107,12.509089125164962,11.751633897166831,2.5299014582642987,4.3390946431923885,11.905670438063064,89.09124084746765,111.181383919252,31.86135293309491
69,4.003497539229492,4.694920757419967,3.928372586046224,2.7925380523088683,8.765480300575232,14.640138744174653,4.841028247320605,3.5652378347570135,5.903901757729008
70,63.90077156502184,88.57230364256107,105.99811929753568,104.25260683347669,43.33988187097857,59.31631094178635,26.92706984284709,152.02034032089546,80.54092553938784
71,67.35312669132963,80.78261160731955,88.18530567628737,109.31326208807049,44.43964047565978,62.181726135906,42.999504189540815,73.71590336433422,71.12138502855598
72,2.5290416139156005,2.774708022531727,27.737316227392693,0.5940750277094776,4.532097495710646,2.9551635928063518,2.4403917176863685,2.9686662343718337,5.816432491515586
73,1.170775908720738,5.9375760892530405,12.984761603786838,0.013129130647280095,6.750471253744383,4.047230889352228,4.267385584941946,4.1634482496309735,4.916847338759679
74,0.5776579420978533,2.0178261717627555,0.449387469172161,1.1053287247663979,0.4035734405255306,0.3624683371051787,0.8190475594048632,0.3584860105481165,0.761721956922857
75,6.940491770336761,3.923348370669202,23.025379707761324,1.8340994329842109,7.3113160990669215,7.085375897452916,100.53324999902756,124.81625737620064,34.433689831687445
76,57.00969937484349,6.941804442099848,24.255883557075638,5.442054820983818,9.588848435832496,3.127458430965281,105.46812417093012,124.89612887932651,42.09125026400715
77,51.329861534942644,2.2088259029630235,5.451952703137295,1.158015195104351,9.060598546374903,1.8237877933143636,85.16854971019366,4.291034673755733,20.061578257473247
78,8.040020904702374,3.745843706105818,4.865343733913371,4.7286345948667226,12.84850874661557,7.775314101078213,80.04571275387045,0.7796832258694066,15.35363272087774
79,0.8474071593759607,0.8603662782941185,0.7669247737089018,0.4437524278437493,0.4280939985453183,0.7561689731260127,0.4565660004237629,0.7478946806113194,0.663396786491143
80,3.324212294656613,4.257020939104823,1.299691329031852,2.1666344154542174,1.8445907947202624,0.9438618581446392,72.18982916304012,1.5507538638261136,10.94707433224733
81,8.054518840807049,1.0489756976054814,21.418834468260116,5.790477951609392,8.216746605532773,3.6017804609966064,48.30412160713186,107.66832124955351,25.5129721101871
82,6.6357968368307985,12.949723351697605,11.014033726010826,3.3533194881845683,2.5739035617835984,3.187768429354456,91.62352011836329,110.23020210793369,30.196033452519856
83,3.4854948711312663,20.132856058533466,17.725552907504913,10.225325169256157,16.961890548473644,10.168300303273696,105.33074008112644,17.962191416523424,25.249043919477877
84,0.7886575668091813,2.714671597579932,2.4520708853848396,4.717864385908513,3.087318727265041,3.2625883902199764,3.495582901038162,19.498003254292303,5.0020947135622436
85,14.729152113782408,12.418579776679866,33.3530577368502,9.470200516153204,14.252017069294519,8.19773685884234,109.41456053255995,1.0147263065175105,25.356253863835
86,17.646458793843852,3.9821391134182487,56.13248271786573,27.299283972881774,8.813381472468238,2.087244446844821,3.1771166149106818,3.1771166149106818,15.289402968393006
87,11.760581565768328,8.727220518367169,29.19567774453135,39.86029931869745,2.3135826270498248,11.296297383908431,96.59960683970984,4.381917374621203,25.516897921581695
88,7.2517281656512775,5.151209408481655,5.656406765041143,18.31759043795288,6.58192565766768,11.785689760512025,75.68571894958542,5.291343351880654,16.96520156209659
89,1.2546296522065332,1.0541695436671363,0.931698042121907,3.5623143240786126,2.130951552053821,1.0421533242140066,1.8235211728477685,0.4408517885020125,1.5300361749614746
90,12.664256338088697,6.450088586725648,8.168680133437343,5.997711386299218,29.64565043668458,5.595634215697888,30.553523745402924,2.8598986397645336,12.741930435262605
91,12.267165217090028,20.16850098256036,7.439660785247488,21.81090761972169,6.404805157859883,31.96173742493194,121.36758305220059,9.127897486025887,28.81853221570473
92,11.221292246740623,13.614743775942932,8.981059837561746,31.78418473863018,14.978787781897775,14.547953221581508,97.22223390641987,96.85427363070956,36.15056614243552
93,10.672966965630764,17.599767768368782,126.04154383043057,6.280791860676565,18.340684836427673,28.00977646009241,31.13442246856119,83.06505049150985,40.143125585212225
94,0.6633864588709771,1.6043719939141297,126.81150678044376,1.5058907724823016,64.74631897987845,5.4283975808449085,0.685918968685984,63.08231767876338,33.06601365173549
95,11.030091119680495,50.142246857314355,20.54441238016902,52.574353335233475,70.75311662630142,48.321447622404825,22.17558829489305,16.48933685025817,36.50382413578185
96,21.960206707823506,52.9763597469831,127.36149818098455,76.18312224002662,107.12362667782652,75.83917114017328,84.22854450755108,88.31044575325973,79.24787186932855
97,18.58954210003695,33.45828864664364,115.63382182498829,13.80038865108413,95.705843338532,9.306651850955793,56.10786786120472,82.36222886749755,53.120579142617885
98,17.134920743344267,23.10461198113307,15.358992116454587,11.539952802882462,73.71416708797558,9.060736908546946,65.91662088335204,76.26505776876976,36.51188253655734
99,0.9474842645073271,2.251688296071944,1.2899679576588148,1.9775122255105535,1.2858075550336607,2.310744958943532,103.39836674494805,1.5616999371937896,14.377908992483459
100,32.06412100682377,25.72327187180904,48.34946443073574,8.095843978954719,15.57951580174916,11.863967204814918,62.26659372276446,8.97392087273335,26.614587361298145
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,43.92964846616168,39.09800184448061,85.00344251385201,84.79241690732013,28.1222462405738,59.38743585310172,61.90674867870997,27.02348348769278,53.65792799898659
104,1.1756763705538609,0.41050250702231017,1.4493320374538785,89.08004054630553,1.1511982417905644,2.616315492548149,0.5651583401370691,1.0302447138755189,12.18480853121086
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,22.749598029049217,67.75753617970156,51.42745878815375,49.72546747192229,36.040927541740714,62.66014321292153,36.45920424108781,36.14119887981892,45.37019179304948
107,2.4001958074362766,7.430824334332138,2.1498325820891733,12.012172534939012,4.253361897563724,4.4055367949244495,3.7110448315432736,1.5020395823430075,4.733126045646382
108,8.09427323939036,8.045682168743582,4.113305435603152,13.76239167782029,2.7852135081578338,52.04720529569543,6.219972364409192,1.2385346638651742,12.038322294210626
109,0.6340581812251466,11.878751833109083,0.5858344275495545,1.7310911369598023,1.2907693703982073,1.2907693703982073,0.8976628771094071,1.5883907435087792,2.4871659925322733
