frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,264.99981689453125,118.17784118652344,0.2955526113510132,275.91607666015625,108.20013427734375,0.4424964189529419,256.068359375,106.20458984375,0.4467319846153259,288.8171081542969,105.20681762695312,0.10670410096645355,240.19017028808594,98.22241973876953,0.12576143443584442,284.8475646972656,153.09983825683594,0.0143051128834486,213.39573669433594,129.1533203125,0.02179434522986412,178.66221618652344,189.01959228515625,0.022252721711993217,178.66221618652344,192.01290893554688,0.15441294014453888,200.4947052001953,156.0931396484375,0.020271560177206993,193.54800415039062,153.09983825683594,0.06256759911775589,258.0531311035156,233.9193115234375,0.009446517564356327,219.3500518798828,233.9193115234375,0.024752791970968246,257.06072998046875,163.07754516601562,0.020922545343637466,253.0911865234375,163.07754516601562,0.019042234867811203,196.52516174316406,180.03965759277344,0.006210175808519125,195.53277587890625,179.04188537597656,0.00989446323364973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,272.5580139160156,128.8333282470703,0.41517433524131775,283.5147705078125,117.89433288574219,0.6312211155891418,264.5894470214844,114.91096496582031,0.5252777934074402,294.4715576171875,117.89433288574219,0.18154318630695343,248.65232849121094,108.94424438476562,0.3090983033180237,283.5147705078125,170.60040283203125,0.034195538610219955,221.75843811035156,143.75015258789062,0.040762100368738174,184.9038543701172,209.38412475585938,0.06462899595499039,185.89991760253906,209.38412475585938,0.1255129724740982,201.8370361328125,211.37301635742188,0.012047902680933475,198.8488311767578,150.71131896972656,0.08532319217920303,303.4361572265625,226.28985595703125,0.006739338859915733,211.79774475097656,226.28985595703125,0.01937044784426689,261.6012268066406,171.59486389160156,0.007725816685706377,249.64840698242188,176.567138671875,0.00942774023860693,186.89599609375,209.38412475585938,0.010547730140388012,186.89599609375,209.38412475585938,0.009668559767305851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,272.7749328613281,142.6842498779297,0.43776294589042664,283.7580261230469,132.74392700195312,0.5825991630554199,263.78875732421875,127.77377319335938,0.7926965355873108,295.7395935058594,126.77973937988281,0.19107075035572052,245.81643676757812,118.8274917602539,0.4208792746067047,307.72113037109375,168.52906799316406,0.043819840997457504,213.86563110351562,140.69618225097656,0.05747468024492264,316.7073059082031,233.14111328125,0.09420912712812424,183.91172790527344,214.2545166015625,0.04239378497004509,300.7319030761719,188.40969848632812,0.02769683487713337,187.90557861328125,195.367919921875,0.05829331651329994,258.79644775390625,233.14111328125,0.009974617511034012,224.84872436523438,233.14111328125,0.029574260115623474,301.7303466796875,180.4574432373047,0.025165332481265068,196.89175415039062,233.14111328125,0.019181424751877785,316.7073059082031,233.14111328125,0.026031797751784325,186.90711975097656,198.35000610351562,0.04638642072677612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.9355773925781,142.07167053222656,0.4477301836013794,274.9315185546875,131.13230895996094,0.4329535663127899,254.9382781982422,126.15986633300781,0.5694836974143982,286.927490234375,132.12680053710938,0.13588686287403107,241.94265747070312,117.20947265625,0.2633169889450073,299.923095703125,163.95040893554688,0.05600276216864586,220.94973754882812,169.91734313964844,0.10602887719869614,311.9190673828125,228.59213256835938,0.032379548996686935,181.962890625,215.66378784179688,0.07939308881759644,287.9271545410156,177.8732452392578,0.025534886866807938,195.9581756591797,167.92837524414062,0.1728074997663498,275.93121337890625,234.55905151367188,0.016611794009804726,221.94940185546875,234.55905151367188,0.04974297806620598,294.9248046875,169.91734313964844,0.02204136550426483,186.96121215820312,234.55905151367188,0.01697792299091816,316.9173583984375,234.55905151367188,0.014828082174062729,187.96087646484375,210.69134521484375,0.01696929894387722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,254.4273223876953,135.1807403564453,0.3599171042442322,266.362060546875,124.24876403808594,0.44669675827026367,245.47625732421875,120.27349853515625,0.534123420715332,285.2587585449219,117.29205322265625,0.20174109935760498,233.54150390625,113.31678009033203,0.14902788400650024,306.14459228515625,164.9952392578125,0.05566886067390442,210.66656494140625,161.0199737548828,0.03697359561920166,316.0902099609375,219.6551513671875,0.03998129814863205,187.7916259765625,211.70462036132812,0.07561678439378738,316.0902099609375,225.61805725097656,0.019172122702002525,185.802490234375,195.80355834960938,0.06487970054149628,281.280517578125,225.61805725097656,0.0230888482183218,222.601318359375,225.61805725097656,0.03630150854587555,316.0902099609375,225.61805725097656,0.021847069263458252,175.85687255859375,225.61805725097656,0.01708797551691532,316.0902099609375,225.61805725097656,0.025920923799276352,187.7916259765625,201.76644897460938,0.009849965572357178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.39202880859375,134.6439666748047,0.4392566382884979,265.3891296386719,123.66545104980469,0.4434222877025604,246.3941650390625,120.67130279541016,0.6457910537719727,285.3838195800781,116.67910766601562,0.24063242971897125,235.39706420898438,111.68887329101562,0.16506218910217285,304.3787841796875,164.58538818359375,0.06595223397016525,211.40342712402344,160.59320068359375,0.04167706519365311,314.37615966796875,220.47604370117188,0.040972620248794556,186.41004943847656,212.49166870117188,0.06664197146892548,314.37615966796875,156.60101318359375,0.014183808118104935,185.4103240966797,193.52877807617188,0.06981147080659866,281.3848876953125,226.46432495117188,0.027241842821240425,223.40025329589844,226.46432495117188,0.03706524893641472,314.37615966796875,226.46432495117188,0.017882412299513817,167.4150848388672,226.46432495117188,0.013990376144647598,314.37615966796875,226.46432495117188,0.01658046618103981,167.4150848388672,226.46432495117188,0.010059607215225697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,243.41368103027344,123.31402587890625,0.45350661873817444,255.3984375,114.36878204345703,0.4993446171283722,236.42257690429688,111.38703918457031,0.6263463497161865,270.3793640136719,112.38095092773438,0.15815924108028412,224.43783569335938,106.41744995117188,0.2893792688846588,282.3641052246094,149.15585327148438,0.03270396590232849,207.45945739746094,143.19235229492188,0.06755198538303375,308.3310546875,209.78472900390625,0.05187207832932472,183.48995971679688,200.8394775390625,0.09813960641622543,280.36663818359375,209.78472900390625,0.01242929045110941,184.4886932373047,187.9185791015625,0.10345447063446045,263.38824462890625,220.71780395507812,0.03374835476279259,219.44419860839844,220.71780395507812,0.08104389160871506,272.3768310546875,188.9124755859375,0.05365902930498123,216.44801330566406,220.71780395507812,0.018263449892401695,268.38189697265625,220.71780395507812,0.03244596719741821,186.48614501953125,177.9794158935547,0.018469268456101418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,219.15264892578125,105.35743713378906,0.4626539349555969,228.09426879882812,98.39093017578125,0.4646352231502533,212.19805908203125,98.39093017578125,0.5541096925735474,245.97747802734375,99.38614654541016,0.2130119651556015,205.24346923828125,97.39572143554688,0.19981169700622559,243.99044799804688,126.25692749023438,0.03176356106996536,207.23049926757812,128.2473602294922,0.04808646813035011,259.88665771484375,162.0846405029297,0.027255255728960037,186.3667449951172,191.94107055664062,0.19704551994800568,272.80230712890625,144.1707763671875,0.01706026680767536,180.40567016601562,163.07986450195312,0.15187066793441772,260.8801574707031,213.83578491210938,0.04086863994598389,231.07479858398438,218.81185913085938,0.027181681245565414,277.7698669433594,227.76876831054688,0.024177780374884605,219.15264892578125,165.07028198242188,0.011209454387426376,277.7698669433594,227.76876831054688,0.017896052449941635,232.0683135986328,207.864501953125,0.013564327731728554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,209.4148712158203,105.75140380859375,0.3697594702243805,217.3517608642578,98.75567626953125,0.3763323426246643,202.4700927734375,99.75506591796875,0.4578268826007843,235.20974731445312,98.75567626953125,0.17199981212615967,197.50955200195312,98.75567626953125,0.1857432872056961,225.28863525390625,127.73797607421875,0.05735341086983681,196.51742553710938,127.73797607421875,0.026560373604297638,189.57266235351562,193.69769287109375,0.013207127340137959,187.58843994140625,195.69647216796875,0.10157633572816849,180.64366149902344,164.71539306640625,0.010185781866312027,180.64366149902344,171.71112060546875,0.019661715254187584,243.14663696289062,214.68487548828125,0.01621033251285553,237.1939697265625,210.68731689453125,0.008571974001824856,213.38331604003906,159.71844482421875,0.02393043041229248,180.64366149902344,191.69891357421875,0.009031970985233784,262.98883056640625,221.68060302734375,0.015065161511301994,187.58843994140625,185.70257568359375,0.016240769997239113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,201.28506469726562,108.39412689208984,0.12126923352479935,208.26727294921875,102.40870666503906,0.22483234107494354,196.2977752685547,101.41114044189453,0.11204766482114792,225.22406005859375,103.40628051757812,0.17339648306369781,191.31048583984375,100.41357421875,0.050377991050481796,217.244384765625,132.33580017089844,0.05054626613855362,186.3231964111328,128.34552001953125,0.023698223754763603,218.24185180664062,165.25559997558594,0.009683975018560886,252.15542602539062,182.21429443359375,0.005022715777158737,198.29269409179688,192.1899871826172,0.011069294065237045,245.1732177734375,137.3236541748047,0.009195953607559204,227.21896362304688,207.15353393554688,0.020459745079278946,230.21133422851562,207.15353393554688,0.007047127932310104,252.15542602539062,120.36495971679688,0.006380360573530197,192.3079376220703,186.20455932617188,0.010361172258853912,201.28506469726562,190.19485473632812,0.012746746651828289,189.31556701660156,193.18756103515625,0.007785956375300884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,201.20384216308594,108.20861053466797,0.12546946108341217,208.11837768554688,102.25074768066406,0.22150693833827972,196.264892578125,101.25777435302734,0.12209820747375488,224.91079711914062,103.24372863769531,0.1712220013141632,191.32594299316406,100.26480102539062,0.05263562500476837,217.00848388671875,132.04005432128906,0.04903445765376091,185.3992156982422,128.06814575195312,0.028946440666913986,217.00848388671875,165.80126953125,0.012978157959878445,195.27711486816406,198.56951904296875,0.008946944028139114,198.240478515625,192.61163330078125,0.01352214626967907,245.65435791015625,136.011962890625,0.010034295730292797,226.88636779785156,207.50628662109375,0.023983629420399666,217.00848388671875,195.590576171875,0.0057626692578196526,195.27711486816406,187.64675903320312,0.006338845007121563,194.28932189941406,187.64675903320312,0.015441082417964935,200.21604919433594,190.6256866455078,0.014021448791027069,190.33816528320312,192.61163330078125,0.008588816970586777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,193.3419952392578,125.73074340820312,0.4378604590892792,198.3291015625,116.7530517578125,0.5241783261299133,188.35487365722656,118.74809265136719,0.44991642236709595,220.27243041992188,111.76544189453125,0.3469058871269226,184.36517333984375,117.75057220458984,0.09844675660133362,253.18740844726562,137.70101928710938,0.06605836004018784,190.34971618652344,143.68614196777344,0.02150292694568634,271.1410217285156,198.5498504638672,0.06758004426956177,198.3291015625,208.5250701904297,0.19593748450279236,242.2157440185547,220.49533081054688,0.0063886153511703014,200.32395935058594,188.5746307373047,0.03530176356434822,272.138427734375,218.5002899169922,0.016913890838623047,291.0894775390625,206.530029296875,0.010451755486428738,257.1770935058594,138.6985321044922,0.02746967040002346,215.28530883789062,213.51268005371094,0.010477360337972641,269.14617919921875,198.5498504638672,0.008944934234023094,221.2698516845703,202.53994750976562,0.011736285872757435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.1630859375,145.24066162109375,0.2161901444196701,186.15704345703125,139.2726593017578,0.3160477578639984,179.16551208496094,139.2726593017578,0.34270521998405457,208.13043212890625,135.29400634765625,0.18021447956562042,209.1292266845703,135.29400634765625,0.08911475539207458,197.14373779296875,175.0806121826172,0.05839289724826813,183.16067504882812,165.1339569091797,0.01298441831022501,203.136474609375,229.78720092773438,0.04727689549326897,167.18002319335938,183.03793334960938,0.04413202032446861,224.111083984375,144.24598693847656,0.0181646216660738,176.1691436767578,161.15530395507812,0.12388516217470169,199.14132690429688,237.74453735351562,0.014704464934766293,209.1292266845703,237.74453735351562,0.025116736069321632,203.136474609375,237.74453735351562,0.018440578132867813,204.13526916503906,237.74453735351562,0.01893739402294159,205.13406372070312,237.74453735351562,0.014641482383012772,205.13406372070312,237.74453735351562,0.015009972266852856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.5389404296875,154.4405059814453,0.28666406869888306,184.4980010986328,145.47344970703125,0.5917519927024841,174.5564727783203,148.4624786376953,0.4007180631160736,206.3693389892578,139.49542236328125,0.40167921781539917,174.5564727783203,156.4331817626953,0.04715399444103241,247.12957763671875,159.4221954345703,0.07535420358181,206.3693389892578,161.41488647460938,0.03766968101263046,261.0477294921875,209.2391357421875,0.03256642073392868,168.59156799316406,191.30503845214844,0.029863158240914345,207.36349487304688,237.13662719726562,0.03189912810921669,179.52723693847656,164.40390014648438,0.09572397917509079,296.8371887207031,237.13662719726562,0.03295180946588516,260.0535583496094,231.15859985351562,0.01744592748582363,191.45706176757812,193.2977294921875,0.03317975625395775,189.46875,195.2904052734375,0.050714749842882156,261.0477294921875,237.13662719726562,0.018027527257800102,205.37518310546875,237.13662719726562,0.04548607021570206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,179.9655303955078,155.32965087890625,0.38826146721839905,185.94163513183594,146.37591552734375,0.6596181392669678,175.98146057128906,150.3553466796875,0.5147967338562012,206.85800170898438,140.40676879882812,0.3322944939136505,175.98146057128906,157.31936645507812,0.05625629797577858,247.69473266601562,160.30393981933594,0.06943075358867645,199.88587951660156,162.2936553955078,0.03134583309292793,268.6111145019531,209.05201721191406,0.042197536677122116,201.87791442871094,231.9337615966797,0.10740518569946289,203.8699493408203,236.90805053710938,0.012951192446053028,178.96951293945312,166.27310180664062,0.07584132254123688,297.49560546875,236.90805053710938,0.038130614906549454,232.7544708251953,236.90805053710938,0.015194523148238659,193.90977478027344,202.0880126953125,0.017044443637132645,191.91773986816406,204.07772827148438,0.06339454650878906,269.60711669921875,236.90805053710938,0.032903991639614105,202.87393188476562,236.90805053710938,0.013630128465592861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,179.84310913085938,155.36691284179688,0.3964653015136719,185.82476806640625,146.4084930419922,0.6941119432449341,175.8553466796875,150.3900146484375,0.5299144983291626,206.76055908203125,140.4362030029297,0.34364521503448486,175.8553466796875,157.357666015625,0.058265551924705505,247.63519287109375,160.34381103515625,0.06829698383808136,199.78196716308594,162.33456420898438,0.03144271671772003,268.57098388671875,209.11741638183594,0.049250416457653046,201.77584838867188,231.01577758789062,0.11185607314109802,204.7666778564453,236.98805236816406,0.011381127871572971,178.84617614746094,166.3160858154297,0.07670344412326813,297.4822998046875,236.98805236816406,0.03639520704746246,232.68106079101562,236.98805236816406,0.01591915637254715,194.7972412109375,202.14974975585938,0.019221726804971695,193.80030822753906,204.14051818847656,0.06431306898593903,270.56488037109375,236.98805236816406,0.035218678414821625,203.7697296142578,236.98805236816406,0.014303978532552719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,182.62176513671875,152.56781005859375,0.4536525011062622,187.615234375,143.59188842773438,0.5810383558273315,177.62828063964844,146.5838623046875,0.5592339634895325,207.58914184570312,138.60525512695312,0.2737930417060852,174.6322021484375,148.57850646972656,0.07558100670576096,249.53436279296875,155.55978393554688,0.08121506869792938,195.60479736328125,159.549072265625,0.042221549898386,272.50433349609375,203.43136596679688,0.09073343127965927,161.64915466308594,193.4581298828125,0.09877758473157883,203.5943603515625,232.35379028320312,0.03604455292224884,179.62567138671875,169.5223388671875,0.10640940070152283,298.4704284667969,232.35379028320312,0.04425198212265968,225.565673828125,232.35379028320312,0.021477259695529938,244.54087829589844,201.43673706054688,0.029068972915410995,196.60350036621094,207.42068481445312,0.04786068946123123,272.50433349609375,232.35379028320312,0.015891944989562035,201.59698486328125,232.35379028320312,0.028731975704431534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,187.17515563964844,155.06724548339844,0.1196230947971344,192.14791870117188,146.08010864257812,0.09722751379013062,180.21328735351562,148.07725524902344,0.07074971497058868,211.04443359375,126.10868835449219,0.10204769670963287,211.04443359375,129.10440063476562,0.02335227094590664,215.02264404296875,166.05152893066406,0.036378975957632065,215.02264404296875,162.0572509765625,0.03876129910349846,195.13157653808594,213.98294067382812,0.154290571808815,196.12612915039062,214.98150634765625,0.04210926592350006,192.14791870117188,162.0572509765625,0.03222827613353729,276.6849365234375,182.02867126464844,0.055052250623703,226.957275390625,220.9729461669922,0.0176618080586195,299.55963134765625,220.9729461669922,0.020896347239613533,256.7938537597656,149.07582092285156,0.028327880427241325,257.7884216308594,149.07582092285156,0.042966578155756,281.6576843261719,192.01437377929688,0.03165367245674133,279.6685791015625,188.0200958251953,0.05722522363066673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,198.3778839111328,131.7711181640625,0.13705602288246155,204.32965087890625,124.80023193359375,0.24472062289714813,196.3939666748047,125.79607391357422,0.22217212617397308,221.19297790527344,119.82102966308594,0.2542792856693268,191.43417358398438,125.79607391357422,0.056154392659664154,249.95982360839844,139.73785400390625,0.06284432858228683,200.36181640625,160.65054321289062,0.07751630246639252,192.42613220214844,211.43846130371094,0.1397111862897873,192.42613220214844,211.43846130371094,0.08750871568918228,282.69451904296875,183.55490112304688,0.033086419105529785,192.42613220214844,156.66717529296875,0.05664185434579849,249.95982360839844,222.39273071289062,0.013895105570554733,217.22512817382812,222.39273071289062,0.02968752197921276,259.8794250488281,141.7295379638672,0.06538382917642593,259.8794250488281,139.73785400390625,0.020887387916445732,281.7025451660156,182.55905151367188,0.0324694886803627,300.5498046875,222.39273071289062,0.010936751030385494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
