frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
87,-0.01124380922475865,4.303480154986815,-1.2641329652784647,-5.7643319921680005,88.61922581819391,-35.368323978545135,-26.308038284500242,26.537115121301103
88,-2.093949738486355,-0.6621839908853153,-2.1544723905719567,2.1095573441336004,0.09466793075893065,0.0,-1.384970201974781,0.0
89,13.763878665538579,-6.447726431317513,-37.61893033124107,4.944178741573375,8.097556878713903,0.0,21.079215023129013,0.0
90,-1.9688887703012448,-31.332122679084673,39.180548921974975,-32.99727929629884,74.35734051508933,0.0,6.613793463346011,
91,-0.42335820406220037,5.3834302427202445,-76.27450261610164,21.167743877127783,-43.82963458954463,139.8684334794022,-10.830572083121096,
92,1.2569752625505597,29.026154788650523,,-104.64565280585114,-63.37869853387537,-26.712978455603434,-41.61415240544969,2.8572540243378377
93,-49.17096536714882,1.1265173432010727,,-1.6639497824073999,1.0937927007756656,37.56132437569566,0.32553715499856395,-2.508084763555079
94,-85.90465061900187,-87.35483092830606,11.429350638847097,10.20180527753132,89.23517818731172,-32.941299614745,27.3865605734664,-135.60920733631713
95,132.56555219280085,84.5642980428564,53.907714358414474,111.40556955484342,-146.40447210806985,-117.77547978474942,4.767371969836255,161.6218527274321
96,-155.41934429056047,-16.72889797448662,-34.874523944369884,-1.741321144784802,162.16815091609124,131.48491759925918,-143.43323599663285,-23.365452054872577
97,136.0741025658372,-29.553945793599087,39.51213444109629,-18.773538142946858,-178.88431657268876,-131.48491759925918,163.3984907869024,23.365452054872577
98,1.4812927650391678,1.3122629693298435,-0.2579287006675486,0.7809415910474087,180.0,0.0,-180.0,-180.0
99,27.090908904569126,30.297301253107147,-2.2566427818437624,9.65745785966796,-98.40532697559198,0.0,139.7708914492332,180.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-33.306223991988695,12.464437902595757,-51.10677417798042,-58.79284142833604,-38.7374125704105,156.49997696869553,-42.245710428173304,-0.9844146270666634
103,-2.38186146083423,-47.874414900568354,-7.275894635339284,10.18030392664734,20.66928301644647,-8.685816964738791,-3.2871099899390686,-12.287164427446482
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,12.491916299185682,-20.284073258215578,7.859124601296344,18.439014965966315,104.80671530483296,-122.86313938415391,78.33921033660823,-120.10196777165704
106,1.8115316541902011,-10.53291217352529,-0.026064399210312672,19.602713175470562,5.65106648597052,-11.170659874449228,-0.5175543925200552,114.96161613403
107,4.928847532969289,-13.673866883236528,-3.126374994950339,2.2518079197458825,,,-166.2470173194244,-61.221309901423
108,-0.06668300359235957,12.796891673663978,0.10086986641125861,9.75271462893509,,,174.1872903442154,2.8417809707760284
109,,,,,,,,
