frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
64,100.32335036311083,37.20224478135675,170.86046805556543,63.586392979231036,0.0,180.0,129.71593816211282,132.00950861403072
65,21.707077844337753,49.57189861010408,38.51706886733652,0.7464812218456558,78.52749904962508,180.0,15.186019679732436,0.0
66,18.179582809250554,54.86542726625157,43.26062564442269,7.7006549022098225,79.18961293020587,180.0,3.259255716282686,0.0
67,22.472488513863656,38.009722551975116,34.1608264920912,3.6507930081464557,89.40549922336973,169.28575187683978,8.005677034475399,131.42060959521908
68,24.35042014482598,33.9268684356345,24.872624253908707,3.645624217488499,180.0,129.86671198871085,180.0,23.443518118247276
69,26.507765065618447,31.92433180749128,25.523403486529784,5.203721353107147,157.57051846172558,120.21327707048087,68.50565771446365,12.172504344782762
70,94.7895992426931,4.73286833982031,8.866465713498611,43.792589376714744,0.0,,180.0,
71,104.15612417501677,38.96202593157569,169.10591719282283,18.857580937060238,146.41811679458732,141.80690582371273,,42.010214620017955
72,29.04952427146428,39.23889548458072,37.72361686308813,24.850202574181957,154.56726537398487,147.65839722841943,,33.610823026931115
73,16.39902926714417,34.70139316189515,49.3650707490455,21.81880997427451,180.0,180.0,,0.0
74,15.290974250433685,35.675527865516514,52.03217389492896,26.824943326330516,180.0,180.0,,
75,11.28971931119964,37.15131638214739,47.403775038150044,6.949074101466823,83.47458174253889,106.56874496155741,10.749448330578453,0.6448013269970717
76,23.401862202543978,38.78045083198786,11.584474762086812,2.5294915393210458,17.06332869638938,131.81260348483917,104.65079684378567,137.33215701676895
77,19.56698124388628,38.724128721973145,31.4058034797324,6.077506548788119,141.7182654122413,171.69191287297656,23.329523454684814,23.329683179019717
78,13.161381123046857,38.48863604925856,29.668162673966282,30.907123951737322,2.0300711466856627,171.28128307886305,6.6886457744512855,120.73104357553692
79,13.431657385356559,37.91303446489244,32.76729743687928,30.541527483555306,2.034879487202121,171.26017746323515,6.704943049562686,120.3616257915436
80,14.173550431231112,39.120093812025004,32.007291538169724,29.814946461401,156.51373414358432,171.06884651916624,23.22170776044636,121.29093012681592
81,27.469350090969115,35.7257552506673,27.49449601339855,34.522224191397164,122.05492516704568,126.33282673279963,32.054925167045695,36.33282673279963
82,27.907221628499624,25.72050607706047,0.5707400469462665,14.562060796075226,6.0224930416599545,180.0,0.4825327164049101,0.0
83,26.795164102442634,27.06171020426412,19.324214946974468,11.14402956984413,95.92481150949189,160.17680320178283,6.969909856831324,2.7654369267069123
84,24.32273557372699,29.493199748810152,22.187919103230712,9.45601068037407,94.84850558537894,157.87085128369435,6.966613095130326,13.389422789619678
85,51.821508138356386,26.841166916130256,143.68901872594452,1.4492900300956297,0.0,180.0,0.0,
86,16.46753574992731,50.50709723263613,54.88132478011331,30.594737506650123,2.2320302655628295,172.2545481013003,58.26197020619028,0.0
87,21.85289587188544,7.7758756295040925,2.305495702917344,5.426644088825476,171.15622825941708,144.5860227571226,0.0,26.57020550229448
88,21.922894892892334,4.115943122641876,3.5770499729885143,81.60528818660987,82.53990079137671,180.0,26.33313821767887,0.0
89,23.99285693108317,4.14649362581308,5.7280507805227145,9.090657098381229,82.45363274259036,180.0,27.69633061763193,0.0
90,10.2049973455951,10.572765672830384,41.92358126912656,4.136873353395218,74.38665250926212,180.0,6.6035130167843965,0.0
91,12.220524729507755,42.00987219889316,4.174212326538668,36.243076553900856,0.0,180.0,0.0,
92,12.598215917755455,36.490273059352326,80.44424875345739,15.952257089833434,43.87328035458942,38.802745551085984,10.83430878556805,25.646085085695876
93,11.368078541983582,8.845911480950237,,120.64420476805793,109.25825866217417,66.03554284649576,52.42662507395038,24.707555302722298
94,59.82907465489372,6.455488267176484,84.90047359492036,125.4345802027897,106.05784047937254,64.5046575784263,51.10150360272875,22.685331855058394
95,146.4224465347047,93.75349990421722,74.34392321289855,112.09857817060468,16.876313935474215,62.2464169254156,24.72985108002547,161.6157042074552
96,13.851092004939229,9.192039462131907,20.976366609558884,0.6775102860851724,163.30830961552266,180.0,19.935752839216786,0.0
97,169.28927810448678,25.90996337091963,55.727237879586745,3.297082573220757,1.1156213454405202,49.26371823104383,163.3987063320477,23.607332809849
98,33.11521389240816,55.33486104036106,15.748708973893603,21.167035833231786,180.0,180.0,0.0,0.0
99,31.703426045214208,54.112344113089364,16.035154882687937,20.404230484258896,0.0,180.0,180.0,
100,2.961236941396478,23.827789199653637,19.461073237008186,10.952546032042903,98.39615828506612,180.0,40.191534949656074,0.0
101,2.961236941396478,23.827789199653637,19.461073237008186,10.952546032042903,98.39615828506612,180.0,40.191534949656074,0.0
102,2.961236941396478,23.827789199653637,19.461073237008186,10.952546032042903,98.39615828506612,180.0,40.191534949656074,0.0
103,43.793491247204955,3.630610484859459,62.11281488750395,66.63608078773171,128.3589633450845,24.061701682987152,93.28371835854763,84.90219703539522
104,38.36245934056351,61.0313486005456,76.7769369645737,62.39791738018415,114.58734477076426,31.16976854994656,86.01545354802387,12.401412545420914
105,38.36245934056351,61.0313486005456,76.7769369645737,62.39791738018415,114.58734477076426,31.16976854994656,86.01545354802387,12.401412545420914
106,27.368644415713653,79.60045204663838,67.80090185243104,40.94775151354632,11.572148248747522,155.07148080533565,7.262545788283933,133.41437349316
107,26.04882557770859,88.30796022819516,68.81192825933228,20.626133638747024,8.533362240992561,159.71168619409954,7.273790105479343,13.935632620296852
108,22.7503521667333,89.99464984382922,71.92328808137373,2.152929610338071,,,170.84521520162508,84.28340987595567
109,20.56490080612187,88.42447713339033,71.83660661013516,6.021812726909634,,,1.2074182697257333e-06,80.08326467071801
