frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,40.01917338886334,33.58864993043956,46.10654986733798,25.09361945604686,27.679948199350093,164.6714442070646,10.242778673484802,59.39796585330195
38,5.817059832025349,22.51212371527284,141.94741391998033,42.47625883938099,73.47533243072758,28.567933116618363,19.8828576075945,94.92980833084856
39,7.469244502680239,17.133114318572723,145.9360110103856,46.87888453800903,18.19764073600618,148.94733309788015,1.0433236718150334,109.31628976717916
40,3.4227817947937367,51.42996034209722,110.00452270469363,16.216247062771252,69.55807596240473,25.89093386122447,0.5082478562373245,56.31336734607703
41,4.4256798592412725,61.43122256384221,20.028800902359073,19.419205182193867,0.0,0.0,180.0,0.0
42,16.998971315914883,45.30707362838503,101.83293174881207,26.418945353718286,13.351886695723671,162.29925594045005,9.25365757801425,42.251414489993074
43,9.801962330272968,22.1231795817191,90.08439809247812,17.584612300656573,18.59094653731998,141.18490021848947,6.1249093184234304,32.74089208980171
44,9.721734258929532,22.12770269417324,89.91683298187462,17.85821941148946,18.73358852022543,139.81947151788088,5.950723982421319,32.92962220352751
45,6.8705480884264665,67.36159117152037,87.17595275294,8.130583972762508,29.848400256311884,139.24854816260924,18.050192284900426,37.93387239054276
46,33.03745256957058,74.82007563554829,26.214154120183373,48.725955547498664,67.57836715784047,59.64336994128524,52.12496751533303,0.8306376189951011
47,38.75784583155782,24.168495342778908,34.0843637339596,8.885029182884765,97.01418787439012,62.692393112314505,35.15014252815813,53.51827592690054
48,33.87932398726145,26.61936848658413,45.254862771245705,5.596264557975866,147.62393487630695,137.70721785508985,113.59834055249013,132.29278214491018
49,33.54183297828554,27.8263630017609,31.15579810455028,40.729664061214784,145.5161789912581,137.57115983420002,117.3523113117952,132.42884016579998
50,30.563618242413824,31.23174529232224,12.834118497038382,6.130351744199991,153.76551057698506,122.29059396233748,122.14780009315113,174.76815545308185
51,24.15353693027625,32.960699688669244,126.54960178253711,32.529630829969555,94.50083143763528,81.9887820709151,21.690052791356702,94.13402116818355
52,26.22365109352198,29.909693849268393,48.44011051951436,34.2613898247572,94.72069672493384,81.58440741888228,20.8533030868885,97.11647158621722
53,20.579811023851295,31.257105192072512,9.942002577294899,5.442383098369028,91.20359238852095,131.83584601051678,20.053880837803856,138.16415398948322
54,20.08597087456628,30.48299889135056,9.23528085245778,3.9344268489556513,91.2879010091195,132.15037859680763,8.416088528308824,137.8496214031924
55,17.092609980723307,39.41578722952665,5.185448098204365,0.3812571402393049,97.47471770241843,93.38671778472538,9.400244269760186,42.456040678147794
56,60.316155445640334,42.90550301930979,143.14217040662203,1.136324228897303,73.77130856406787,180.0,10.289459599378736,0.0
57,10.618564934317071,41.15126781117033,0.3170979465161505,36.74542799741449,180.0,180.0,,91.16468082935089
58,111.37438085881521,38.95499981220041,176.31376541644076,16.92838875537507,180.0,173.22078083601363,,0.9023280125906463
59,110.3416450547337,43.22240158976785,179.16407200005068,55.04188324908672,180.0,136.2877588092407,32.41618539313154,133.7122411907593
60,101.87694001102412,37.19785752936324,172.18868286309882,61.28089857587962,0.0,180.0,130.37638228230568,132.28673447446437
61,101.87694001102412,37.19785752936324,172.18868286309882,61.28089857587962,0.0,180.0,130.37638228230568,132.28673447446437
62,101.87694001102412,37.19785752936324,172.18868286309882,61.28089857587962,0.0,180.0,130.37638228230568,132.28673447446437
63,101.87694001102412,37.19785752936324,172.18868286309882,61.28089857587962,0.0,180.0,130.37638228230568,132.28673447446437
64,101.87694001102412,37.19785752936324,172.18868286309882,61.28089857587962,0.0,180.0,130.37638228230568,132.28673447446437
65,21.339357039312347,49.56796442766353,39.009356718999705,1.5123605572326948,78.52851720356239,180.0,15.184902520273619,144.45263746870484
66,18.091782276409276,53.93766121173721,42.82132341592882,10.562551811856606,79.2588405981801,180.0,3.2398500509875157,0.0
67,21.67380119860974,38.64710569988898,32.87845534704577,2.2543242439115114,88.45814225855021,169.5291756849953,7.431024067266583,131.75229503737924
68,24.4209756116059,33.82700527306394,24.227894944792077,3.6343913656190017,180.0,129.77426946502763,180.0,20.354201718372437
69,26.474964949211586,31.51790739288929,25.54264312405555,4.017943497961464,161.9343886974667,120.12715444621463,73.66844720638183,38.67610053555546
70,94.78903189528675,4.732818781110084,8.8666233102261,43.79253747501006,0.0,,180.0,
71,104.1499744224154,38.94574537453014,169.1011051693038,18.849829078673913,146.4052523349583,141.79575774441537,,42.023080286541116
72,28.9470752236559,39.566849622797626,38.046302193014796,25.81307430122972,154.4562947216612,145.1370963032155,,36.112138270101724
73,16.41201812476678,35.22509146927049,49.35694858174441,22.845592054228234,180.0,180.0,,0.0
74,15.709526432418178,35.51448379560632,53.21917667449889,25.67919122777546,180.0,180.0,,0.0
75,10.857544565903272,36.8047736976626,47.912038975023805,4.674497951649735,83.43753656985875,120.74606991921648,10.8054115399606,0.12873823390666994
76,23.581584811465586,39.247371635546436,10.74947225439063,2.176241955785256,17.100646134032786,131.73668799551467,104.57513697844085,137.26848546736207
77,19.983914473254902,38.37817444322491,31.86237830515506,6.102568564652258,139.58303745927626,164.41498653988873,22.23906992566267,28.3184530480224
78,13.159299539535622,38.48213907589948,29.66646062938592,30.90177668204072,2.0304202040890615,171.27974894789423,6.689830848016712,120.7264526924889
79,13.216383547137427,37.40444049042031,33.068932700682375,30.552064381453796,1.8190076104720585,171.47842454282036,6.702567846707896,120.37069178575483
80,14.177625048075118,39.132030581652614,32.009926717109536,29.824291227112518,156.52119206365202,171.07172794674975,23.21710600878727,121.29933298636902
81,27.371137503255902,36.073072280518794,27.532603909915878,34.33782727955174,117.42249670850518,126.56963997509456,33.346828132868325,12.20797693776092
82,27.916184691072655,25.73159955184169,0.5708028774618182,14.569337336664493,6.019401240649478,180.0,0.5696454635444291,0.0
83,26.572578749752928,26.76561756179808,19.314241676500767,8.923172968654704,95.18605956347747,160.20308644794756,6.89747631304484,5.904861039419906
84,24.152230298723662,30.437379767211002,21.00863924304859,8.469975632926227,93.41385579477658,155.0910271459053,6.856435236410386,12.27619770625426
85,51.84288468504338,26.859111135843296,143.7061853613152,1.4500754610194702,0.0,180.0,0.0,0.0
86,16.454960998141523,50.47813081687913,54.873195587439994,28.94825334845217,2.233725090496744,172.2485772744962,58.27535334132619,0.0
87,21.859294035170954,7.778201477084661,2.3061012250906847,5.428257666827209,171.15880636293568,144.59538105218468,0.0,26.56342531075102
88,21.916795303489717,4.1147702940887845,3.576004216593301,11.209832295561007,82.54201018967187,180.0,26.327647830500947,0.0
89,24.00592887576044,4.148826844913003,5.730860250744827,9.095666545501771,83.2802602131087,180.0,27.97156349527206,0.0
90,10.08794737894617,10.646791825248926,40.711143165976985,4.104171564859595,73.98265953700768,180.0,6.504525402602952,0.0
91,12.226756152922828,42.02953288312659,4.176256506136401,36.247201587647154,0.0,180.0,0.0,
92,12.600380474629743,36.49621407142352,80.44382379693174,15.954811474025592,43.868274641179866,40.169635315010346,10.833869833587457,26.38200848386389
93,71.04600582366646,8.849377885297573,,120.63725597494071,27.28473577910876,95.57545875045871,8.537736462515939e-07,24.716707356942464
94,59.805761268081135,6.450858163503751,84.90416466626934,122.16052487051975,103.3596391991981,27.87658859625019,48.71631824286331,25.479981639568305
95,146.42467347760987,93.75205529790667,74.34264021611793,112.09585121332626,16.876824232856162,62.242757067664066,24.73032000176693,161.6167586526569
96,13.848318666746671,9.193771966048496,20.972489010926964,0.6776280982265335,163.31183251422792,180.0,73.31183251422789,0.0
97,167.74288197383106,51.43960876889423,56.30868915554516,37.67205416074125,1.1380903107759364,48.42349092564692,160.11347157043448,24.382341691282626
98,33.14423928411085,55.37186131037825,15.760886820036053,21.1741487119896,180.0,180.0,0.0,0.0
99,31.71159914732135,53.15607435423995,16.038803927560384,20.970247371137678,0.0,180.0,180.0,
100,2.9635404948062543,23.84607238647124,19.476046700374926,10.960812280250344,98.40273754386394,180.0,40.218428192141026,0.0
101,2.9635404948062543,23.84607238647124,19.476046700374926,10.960812280250344,98.40273754386394,180.0,40.218428192141026,0.0
102,2.9635404948062543,23.84607238647124,19.476046700374926,10.960812280250344,98.40273754386394,180.0,40.218428192141026,0.0
103,43.0890693434799,3.616412447733166,61.302996447566514,66.86273165754584,127.33643489114674,24.20996770020401,93.84032312917695,84.96310820281403
104,43.42538072707659,67.65734522031902,109.8748674449638,138.83807888359712,122.62245110107573,26.362913908607762,94.15915156025333,13.265790810802269
105,43.42538072707659,67.65734522031902,109.8748674449638,138.83807888359712,122.62245110107573,26.362913908607762,94.15915156025333,13.265790810802269
106,26.859849295173213,79.1472719965895,67.75092461277826,40.413338237838275,11.626742518132547,154.68151464502913,7.163046453525274,133.0709491408356
107,25.423110830922234,89.7157625025315,68.14926110225277,21.34643422238679,5.9536338302503236,166.22664033182016,7.994587603817978,17.26153301886499
108,21.176113461649745,104.58709683967186,71.86511097724632,18.60503895244189,,,175.2562978035352,79.60011376997262
109,20.570026800498905,90.29312984023461,71.8286641109814,8.528243990053614,,,0.0,80.0878095469316
