frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
34,1.7922619343767812,0.8331564120026768,1.871792340324281,1.5789307486136674,0.8101517288629965,1.1338029105098946,1.8792651910693898,8.483113157902274,2.297809302957745
35,26.696289729678675,19.843082171030073,12.756704633910616,10.866132715975946,16.686464327789658,2.7250865821309196,54.79655758701356,48.70933787102875,24.134956952319776
36,44.87666822358778,14.207982859341168,69.04689488101242,10.573511274433374,11.858184778570905,11.805778669038782,36.20464584524277,60.05938034512079,32.3291308595435
37,18.738654299177526,10.627570623623992,76.99063700073552,3.9333233722633083,17.76397518394594,10.242715600144054,93.65603535623491,46.69034640091097,34.83040722962953
38,9.690503122859148,10.399494034184904,39.87449662246272,66.22572905724097,17.989276783896774,8.233342439880493,55.26968238114894,13.100584972184635,27.59788867673232
39,0.4098764157502723,0.9542320665160284,0.9722256661302184,59.681130530426884,0.32559279758981524,17.209607965645276,88.21974922758932,1.163841129301897,21.117031974868713
40,36.36945634995791,18.117689168083626,64.4405156441349,10.349096109218817,47.24212497477743,76.46886461003669,78.70955458983465,33.42784300584009,45.64064305648551
41,67.10025197353147,25.869653858989377,75.34138078574061,39.610088467006356,76.0543634444628,89.0868608878205,112.6286552091294,26.39948508541003,64.01134246401132
42,51.001323635678894,11.34235640954676,62.06083311460621,47.167764856542476,96.73892239317335,53.08537479280514,47.521400417627675,46.493114007213755,51.92638620339929
43,1.7800307072424726,5.297333723614821,6.7480257427482275,13.24614106827821,3.8022228777656633,29.65277111995357,10.665517350849116,10.670870248355065,10.232864104850893
44,1.020743076114334,1.3048965892776776,0.062427234386762814,0.942105184435886,0.06446052277620799,0.10618086434372366,0.8646215289084095,1.8592747328299264,0.778088716634116
45,6.064918509155188,5.320022513158915,6.8598445143610265,54.78874634179245,4.610214403695277,8.33234971894988,49.8766381071953,4.495404870141387,17.543517372306177
46,35.398395626104104,19.975705739014987,77.83907309710581,39.96032924997026,72.9664656019358,74.60287817996698,54.62100636791171,84.19879029031854,57.44533051904102
47,42.80149568859487,15.186644883070686,4.620757242597615,4.620757242597615,23.560301980970998,82.08705284110877,7.331976008781892,9.756483519755887,23.74568367593479
48,3.0097970168737342,5.0970864022214375,99.82866410454737,4.660693825310688,3.756951114436145,0.2727921452779216,62.77835132500644,97.20148003810745,34.575726996472646
49,0.4465903010500431,1.754852958047393,0.7076870750831764,0.6390480625499645,1.4797847700851725,1.442225192984312,0.38259521498444815,1.4003848139922959,1.0316460485971009
50,3.0201354773567144,5.8440065181985315,3.378968400328489,3.302158422834897,2.1234185547962467,7.235256944684645,0.3344083630242459,55.81789048613593,10.132030395919962
51,6.628776246253273,9.508032521388564,3.9777155275534235,5.9186388749153735,9.064952035256097,4.337230657852176,61.401295213920704,55.106687366036844,19.492916055397057
52,2.868190552126773,2.560411283891554,1.354009286778321,3.606995718828811,3.532000531686563,4.507483917600977,0.8849557846970026,2.9425999814570334,2.7820808821333793
53,5.270895139112609,1.4744846398605596,2.228180440733607,1.1658499116131027,6.91179470444175,6.088913035009838,4.312213624078853,66.82519727661452,11.784691096433106
54,1.4098222610612294,1.3346341427451929,4.543718901338238,0.5229883840464437,5.456241756719193,5.484352464982819,1.0246371981022286,2.256029257425864,2.7540530458026513
55,12.803964109978573,3.822630878852189,14.412054036266253,4.198416968167178,9.910537839060478,11.391563199475751,10.017107950959378,48.381532166197005,14.367225893619603
56,2.160300302293959,5.791710123051258,72.04589230184972,10.772311651734594,17.335395205424636,6.2033472854969105,12.772075645378127,64.1413381167289,23.90279632899476
57,4.086333406217963,4.019291220576388,78.48575306684604,3.747166880722049,6.449816666837349,3.425480939563505,102.81715628051948,53.029753579818795,32.0075940051377
58,2.5576082180321267,1.5179739875182825,116.29232018259884,1.6484321833842313,6.139082299963565,6.120269799300366,7.899712962474122,44.48351167054668,23.332363912977275
59,0.4338131204144541,4.159575615718643,0.4682200647489351,0.4078906160066739,0.3495734508667439,1.4573178886662599,208.85964045090938,145.28906233662488,45.1781366929945
60,3.1867341207339086,5.4204126509784505,8.998767390517932,1.3041721699665072,2.081985700649853,2.0033313696825665,151.60029841833548,149.38124151599814,40.49711791710786
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,12.554044921172054,22.111260300738568,91.98893032115835,23.762558274841428,16.425401803355808,7.210079799048487,101.19652287900944,5.710399769115932,35.119899758555015
66,3.6240480474691625,2.3434417367411364,2.9168037403805487,1.8215766353079383,7.3336219818859885,7.5043708598886525,4.412436936775635,7.994037313143816,4.74379215644911
67,7.598303393752057,11.669377197628712,7.3394623354082205,2.195176584528593,3.891295423665383,12.10148291958194,2.5396480327146165,11.391620051626088,7.340795742363202
68,11.256107553107558,12.183320319194767,11.717989960749652,2.9862627499568126,5.056105566706356,12.594604048371911,89.0468859800189,110.91358857757521,31.969358094460148
69,3.747096812045725,5.544614160075917,3.637413457697627,1.5090650708009423,9.128754186700213,16.011445990082397,3.5480750291078054,2.70570559802792,5.729021288067319
70,64.1560016642869,87.85375315072945,105.61452543444108,104.72476915964913,42.97036646469461,59.202503277195476,25.441577804021765,150.90230794777256,80.10822561284888
71,67.37294146500825,80.8169932037235,88.20832270660047,109.36657648178483,44.484947915413066,62.1897553132967,43.05228264685497,73.7323151755447,71.15301686352831
72,2.5110636595013185,2.793113228630625,27.747645282106696,0.5737781687447784,4.5962040025754645,3.0148052421401093,2.5001692798419324,3.0133487470396934,5.843765951322577
73,1.2207768177915224,5.984463766395383,12.941308415802254,0.16171369176131942,6.6929158958550525,3.9867785948112546,4.327036086626388,4.2181650074596835,4.941644784562857
74,2.3809914443381333,1.6680248765301962,0.7823165078069438,0.8357494859461444,2.0518640194407385,1.7063316532273802,1.6069993151569926,1.7019751292154142,1.591781553957743
75,5.837493569967713,2.7948958608461645,23.963426638712548,0.936407981220628,8.953534280267537,8.503002932934477,100.59667385905192,125.52343232789651,34.63860843136219
76,56.262280002912604,6.736852068698495,24.40767305863441,5.911732944581383,9.816421123221367,2.971394650451556,105.00131253239442,125.09809875488372,42.02572064197225
77,51.27877896429346,2.003718833310981,5.850122614210224,1.6351697025990757,9.460953711034431,1.6506209310124784,85.4899860165938,4.612033565880108,20.24767304236682
78,8.559419074330018,3.3053547551077584,4.1287936764659685,3.9986362415383434,12.952434472290658,7.858907478188965,80.14076159868735,0.8409582368583054,15.223158191683419
79,0.8439517498819202,0.8398157027739949,0.7784579969230685,0.3732284015612764,0.4067177764491287,0.7865924991321461,0.4081394303287815,0.7879003503612455,0.6531004884264452
80,3.3393568928117725,4.272068839745901,1.323326333738262,2.1918519127047005,1.8296211778041045,0.9101045311407532,72.19227155440288,1.5254772838759991,10.948009815778047
81,8.127466464326318,0.9912250218306872,21.47462334194397,5.790347017807598,8.068556594461153,3.5762441505493903,49.41754786852939,107.74513460259807,25.648893132755823
82,6.455247046735482,14.048351711961816,10.825873889020967,3.037947091677722,3.3185200495506537,3.2198011257275105,95.34254608099495,110.70655393400088,30.869355116208748
83,3.4481935954795753,21.36814655023359,17.672038086758462,10.389910814696082,17.35160181165414,9.981446900055973,104.97451971456915,18.37267630395899,25.444816722175744
84,0.8343089872941764,2.5414559312152902,2.476567531040569,3.872575315901828,2.7284415962215847,3.8254078896554695,3.876282787294325,19.110288793025422,4.908166103956083
85,13.675121011699373,12.34521948368417,33.19626946721256,8.832184038621152,14.398885860380984,7.459656023400005,108.95421344239679,0.7614971896263809,24.952880814627676
86,17.62692184709643,3.970396706602223,56.112756490338704,27.32659369591564,8.812690547278496,2.107039245230771,3.2362640435810412,3.2362640435810412,15.303615827453044
87,11.769518865333273,8.831037541079851,29.20800810792253,39.9741076943481,2.3264051499775054,11.250496771487509,96.62027356868805,4.407303663557137,25.548393920299244
88,7.366158139243031,5.048276698128685,5.711880266984247,18.228475022229887,6.7752954940991605,11.74434363047017,75.17370252686845,5.452187971068809,16.937539968636553
89,1.3665136782553648,0.7626587142173785,0.8737790309439822,3.4680118249565512,2.388264042506014,0.6847970334725739,1.4731493083065923,0.5532113471394584,1.4462981224747393
90,12.75916119663109,6.042699412473331,7.992839423611776,5.166429445862921,29.59232120469233,5.986875691290293,30.18217063030178,2.4650812686858803,12.523447284193676
91,12.130436870304642,20.060780049040527,7.318127223077393,22.788332486417907,6.321280789557738,31.115190636945485,121.2026537541555,9.982683836822082,28.864935705790156
92,11.21716020823622,13.827252365534433,8.984093223226946,31.97723610748388,14.956811806286161,14.550080082148018,97.5020858531418,97.13539134672918,36.268763874098326
93,10.665523157632812,18.939469327898315,125.90995522056083,6.251232984188496,49.92968207114132,29.715496180137226,31.063551164947214,82.99460106104166,44.43368889594349
94,0.6624849662165868,2.5152616216194184,126.69189181348492,1.6122404498144831,1.5664628351156886,3.5490021096127653,0.7048660881466271,63.0277937956611,25.041250459958945
95,11.038148113211632,50.12491110423152,20.525170865916575,52.53386742747202,70.73969283999824,48.28582295980801,23.003347965636888,16.457912924348193,36.588609275077886
96,21.987142761624533,52.89435177279872,127.32864048156134,76.11982120616705,107.10118824816095,75.7739752547982,84.2790812592086,88.24105100689438,79.21565649890172
97,18.28019337514564,8.012617123755252,116.56374103696392,13.468088023467311,95.40675640436704,8.386967876794179,56.44624068254375,81.72277394360124,49.785922308329795
98,17.40382064962011,17.999687251828295,16.29265518888925,9.794988635837344,73.31982785310143,9.806770638013075,66.40792068245126,75.75758648681754,35.84790717331979
99,0.8594435805352607,2.0984370354764974,1.446130327867791,2.1284681513038755,1.4429678369740198,1.7959076009047792,103.48670542491631,1.7851367060908259,14.38039958300867
100,32.049132578151266,25.72800669534255,48.37270481111403,8.194076758795617,15.489251218746512,12.76959531524171,62.432734669922255,8.887992201649766,26.740436781120458
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,44.30129924026203,38.844738343805716,85.06784131853374,84.43976081832076,28.374391782159748,59.485846238748216,62.24720765324736,27.85563626909433,53.82709020802148
104,0.5803556719510138,0.9882091695712392,0.6221065437703858,88.45274930323069,0.6930864387918461,1.445003865206646,0.8530614620355601,1.4785227095895297,11.889136895518362
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,23.240505182474685,66.69479373176165,51.2152633178938,49.9810638987322,36.31350197897277,62.50538926583933,35.66562890179253,36.5993171454698,45.2769329278671
107,2.4944831333663045,7.971690623568424,1.52871736885125,11.326440293448426,3.6486126753133603,3.4665669647395942,3.7311043012252583,1.5005983480030656,4.45852671356446
108,8.366302691289137,9.033462724783012,4.809600813037961,12.951490379008566,2.331641235078274,51.63902095279921,5.91818093332192,1.197935438181819,12.030954395937487
109,0.7379961131751593,10.688864228043972,0.6078467992911959,1.3281493771118051,1.2841118196314438,1.2841118196314438,1.504926912406073,1.612299315058343,2.3810382980436797
