frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
46,75.16361563532102,104.90385375780554,156.1543045053529,67.19757836447366,91.40972386137634,98.12612503021717,,178.84299985912523
47,75.64219724358013,106.34309518868672,158.843531290558,80.99781926829569,90.19840257835779,97.21270740052425,92.19539482996981,99.60650480885185
48,75.96620552970026,103.96926910574567,155.95561161252172,91.30681865473667,93.6464334998047,94.98604766966534,91.14022816897041,99.77270933844045
49,71.68359107745083,116.0735638898983,149.9303740155126,110.33502682241745,90.12819530578207,97.53651395053359,,99.93930589411433
50,68.53195729511837,159.99962816648096,154.16670295657258,172.6141875573005,91.48742756183591,98.12980781585077,91.10571709920303,100.72295247688973
51,66.99292905705856,178.15327930624534,150.11256075557827,177.1389942109772,93.87095332331754,95.5144133273629,91.10116691869284,100.48653356937326
52,63.58295976846122,45.38480060245499,147.42090967947547,38.92271106635429,87.8771996134322,100.49968633654422,,100.49968633654422
53,66.31884663495153,46.29870972055415,147.6945442249179,137.91006618391546,91.38770159540647,98.00352846886769,,100.60883168849134
54,60.48821145235462,42.22587936102268,137.15748257468962,52.69824282165564,86.44692871787521,102.11424661718696,,99.62012118566001
55,58.255275907101414,71.74757123887899,130.79139225029607,137.73821498208574,88.99478354149268,100.00930511809182,,171.5720253587946
56,60.79401052764249,67.26316311013211,134.26139845974177,138.68621069071554,90.0,99.30295662645524,,99.30295662645524
57,58.81520895554425,64.55098660764963,129.2633499611051,137.05507210694498,90.0,99.39855280619159,90.0,99.39855280619159
58,58.04247227233345,62.62326328601923,123.58634808334024,139.1981636191326,87.49211261543732,101.1909510269271,,98.68306364236442
59,57.94231306754148,61.77067082002399,126.65245477022299,138.8189869684525,90.0,98.41011230398462,90.0,98.41011230398462
60,59.91312292963759,70.63189833788657,120.96332506400307,149.56671501361618,90.0,98.24670078090001,90.0,98.24670078090001
61,62.51532623803635,82.52375717629927,122.37734331540975,169.5289758246609,85.01744576943204,103.70646940507046,90.0,98.72391517450251
62,63.3929489752063,86.44366318581412,119.34119911762805,172.5271572474503,85.56665186415258,101.62090795028256,,170.8830405924638
63,65.35901046779902,89.97519826542297,121.55335962372848,179.0058417865717,90.0,98.15803739676215,,98.15803739676215
64,66.74636758901161,105.92678842459956,119.46346548183055,154.9163110263428,88.96130163822393,98.10755435359528,,169.72088566618274
65,66.87665229679057,131.73426325414823,128.8715822687179,130.6088302926664,87.60285970703711,101.27087573121376,,98.87373543825088
66,71.00003516555125,140.79236445515537,134.39653235558413,120.36531215466216,88.87857850791677,98.90022396969937,,98.90022396969937
67,72.99336397555325,161.31463243546398,142.86931686728803,100.97909864356383,88.87906874836007,98.896419595826,91.12093125163993,98.89641959582602
68,76.47360712434234,164.24957967723387,145.59438954425977,71.56595203234954,91.18909732632926,96.29243627653321,91.10164048357403,98.58317408643651
69,80.7182096405593,147.52064781709487,153.02209157763272,56.732475750516265,92.43424987306388,95.22806480584322,,99.99701072414078
70,81.33160859644089,144.1641050855883,156.9201272042525,49.765719346838736,89.90501632492975,98.11618125657978,92.38577012397094,100.40696770548047
71,85.41329916553589,136.93101766805347,162.81187762439424,45.03644433198617,88.72455691138214,101.33092674079509,91.27544308861786,
72,84.42624051922549,129.587328097799,161.15484140385252,39.30836965003959,93.36696932637993,96.88241496946713,,
73,84.60885326119075,124.13414552116294,167.3955767795979,34.59928066879437,93.41563612270963,95.50258033229095,,100.2786041665528
74,80.72049321726699,118.19226295515891,164.22365061782975,25.773479709061434,91.0504178666164,97.93007813822862,91.33341921453474,100.31391521937977
75,77.21657446280977,108.79959734817596,165.4626756029767,31.852454940027375,91.00700643125091,99.64075038443487,91.39046831384346,
76,77.47096382919034,105.48800373171436,162.74021307030935,43.816775443298916,89.77111640531557,98.95696104836014,,
77,74.39701162757892,102.27152321161303,160.66918087393063,48.431335345826874,89.80181998664189,98.87440445082228,92.5929607917752,78.73081477076065
78,76.53871638584879,99.8528841985488,161.90320125780707,57.46474396923417,92.09999391025818,96.5476940325026,,101.31090804176094
79,74.10046925382035,101.25045870095894,156.77615787579805,51.54017856370185,88.697795193501,101.56229081822393,91.302204806499,
80,73.08311007925508,98.63123556209797,158.49253001632107,54.955957559793205,87.46301355825152,100.05020288576607,92.5369864417485,
81,73.90993339175253,98.74153395602715,156.44180019661042,55.0794919666585,89.70500232969955,97.74783731789108,,100.04638769549051
82,69.67124015187643,102.27022499847766,153.9948953499512,54.68484993505251,86.17803539855903,101.33277219376248,,
83,73.29154036975774,102.2050414711167,157.5492428511542,51.855351089606984,88.5792653416561,98.50677871390991,93.71898696048096,100.80503101604698
84,73.67651901444054,102.10601098752859,155.12851791798,53.36694223456214,89.74477837913939,98.78238342927713,92.54536239137897,101.07252419979551
85,75.23665448284854,101.85802875517322,155.49272046531533,63.37630951631034,88.85209316936826,99.10691259500227,,99.10691259500227
86,71.26682762865451,102.94702239967327,153.57728623598965,67.47434920596294,88.87489660091721,100.02366850550528,,100.02366850550528
87,72.87576602085139,104.80163198820634,153.27949452200667,76.95858746940311,87.69976849072877,99.127841328126,92.30023150927121,99.127841328126
88,74.13183377295023,101.76690324401571,156.0410044631156,77.23384662137431,88.85543627787715,100.19346490935837,91.14456372212288,100.19346490935837
89,74.6330227003266,106.31708362068696,156.17357075617147,88.5970859559355,87.57336097922821,99.62085439440195,,99.62085439440195
90,69.0549387242121,146.6347145249617,155.7073376778865,145.25529986768916,87.76486814471549,98.87337669668706,92.23513185528454,98.87337669668707
91,65.18884310755692,171.4096572348396,151.86489131130057,178.5548023665545,90.28313469670134,97.15770646202141,,99.64522366374096
92,65.30806121315032,163.2983510841252,148.59519690318066,169.8943367669053,88.94199633240808,100.5911561918311,,172.20342661057444
93,61.26014321587773,156.88468994136758,145.34336363510286,176.9446606330623,90.0,98.60019235968693,,98.60019235968693
94,58.789371515265394,46.030395434495034,140.0769463568889,139.66744371390618,88.99376606184487,98.92485657891551,,162.33396655152984
95,59.022080474255375,94.73273099697373,140.27905697898115,157.38882622173958,87.61758981935313,100.36372706738575,170.5237089691854,173.9250291923754
96,60.94542679745,79.75055241932978,137.54525168942897,142.35566209482104,85.00559636350366,102.62356226743638,,97.62915863094005
97,61.630749227382886,75.23297174984604,138.31634002577783,143.3525654818272,87.50235035784273,100.60165696142272,,98.10400731926546
98,55.92866242553531,73.07040212034161,126.38023904197867,144.87762820133898,86.08475477399412,102.91699043438875,178.90683379819865,169.60703167126556
99,53.826976591443014,66.42641903193903,129.0757224517123,147.29655876940544,90.0,97.96533974246262,90.0,161.41274886207108
100,57.49181600713229,71.31446997110824,124.38174983279843,150.38909101223385,87.52104514629728,100.3273001849246,180.0,27.907491673587224
101,60.112799326038676,65.13825944641239,124.62751067454636,134.76585933541577,85.89904213994522,103.17836959158306,178.93351194217732,178.49979896774744
102,61.77948126379685,83.00970063480072,121.26989942042857,164.4738885110931,90.0,97.6535012310361,174.8146296001516,178.20753169418222
103,67.71696618025682,91.88903338359594,132.04517038895926,179.86274427583268,90.0,96.65319523712103,175.27677033662795,178.59142921557188
104,65.96899971661202,100.04703986353141,122.46791830945871,164.74766558780874,87.49002930235359,100.41548173252863,23.457767508930328,175.4755918941695
105,73.17145171338375,101.29407877463694,142.98148732910036,162.2757722298848,85.03956793853747,103.89186093894625,176.41691147009064,179.45164501907018
106,65.9078168127421,113.40707539037861,146.3887786248843,153.2952303542575,85.20741207360736,103.65429225677293,180.0,179.21972120468592
107,80.2455779566854,176.57521015129694,150.78317843508913,146.2463846521858,90.0,96.99768573284824,180.0,177.10862531460376
108,81.0321156390383,150.88334182934508,151.32108162914437,162.05988436562924,88.92372392609502,99.23341571318763,178.9237239260953,175.14644488024965
109,79.79312934800649,146.41638654429298,152.91534408466896,51.88555575899582,93.67092355641851,95.22197296816836,178.89998740178487,174.76345973409616
110,80.5050426687548,130.34755070585737,165.1840060793896,28.868682527462866,90.2600725351074,96.98613885351766,179.15487783602052,179.63065670512603
111,83.57959096863712,122.55007319369892,167.91612421483737,24.100170489846832,93.89610470089974,95.41969973167159,178.2206660311026,178.34034491640136
112,84.0839771962712,118.64302216051537,167.68061924855698,17.712678791780924,90.20197243761184,98.1819424529123,179.47843723893905,175.9779087158542
113,80.18499435301146,118.92611166901787,166.39175885082807,24.527144804368508,90.3683636055427,97.71470637110608,177.8788421939396,177.561137926617
114,76.85089395461038,113.32703818816978,165.94291399717693,26.533368065757095,90.14732916620021,98.21401876936403,177.75771342204158,176.51048872289147
115,73.03727728843752,104.14879864050533,160.36774131584895,48.26567546438888,92.70988493109863,96.59662868444259,178.6668324036796,174.16507157945242
116,73.11898763143485,102.37334578139819,158.68599415992279,50.334336302808175,87.70795952901071,100.84699439921475,177.7079595290107,174.59675753849845
117,74.52993237475356,100.70134060607147,162.7418557150636,55.210275318173245,90.24867107792052,99.03098328862555,178.1619455629416,175.1799438106662
118,73.86082301859814,103.60763297177252,162.07576165767932,59.60649746342321,91.55888233670048,96.52093858304316,179.93301266586195,177.0038005535438
119,71.79595979439634,101.89057580599706,158.12454882724543,54.37178937281065,89.07938058323901,98.9350672782612,179.48737417454183,171.86341425302032
120,72.2595989603015,106.50010750656897,156.8289265755077,59.6914424851814,89.12077805196141,98.77915320047379,176.82597304542233,177.04146370430882
121,76.1937908335602,108.06739144576878,163.62724427897376,62.388884205961105,90.25996164867948,99.57340242319295,175.7764035414331,172.81201064948894
122,73.65451491167524,107.54126476504148,157.18690962990806,63.52548508164118,87.87331101097823,101.9748565655155,174.98296023071495,173.75069884834485
123,73.53997018322694,107.55036413169955,157.35753347419404,61.76462808408757,89.02941785033356,98.46664461253562,176.82410623405252,178.1582310776505
124,74.01390969764381,107.16356186062956,157.83049059410544,60.00002962121112,87.19025119667116,100.66334254815128,,176.65495720533934
125,73.62272027265553,104.88275432113385,154.5507187062644,74.69122702302549,89.03020973534476,100.87191631696098,90.96979026465526,174.94584131192073
126,73.80799928083727,108.47630686294828,156.93648479178748,92.1231715166079,90.27590861800934,97.99624236535543,91.84648728842022,166.93263793604922
127,72.16095431403146,115.70232414911672,152.1803238990427,107.62243248269539,94.39876456210982,94.6137620090159,91.94146630660595,100.95399287773165
128,68.793485648679,151.50571237118,149.13839786953943,147.789973805771,90.99355778069217,96.70555883584858,,100.77659252745339
129,68.67391207359135,169.7846518931943,150.29886443158605,81.11857056566961,93.9382675579367,92.47401506438051,,98.38543665099242
130,64.78272977297986,49.337448356848455,141.46845850372605,147.05749940223632,90.0,99.43657695087064,90.0,99.43657695087064
131,61.44644806833641,161.82718839059257,131.57273997745023,174.05536813008828,96.13516225822447,93.45409940256168,90.0,99.58926166078615
132,64.29881404621264,92.86862842273695,134.30347473957917,156.69674137214457,88.0921758014753,99.16593261381358,,97.25810841528887
133,61.257751022452545,83.08434423050674,127.93572631699396,151.47887811848426,91.02157752608898,98.11875561125004,26.82265695346404,98.11875561125004
134,58.84186508403703,74.02265318853227,122.59179542404749,144.62571431964574,88.9531921898807,98.31645331047292,88.9531921898807,98.31645331047292
135,62.66523935645148,65.84059920526967,122.15981405327408,141.28320010476506,85.7160290365424,102.32964344400175,91.09659631132418,8.348325573648802
136,62.60685086456874,66.62516643934224,122.365164296548,142.1112917635335,92.4885929956293,97.42852420289834,92.4885929956293,
137,64.7673026539579,69.21283439909136,121.29978906029815,146.53972876320267,89.63950077658086,98.46024899061582,,32.71366173610238
138,65.44585046817404,75.43916928699312,121.016965990165,153.6280216709374,92.66084608783171,96.6271781757769,29.569759524131765,35.33689682496099
139,63.349758661494434,81.94611722820139,120.66576953006215,165.98860436880602,92.59439153586452,96.46285525498658,29.43816820137475,
140,68.1399664846243,106.38250311544869,131.7294436788903,159.8051514027854,93.81580367033536,95.08189862219443,31.94446620167305,
141,67.10446945458544,124.36335636538827,130.53385616671275,139.41207142602627,92.72564451310522,95.43901839707817,32.03559715575401,38.00585719071891
