frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.91665649414062,92.52449035644531,0.7856812477111816,154.91531372070312,88.5346908569336,0.6558154821395874,148.92337036132812,88.5346908569336,0.7397981286048889,154.91531372070312,92.52449035644531,0.2572162449359894,135.9408416748047,92.52449035644531,0.6766284704208374,158.90994262695312,113.47091674804688,0.46834060549736023,123.95696258544922,110.47857666015625,0.3898458480834961,192.8642578125,124.44285583496094,0.3371930718421936,93.99726867675781,107.48622131347656,0.4622381925582886,217.83065795898438,122.44795989990234,0.6789034605026245,106.97980499267578,84.5448989868164,0.28504523634910583,154.91531372070312,175.31277465820312,0.2292284071445465,130.9475555419922,174.3153076171875,0.23078280687332153,152.91799926757812,228.1775665283203,0.320787250995636,121.95964813232422,225.1852264404297,0.2851559519767761,151.91934204101562,236.15716552734375,0.32869258522987366,119.96233367919922,236.15716552734375,0.24636554718017578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.63796997070312,92.26780700683594,0.6192447543144226,154.63705444335938,89.2725830078125,0.6421902775764465,148.64256286621094,88.27417755126953,0.667151689529419,155.63613891601562,92.26780700683594,0.1795104742050171,136.65357971191406,93.2662124633789,0.4848692715167999,157.63430786132812,114.23275756835938,0.4185579717159271,124.66460418701172,111.23753356933594,0.39773446321487427,191.6030731201172,124.21682739257812,0.3631233274936676,98.68848419189453,106.24549865722656,0.49695414304733276,217.57919311523438,123.21841430664062,0.45343342423439026,105.68205261230469,84.28054809570312,0.2307313084602356,155.63613891601562,175.1355743408203,0.2251887321472168,130.65908813476562,175.1355743408203,0.21282759308815002,152.63888549804688,229.04953002929688,0.3807012140750885,121.6673583984375,225.055908203125,0.27956363558769226,152.63888549804688,239.03359985351562,0.2839454412460327,119.66919708251953,239.03359985351562,0.10785160213708878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.7647705078125,91.69146728515625,0.6006487607955933,153.7647705078125,88.70858764648438,0.7083040475845337,148.79757690429688,88.70858764648438,0.5231632590293884,152.77133178710938,92.68576049804688,0.28163808584213257,134.8894500732422,92.68576049804688,0.4546094536781311,156.74508666992188,114.56021118164062,0.37741339206695557,124.95506286621094,111.57733154296875,0.2991526126861572,190.52200317382812,125.4974365234375,0.4532729983329773,104.09285736083984,104.61727905273438,0.5515022873878479,214.36453247070312,123.50885009765625,0.41500067710876465,107.07316589355469,79.75994873046875,0.17953452467918396,153.7647705078125,175.21209716796875,0.2155645489692688,130.9156951904297,174.21780395507812,0.18838980793952942,151.77789306640625,228.9039306640625,0.32386133074760437,121.97474670410156,225.92105102539062,0.31022289395332336,151.77789306640625,236.8582763671875,0.24159950017929077,118.99443054199219,236.8582763671875,0.09559198468923569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.79483032226562,91.8692398071289,0.5905938744544983,152.79483032226562,87.87918090820312,0.5984770059585571,148.80435180664062,87.87918090820312,0.7014485001564026,152.79483032226562,92.86675262451172,0.2458219677209854,136.83291625976562,91.8692398071289,0.40032511949539185,155.78768920898438,113.81453704833984,0.4536431133747101,123.8638687133789,110.82199096679688,0.3106074929237366,186.71389770507812,125.78469848632812,0.46274831891059875,109.8971939086914,100.84686279296875,0.6191172003746033,211.65438842773438,123.7896728515625,0.5952783823013306,107.9019546508789,78.90156555175781,0.4041251838207245,152.79483032226562,175.66036987304688,0.21040688455104828,129.84957885742188,174.66285705566406,0.16995805501937866,150.79959106445312,227.53106689453125,0.3048931360244751,120.87100982666016,224.53854370117188,0.2878034710884094,150.79959106445312,239.501220703125,0.19634279608726501,118.87577056884766,239.501220703125,0.1595039814710617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,151.3137969970703,92.31696319580078,0.5339019894599915,151.3137969970703,89.32286071777344,0.6241795420646667,147.32028198242188,89.32286071777344,0.616584300994873,151.3137969970703,93.31500244140625,0.277910441160202,136.33815002441406,93.31500244140625,0.5085963606834412,154.30892944335938,114.27373504638672,0.3491728901863098,126.35438537597656,108.2855224609375,0.24522793292999268,184.26022338867188,129.2442626953125,0.4964979588985443,113.37548828125,76.34840393066406,0.12785610556602478,206.22451782226562,125.25212097167969,0.5512809753417969,107.38522338867188,63.37394714355469,0.08208277076482773,152.3121795654297,175.15386962890625,0.15794618427753448,129.34951782226562,173.15780639648438,0.14849647879600525,150.3154296875,229.04776000976562,0.27281075716018677,120.36412048339844,227.05169677734375,0.21909701824188232,151.3137969970703,238.03009033203125,0.17392680048942566,103.3917236328125,54.391632080078125,0.09854602068662643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.750732421875,91.54801177978516,0.5779056549072266,151.750732421875,88.5631103515625,0.7835888266563416,146.79635620117188,88.5631103515625,0.7572335004806519,153.73248291015625,91.54801177978516,0.22097419202327728,136.88760375976562,92.54298400878906,0.3661929666996002,155.7142333984375,115.42721557617188,0.3590957224369049,124.99708557128906,111.44734191894531,0.2342216521501541,181.47702026367188,130.35171508789062,0.4480670988559723,129.9514617919922,96.52284240722656,0.06516528874635696,202.285400390625,126.37184143066406,0.41830962896347046,131.9332275390625,78.61344909667969,0.22822944819927216,152.74160766601562,174.1302490234375,0.13065475225448608,128.96058654785156,174.1302490234375,0.1103895828127861,150.75985717773438,227.85842895507812,0.24597156047821045,121.03358459472656,225.86849975585938,0.1936541050672531,150.75985717773438,236.81314086914062,0.1134728193283081,119.05183410644531,236.81314086914062,0.08477524667978287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.71685791015625,92.76226806640625,0.6650391221046448,151.71685791015625,88.77883911132812,0.856903076171875,146.75308227539062,89.77469635009766,0.6655659079551697,151.71685791015625,91.76641845703125,0.12296099960803986,132.8544921875,92.76226806640625,0.2906688153743744,154.69512939453125,113.67527770996094,0.34635409712791443,123.91969299316406,112.6794204711914,0.22753387689590454,179.51402282714844,129.6090087890625,0.3695261776447296,140.79653930664062,129.6090087890625,0.09738076478242874,200.36190795898438,126.62142944335938,0.4230166971683502,201.35464477539062,126.62142944335938,0.18011777102947235,152.70962524414062,174.42259216308594,0.1309773325920105,129.87623596191406,174.42259216308594,0.10874263942241669,150.72410583496094,228.19888305664062,0.22346800565719604,120.9414291381836,226.20718383789062,0.18953414261341095,150.72410583496094,237.16162109375,0.11739707738161087,118.95591735839844,237.16162109375,0.08854077011346817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,150.29205322265625,91.9488525390625,0.12149219959974289,147.30447387695312,87.96424865722656,0.28746774792671204,147.30447387695312,87.96424865722656,0.139210507273674,150.29205322265625,92.94500732421875,0.2927543520927429,136.3500213623047,92.94500732421875,0.2203611582517624,153.27963256835938,114.86030578613281,0.4133802354335785,125.39556884765625,111.87185668945312,0.24841897189617157,176.1844024658203,129.80255126953125,0.37392812967300415,141.32931518554688,128.80641174316406,0.04808074235916138,198.09332275390625,126.81410217285156,0.4180762469768524,141.32931518554688,105.89495849609375,0.0449707955121994,151.2879180908203,173.63316345214844,0.1305639147758484,128.38314819335938,174.62930297851562,0.10287010669708252,150.29205322265625,228.42141723632812,0.2555972635746002,121.41212463378906,226.42910766601562,0.17444255948066711,150.29205322265625,236.39060974121094,0.12415748089551926,119.42041015625,236.39060974121094,0.08413184434175491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.5422821044922,92.129638671875,0.4318521022796631,150.54739379882812,89.13114929199219,0.4362417757511139,147.56268310546875,89.13114929199219,0.6058586239814758,149.552490234375,93.12913513183594,0.11024530977010727,135.62391662597656,94.12862396240234,0.4465731084346771,152.5371856689453,114.11851501464844,0.22027987241744995,124.68003845214844,111.12003326416016,0.19620242714881897,173.4300537109375,130.1104278564453,0.35768142342567444,147.56268310546875,111.12003326416016,0.07749944180250168,195.31781005859375,127.11195373535156,0.4234713315963745,148.55758666992188,111.12003326416016,0.05641188472509384,151.5422821044922,174.08819580078125,0.13161680102348328,128.6596221923828,174.08819580078125,0.09030135720968246,149.552490234375,229.06039428710938,0.36970701813697815,119.7055435180664,229.06039428710938,0.21879999339580536,149.552490234375,229.06039428710938,0.09829698503017426,117.71574401855469,229.06039428710938,0.10942182689905167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.39288330078125,91.75502014160156,0.39465558528900146,152.39288330078125,87.77375793457031,0.4272569715976715,147.39846801757812,87.77375793457031,0.4857144355773926,151.3939971923828,93.74565124511719,0.11882742494344711,136.41078186035156,92.75033569335938,0.29152318835258484,152.39288330078125,113.65194702148438,0.1308172345161438,125.42310333251953,110.66600036621094,0.230838343501091,176.3660125732422,131.56761169433594,0.5733585357666016,150.39511108398438,116.63789367675781,0.20734836161136627,193.34698486328125,125.59571838378906,0.529455304145813,174.36825561523438,107.6800537109375,0.3074910044670105,151.3939971923828,174.36614990234375,0.12708421051502228,128.41973876953125,174.36614990234375,0.09255410730838776,150.39511108398438,227.11782836914062,0.18100839853286743,121.42758178710938,226.12252807617188,0.1850776970386505,150.39511108398438,234.08502197265625,0.10283949971199036,119.42981719970703,234.08502197265625,0.0871293768286705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.6434326171875,91.61859130859375,0.8875731229782104,152.6434326171875,88.62596893310547,0.9240868091583252,148.65841674804688,87.62842559814453,1.0616658926010132,151.6471710205078,91.61859130859375,0.30415111780166626,137.69961547851562,91.61859130859375,0.5692968964576721,153.63967895507812,115.5595703125,0.21292655169963837,125.74455261230469,109.57432556152344,0.3353826403617859,174.56103515625,129.525146484375,0.4845787584781647,147.6621551513672,120.54727172851562,0.4925989806652069,194.48614501953125,125.53498077392578,0.5375574827194214,174.56103515625,111.56940460205078,0.5165581703186035,150.6509246826172,173.41693115234375,0.20491938292980194,127.737060546875,173.41693115234375,0.17534217238426208,151.6471710205078,226.28659057617188,0.32633861899375916,121.75952911376953,225.28904724121094,0.3214907646179199,151.6471710205078,237.25953674316406,0.11065097153186798,94.86064910888672,29.77106285095215,0.11021928489208221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.91534423828125,91.74598693847656,0.4524722695350647,152.91534423828125,87.76453399658203,0.5899462103843689,148.94586181640625,87.76453399658203,0.6212882399559021,151.9229736328125,90.75062561035156,0.08704452961683273,137.03741455078125,90.75062561035156,0.3690780997276306,153.90771484375,113.64397430419922,0.14225418865680695,127.11370849609375,108.66716003417969,0.20990777015686035,175.7398681640625,129.56979370117188,0.3669082820415497,146.96112060546875,119.61614990234375,0.32143113017082214,193.6025390625,124.59297180175781,0.39569661021232605,173.755126953125,113.64397430419922,0.36805564165115356,151.9229736328125,173.3657684326172,0.13381421566009521,129.09844970703125,175.3564910888672,0.1067088171839714,151.9229736328125,226.12002563476562,0.20075266063213348,122.15185546875,225.12466430664062,0.17555370926856995,151.9229736328125,237.06900024414062,0.12291963398456573,120.1671142578125,237.06900024414062,0.07495731860399246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.82826232910156,91.9810791015625,0.6261628866195679,152.82826232910156,88.00236511230469,0.7312471270561218,148.85638427734375,88.00236511230469,0.8080911040306091,150.84231567382812,90.98639678955078,0.07352161407470703,137.9337158203125,90.98639678955078,0.38176605105400085,152.82826232910156,113.86396026611328,0.17155122756958008,126.0180892944336,108.89057922363281,0.21841369569301605,176.65951538085938,129.77877807617188,0.5700581073760986,145.87747192382812,119.83201599121094,0.32933205366134644,193.54000854492188,122.81604766845703,0.5626727342605591,173.6806182861328,113.86396026611328,0.32276132702827454,151.83529663085938,172.54986572265625,0.14215917885303497,128.9969940185547,174.5392303466797,0.11108974367380142,150.84231567382812,227.257080078125,0.188349187374115,122.04621124267578,225.26773071289062,0.18697740137577057,150.84231567382812,236.20916748046875,0.1436099410057068,120.06027221679688,236.20916748046875,0.0828646868467331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.97616577148438,91.78348541259766,0.6440401673316956,152.97616577148438,88.79757690429688,0.7133017182350159,149.99203491210938,88.79757690429688,0.7560436725616455,149.99203491210938,91.78348541259766,0.07354126870632172,138.05548095703125,91.78348541259766,0.3780454695224762,153.97088623046875,113.68013000488281,0.16115200519561768,126.11891174316406,109.69892883300781,0.24037475883960724,176.84930419921875,129.60496520996094,0.5990769863128662,147.00790405273438,118.65664672851562,0.25609564781188965,194.75413513183594,122.63784790039062,0.43203845620155334,172.8704376220703,113.68013000488281,0.2458646595478058,151.98146057128906,173.39825439453125,0.14326150715351105,129.10305786132812,175.3888702392578,0.10712821781635284,151.98146057128906,227.14459228515625,0.1960488259792328,122.14006042480469,225.15396118164062,0.1871170997619629,151.98146057128906,236.102294921875,0.1188730001449585,120.150634765625,236.102294921875,0.08420449495315552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.1309814453125,92.09710693359375,0.5517634153366089,153.1309814453125,88.09716033935547,0.5977014303207397,150.1376190185547,88.09716033935547,0.7062445282936096,152.13319396972656,93.09709930419922,0.07448230683803558,138.16412353515625,91.09712219238281,0.3249635696411133,155.12657165527344,114.09681701660156,0.17254112660884857,126.19062805175781,111.09686279296875,0.23071007430553436,177.07797241210938,129.09661865234375,0.6679844856262207,146.14645385742188,117.09678649902344,0.26999759674072266,196.0360107421875,121.09672546386719,0.38685959577560425,169.09564208984375,112.09684753417969,0.3902587592601776,152.13319396972656,175.0960235595703,0.14654941856861115,129.18399047851562,176.09600830078125,0.1165260300040245,151.13540649414062,227.09535217285156,0.19158707559108734,122.19945526123047,226.09536743164062,0.19575117528438568,151.13540649414062,237.09521484375,0.10821302980184555,120.20387268066406,237.09521484375,0.09284284710884094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,155.02699279785156,94.30259704589844,0.4697616994380951,154.0287628173828,91.31705474853516,0.3797159194946289,151.03408813476562,90.32186889648438,0.45753371715545654,153.03053283691406,95.29778289794922,0.14126409590244293,139.05532836914062,92.3122329711914,0.2311762571334839,155.02699279785156,117.19178771972656,0.20415130257606506,126.07835388183594,111.22069549560547,0.176913782954216,178.9844970703125,127.14361572265625,0.3446037173271179,141.05178833007812,110.22550964355469,0.14346657693386078,195.95437622070312,120.17733764648438,0.3272281289100647,166.00750732421875,108.23515319824219,0.3106704354286194,153.03053283691406,174.912353515625,0.12539437413215637,128.07481384277344,175.90753173828125,0.10105753690004349,152.03231811523438,227.65701293945312,0.16786397993564606,121.08721160888672,226.66183471679688,0.1816594898700714,152.03231811523438,234.623291015625,0.10897701978683472,120.08898162841797,234.623291015625,0.0920550674200058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.6139373779297,94.47911071777344,0.44705718755722046,154.6219024658203,91.48930358886719,0.3991082012653351,151.64581298828125,91.48930358886719,0.4105391800403595,153.6298828125,93.48250579833984,0.0940120592713356,141.72552490234375,91.48930358886719,0.20272944867610931,155.6139373779297,114.41114044189453,0.2078053057193756,126.8450698852539,109.42813110351562,0.16214464604854584,180.4146728515625,126.370361328125,0.366529256105423,141.72552490234375,105.44172668457031,0.12181901931762695,197.27919006347656,118.39755249023438,0.35484778881073,164.54220581054688,106.43832397460938,0.2599353492259979,153.6298828125,173.21063232421875,0.12070103734731674,129.8211669921875,174.20724487304688,0.09607373178005219,152.63784790039062,227.02713012695312,0.2095804363489151,121.88491821289062,226.030517578125,0.17696444690227509,151.64581298828125,234.99993896484375,0.10401244461536407,119.90086364746094,234.99993896484375,0.09319542348384857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.70635986328125,93.16390991210938,0.47581231594085693,153.70635986328125,90.16533660888672,0.43093860149383545,150.73013305664062,90.16533660888672,0.37451303005218506,142.7935791015625,91.16486358642578,0.09397322684526443,140.80943298339844,91.16486358642578,0.22357642650604248,153.70635986328125,111.15536499023438,0.21427902579307556,124.93629455566406,109.15631103515625,0.2031237930059433,179.5001983642578,124.14918518066406,0.1866675466299057,138.82528686523438,102.15963745117188,0.07563412934541702,201.3257598876953,117.15251159667969,0.3785749077796936,162.63499450683594,105.15821838378906,0.16753225028514862,153.70635986328125,173.12591552734375,0.12481291592121124,129.8966522216797,173.12591552734375,0.10184585303068161,151.7222137451172,227.10025024414062,0.20683328807353973,121.9600830078125,226.10073852539062,0.20097565650939941,151.7222137451172,238.09503173828125,0.14257919788360596,119.97594451904297,238.09503173828125,0.09373652935028076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.30975341796875,92.47394561767578,0.419827401638031,153.30975341796875,89.48418426513672,0.41609853506088257,150.32847595214844,89.48418426513672,0.2807833254337311,153.30975341796875,90.48077392578125,0.08557646721601486,141.3846435546875,89.48418426513672,0.23193129897117615,155.29727172851562,111.40907287597656,0.2707884609699249,124.49075317382812,108.41931915283203,0.20293721556663513,188.09130859375,122.37152099609375,0.3799007534980774,131.4470672607422,98.45346069335938,0.0813240185379982,206.97271728515625,113.40225219726562,0.3465219736099243,157.2847900390625,100.4466323852539,0.1638799011707306,153.30975341796875,173.19741821289062,0.131234809756279,128.46578979492188,173.19741821289062,0.11471673846244812,152.3159942626953,227.0130615234375,0.2107471376657486,121.50947570800781,226.01646423339844,0.19579410552978516,151.32223510742188,237.9755096435547,0.10460269451141357,120.51571655273438,237.9755096435547,0.06507334113121033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
