frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,57.07853224456281,68.56526660231802,127.61034699067604,136.69936319248887,92.60228815149095,95.9822092254674,180.0,179.1212060991282
20,53.907987128967534,62.784690270068,124.39171641935893,138.79895819448555,84.99660114248556,102.76653988358412,180.0,177.52643389932646
21,56.91673681143825,59.34799968547219,125.47352146150217,138.4481108935458,85.0013074868377,102.9225491997285,180.0,177.67768469232215
22,57.194258356253975,60.72823183614757,123.78231874637747,141.23053239831498,83.97626817489066,102.77633433217449,178.96166591962321,177.517923557215
23,57.01088501090723,65.10356526192555,123.8064637949936,146.36125319838806,85.01759109750778,102.9318710179327,180.0,177.6704505125
24,58.383582093114796,67.95537104082372,122.57263989711478,147.81129299354768,84.11085061919935,102.87272983190626,178.90542089953243,172.2307863972273
25,69.4074609443285,90.91922300298694,135.0950951007652,179.00472895021528,85.58865116686303,100.11871540308337,168.38980778160646,179.30817981145887
26,66.22776205876711,103.35610360539773,126.32385639072213,161.61614290676113,85.4921182800399,101.11354802241236,177.88523452371754,176.2279110275416
27,63.33279546238415,111.55428286481009,135.6088570230517,147.72874392984414,87.92667538123824,97.49078660649094,177.92667538123814,178.0697613382051
28,72.87807164720002,138.7070726938333,136.8035855979312,123.477667494911,86.64854017343671,99.95765067911567,175.8662656385481,177.09673448567912
29,73.7642527278451,163.24988242282262,138.61887158303387,100.45859531825751,88.94623692216908,98.68806956581979,178.9462369221691,176.0436141902066
30,79.8135347124247,139.4595070804947,151.87837307980817,50.18376241046657,87.83824484541289,99.82233804603719,177.83824484541304,179.51434643588323
31,82.96117945872287,129.76560195946092,158.51267872633238,38.844202973355294,90.08615408088554,96.6288565434483,177.79649936166751,177.60406433621904
32,81.39244084275664,121.86225984038954,160.5360482720145,28.969919528708683,93.84789162984124,95.08746814905778,173.95677053236486,179.70220097666518
33,82.5532092656653,116.09909109979591,168.68831100355308,20.074672908095256,91.28005815339507,96.6481825248462,178.88225756014864,177.7906228926264
34,79.19396886656666,113.96378328120153,166.55840928072118,19.695197438715166,88.86053749571907,100.35164649967022,171.72841469086524,169.64835350032982
35,78.86318040128315,105.16831233963774,161.22657601767844,31.9794494423107,91.34463812130754,96.70326717645095,,162.5266645156868
36,77.89417292448618,101.96327869628622,165.1320366428532,40.306134109375016,90.18241127843311,96.94868548745677,,170.86128991951924
37,76.27351071997573,100.24960021177121,162.64153767325473,63.827385622579115,92.85058922400098,96.33583032511568,,172.87664274862803
38,74.6836089557442,96.46509245481145,161.0941627454176,61.301028466020966,92.78260403916161,96.62428720697476,,173.07777393902103
39,75.28390897460193,96.24346729999775,162.55690902994684,56.30329179939713,90.13901720659662,97.43638682149799,,99.82171444292148
40,76.37600955213709,100.70045947983797,165.51614906006554,58.59205438869215,90.14137353013898,98.49626140017288,92.2451804241484,100.88281535446026
41,75.23604363372596,100.54963696492229,164.3961885460152,58.95759639185319,88.90327866145132,99.77571252785785,91.09672133854866,99.77571252785785
42,75.15771325121187,101.75050331898392,162.4849823625725,46.90995166605529,92.50209304850206,96.05842915457497,92.2811856581261,100.84170786120312
43,75.31453560464378,104.3621766923366,164.62480014484845,56.95872233408671,90.25654055158736,99.17387895976557,92.12502863851334,177.92415067918284
44,73.84435843693808,102.00569028295266,159.07121617794257,51.24161307973513,90.13040656314055,98.52702679438163,92.25048985031708,100.90792320783927
45,75.37471627655441,104.83068634542666,158.52237548262087,65.22884593364185,89.00397317237015,98.53475107717824,,100.91425910787122
46,74.68973444022892,104.83260050125524,156.59703688757992,68.15862535461599,88.9229755669575,100.5821633640292,91.0770244330425,179.31198657863862
47,72.50877790839677,102.59616027338463,153.66160837392223,77.2672710103668,91.36515491452167,98.39999925170608,91.12365884495425,
48,74.64655165796115,103.93245743860314,155.46194690786965,89.79654517052273,93.6130035583729,95.06754768485642,91.14671764098803,99.82726888421735
49,73.14376619509608,123.04135355167244,154.68913409185706,121.73540372016197,92.51528495866602,94.87921714941868,,99.64109164435214
50,67.66559560904894,161.7359752062413,150.80913609553787,174.9195253151754,95.21318142871331,93.00960956219035,92.23931235606506,14.874271524217692
51,66.23910303352041,178.14696448670782,151.9767600458955,177.12919717456526,93.85026886142448,95.56640551054477,91.10495931353385,100.5216336855031
52,63.56775855794749,46.82439497087401,147.40303530298038,39.230945361289244,87.87852696023141,100.49329243554664,,100.49329243554664
53,64.37830828479916,45.365727973457744,143.62768185693588,25.64782915867608,87.85007142535349,99.58868925268511,,99.58868925268511
54,61.344636390338756,44.848258808417135,139.4007144610143,52.34921365988873,87.8787913035845,99.46286986483948,,99.46286986483948
55,57.026060575242724,74.00829110921838,127.46300579061757,144.39567011685168,88.99923134206676,99.96578659135123,,171.6047729008883
56,60.73657276861173,69.50858614936298,131.2297869831735,140.91186690129746,90.0,99.27624070200494,,99.27624070200494
57,57.20631286332186,64.55464596648541,128.65595696785022,137.06244062448252,88.94615442106598,99.40031128600648,,99.40031128600648
58,58.00677368827399,62.597408308739666,123.52761374087167,139.15194200376175,87.48895790313762,101.18338027521253,,98.67233817835015
59,58.89298251686958,61.74502535044762,126.59325128934304,138.1505316282734,91.05738955874803,99.43132417286033,88.94261044125199,99.43132417286033
60,61.57257461660539,69.58806682463128,122.53883791962481,150.85469064171906,90.0,99.40178639992808,90.0,99.40178639992808
61,61.84027310520053,82.44549004211622,120.4140440235654,169.58269724209254,85.04311018346174,103.56251738971976,90.0,98.60562757318148
62,63.41442983255127,86.44056492757782,119.38474324828972,172.53363703964192,85.5670323398777,101.6266786490587,,170.87591298594054
63,64.228122590991,90.25810234563579,121.25064782679705,179.41375439645932,86.58727750489291,100.64588615354067,,98.2533739546982
64,66.75586233561323,105.91841190884696,119.4840919274584,154.92638008267795,88.96086786640917,98.11094182736512,,169.7170813980697
65,66.88180341290777,131.72557157277618,128.8834878571593,128.5047883345599,87.60345338619481,101.27264348368124,,98.87609686987605
66,71.03369089518682,147.9148885092354,136.59473315747775,114.04322161572287,88.87643133832808,98.91696227086042,,98.91696227086042
67,72.62313471012108,156.57922936900584,143.41925140931625,105.55252294424113,91.1496795794006,96.60881256085284,91.14416790692559,98.90266004717901
68,74.90393961713154,168.28835070559157,144.00436989908135,72.7950287810926,91.19565497548476,96.27155482865223,91.09952189635267,98.56673170048965
69,80.71203216521586,147.53240208917896,153.0093132032115,58.42239737112588,92.43775876525947,95.22086235761846,,99.99215784121911
70,81.32690834506406,144.17235871890148,156.91239387813002,47.388526992635676,89.90666018347311,98.11184826936679,92.38494913517229,100.40345758801219
71,82.85877587108911,134.96559095821095,161.50203416029598,43.02817135613994,90.96321608142226,99.2514794880212,91.33044400228675,101.54513957173022
72,85.30025739677164,129.6000204797589,161.14387948058044,39.327033143486446,94.94619433708058,96.66778383269921,,
73,84.60985052530468,124.13256394643882,167.39657132270875,34.59680591968561,93.41511661051479,95.50381848032423,,100.27943489604388
74,80.15666101267237,116.31097666995525,164.55271907471484,26.74735039391163,91.05361749576979,99.17458779428324,91.33226725919228,
75,78.13552629719555,108.14607164960275,165.4643262249929,30.939128282439977,92.50133546265282,99.26620916319811,90.0,
76,76.9326189580107,105.49324417157395,163.09680629847267,42.720233358317294,89.79302734575349,98.89812504539947,92.59753359970979,101.28868599086273
77,74.90745929290073,101.58489736202812,161.11375131622583,48.56316239067364,89.90200952498718,99.99609745746388,92.59489270201315,
78,73.52501084876882,101.69862575794818,160.70468064074444,53.53140371716742,88.48721741554091,98.75660788253111,,101.05121978516969
79,75.65740496131386,99.53894677689662,158.332675967771,51.462378900352675,91.07139941895895,99.10951854814908,91.32590841388445,
80,73.33564314704363,99.50346068009021,157.62899466005405,58.03343639809028,89.9472185652975,99.38833655277013,92.43770152409168,101.7732566421593
81,72.08124178476552,100.60183712261872,155.49318396615,56.82912891343221,87.45583107276782,100.07818584765984,92.54416892723218,100.07818584765984
82,69.63504742488186,101.4102810052864,153.95505253156082,54.740910140837826,86.1843950781433,100.08458967488414,93.81560492185672,100.08458967488414
83,74.87745135659996,100.46862547313766,159.1040746656245,51.62947900933924,88.5871496354195,98.48993367689249,93.71414707203444,100.7912303843464
84,73.58052888908318,102.09819014333544,156.98689453184838,53.52624648175044,87.46664723210672,101.26025749415518,92.53335276789329,101.26025749415518
85,72.64095655087327,103.83771455186839,154.0894343360105,66.19408138715437,90.14427383545048,98.672687170956,,172.64094578151793
86,72.82210463384294,103.13054452236473,154.88266949378124,68.84126565792923,87.66577424867101,100.39421115899296,,100.39421115899296
87,74.81921928887743,104.45036506430472,157.6483903764281,75.16340645962339,88.80791952318737,100.60742615196365,91.19208047681263,
88,74.08523806719859,106.68754521225362,156.1557137817527,79.98705091674171,88.8103129396035,99.43269234232122,91.18968706039651,99.43269234232122
89,76.20618795603798,106.16247060250154,157.86526519492077,89.10379013689895,89.78740371664966,97.68472250786724,92.60047131898433,16.888278397684687
90,67.48708649629081,146.54878223289086,154.16037818973635,145.16433661665624,87.7566587007959,98.90553791371157,,98.90553791371157
91,65.76592052539331,170.60002628717515,152.43087693217552,178.56503174151925,91.41232696093387,97.06673903216402,91.09421379730104,99.57327979039894
92,64.44477929557158,169.08974007889358,148.49094313133764,178.20849518166426,85.42826867867763,101.95815821336016,,162.88476033768703
93,61.258893384829605,156.8857247801697,145.341901268658,176.9447551736686,90.0,98.59978118694067,,98.59978118694067
94,61.7578535008029,160.98841947989553,142.04680413881493,176.70461591569548,97.81400334546153,91.04544129855125,,16.631937491166184
95,58.96076845192522,94.75573530584172,140.20243833786776,157.34867628989088,87.6121170754689,100.35114657368511,170.54515403573183,173.93791126281124
96,59.170518802187615,79.73981924661176,135.82562159438604,139.91964311856734,87.49392326635817,100.27051815233574,,97.7644414186939
97,59.91527251804616,77.20722731219908,137.59904800482553,146.268515544319,87.50170265292557,100.76683426742792,,98.2685369203535
98,57.53599796315243,73.08506337657633,127.97234238795596,144.91546615985737,86.09176592796584,102.92024753302412,178.9055708492527,169.5963858352689
99,53.823160559641686,66.42391413043218,129.06999464016906,147.2923143231515,90.0,97.9642332405992,90.0,161.41484573405714
100,59.08454064283498,69.03317952718297,125.92560876833389,148.07434359469426,87.5151899188378,99.20737118184911,172.8615809342672,28.610319120105196
101,59.82313704556027,64.96186680561142,125.06644906200506,135.26751635571887,85.0101739782154,102.77387240334971,180.0,177.52003910429823
102,61.82507992308943,83.0161804568414,121.3633833098471,164.02368282683287,90.0,97.66797015231751,174.804781677917,178.2042281663063
103,66.09972607954896,94.33582280658045,127.65408118333288,174.7974833331585,90.0,96.69943782592843,175.24373897791423,178.58185211179503
104,64.4005577188815,103.75540929307054,120.61523534368548,158.67636332551857,86.41115072391197,100.62932673138937,22.562465993001446,26.99873600294213
105,73.95310071597721,104.1904422436566,142.6860182851526,159.48282148137983,90.0,98.85657715933145,180.0,177.44178114422638
106,67.55059100545014,111.21161670499801,149.82842484608818,155.48193102075444,85.2200812341566,103.66482434592066,180.0,179.21771950728606
107,80.81269615443681,144.7586478193386,150.32157499459984,98.94070075314447,90.0,97.95506876949798,180.0,178.88130861543627
108,78.15136035043115,138.53555477748898,147.85697326720185,149.07681747190975,88.94192737573921,99.0664182552532,178.94192737573914,175.3205946947145
109,79.76544536230003,142.09396219750238,150.76279158115346,59.813829858734024,91.3248120452267,97.55269265210573,124.12900207641306,176.8519975718681
110,80.55851941990493,130.23619640880042,165.2545474200759,31.138981443740864,87.84515712135013,100.58966924585236,176.46064597968032,176.23352206255453
111,83.60776866284888,121.96852363303374,167.9367012094788,25.14572207395223,90.26258626157819,98.0281481256072,178.9406653480532,176.71570062128632
112,80.99444275588806,115.56795784335766,166.4035377045271,20.392727935018605,86.83196351217944,100.80097047149205,177.18121162080314,173.58143949617167
113,80.19864276257108,114.10938861527517,166.40555923301747,20.06114575672664,90.22002669779715,96.71640619872356,178.98014565372117,178.78424388974145
114,76.91451815311704,113.29885515969441,165.98875336995437,29.52927455664004,87.75008182081571,100.63895545944847,177.75008182081564,176.80608695410504
115,75.04223386343082,104.71475656348217,161.37616206605296,46.81371113976582,88.9776199537094,98.39789394114696,176.5812737794039,20.534889074749564
116,74.74752655545345,102.7024967853389,160.2764582841339,53.82226792728176,92.70056562882434,95.39323343084745,179.11338036403652,177.72873803249396
117,74.59362249131769,103.61789195043687,162.77363413750268,60.94569382493718,90.35234513717901,98.94488373510346,178.87824879524314,176.9935523950694
118,73.86950053150622,103.4471913470427,162.08360301119725,59.4295602351683,91.55491434959262,97.6441813294864,179.93292430208857,175.88683801615505
119,72.78497947023862,104.37386130938354,159.1749347764143,60.37547193027131,91.60626289558002,97.43156646696477,179.99996573186138,173.3054714292946
120,74.21428518873867,107.02352265951383,159.72384844456005,58.00785641881314,86.81910930452484,100.20734899431129,176.819109304525,177.92548284841942
121,76.1013019127994,106.13349021592754,163.54783945630876,58.70716773727934,92.63039471070383,97.11468793752776,175.83757682743237,177.52743928100483
122,73.68363465900312,105.79374709149036,157.3486093590158,61.83584447268474,87.87022567756713,101.99173117282923,174.97589372607507,173.74213038087657
123,73.5653415753132,106.34097536123929,157.4994660771506,57.90657804506936,86.8201105916217,99.81951260449308,176.82011059162187,171.38415505109666
124,72.62495770956964,105.79616958203336,154.6472192428381,63.10386934289193,89.38074302919438,99.328126002521,,175.60592094102557
125,71.06822125379388,105.22848359372078,153.47923540048328,71.427410365035,87.09812501694897,99.78959376980644,,166.65509129361894
126,73.91254100850281,105.91329074837138,157.67382826818684,80.6135150758673,88.12899782894446,99.27643837774609,,99.27643837774609
127,72.4085756092172,119.2106665366251,151.62514899737883,93.03723875884876,91.23850305237063,97.22840393450417,93.00659128198336,101.47349826885815
128,71.16798606025432,139.46994376229478,151.7049883714503,138.06986592274077,90.11917015805989,98.2288780380356,,100.26546177793651
129,67.33453350536107,168.51067042578615,146.68727609131412,135.08587055791088,91.99363353972684,94.53676908630557,,98.49753269910288
130,63.452634074786076,39.23529350846782,138.39526681625503,27.906952532311323,91.9656600939339,96.45459372392969,,100.39671082520454
131,62.768509313403825,159.46662408599417,137.7147168198494,165.4874875511708,88.9938917771421,99.96059854648335,91.0061082228579,99.96059854648335
132,65.72928163333803,92.16543925918495,137.7982823701368,155.79641055591378,88.09114037686876,100.18596123067299,,98.27710160754175
133,61.25885891185113,81.40041607696075,128.03111874637307,149.0563430888594,90.0,98.28183738667876,26.21665297611222,98.28183738667876
134,57.86421781260047,73.28764315284785,124.18287356570204,144.99979727319126,87.12834643592235,101.13212553527663,88.9782000289043,99.28227194229468
135,62.7126703518202,64.26178627068256,121.20555488499856,139.30098859602086,83.92092671628853,104.10679933791961,91.07629525475066,96.95143079945747
136,59.28143395961055,65.71507193244375,120.40930268017046,139.7308475161018,90.0,97.41487253555914,90.0,
137,66.96215722150043,70.37187537061843,122.1966010228323,147.51450037111826,90.81515980618292,98.22543160152394,92.54840129281658,83.50780988510976
138,62.6800948627696,75.82157088302313,118.95404873909327,155.24976479507194,91.32820766289552,96.61277013614188,28.546024230695313,35.28874961028551
139,63.3357083149113,81.65993113074995,120.640195026428,165.69810807189657,92.65326014432961,97.91475421896835,29.844490410110282,30.03031002723418
140,65.86935093227954,109.29541275149529,130.40509946171866,154.34477282108068,90.82144286318567,96.77774007178972,30.530929967612963,95.09972898687911
141,67.10595556528325,100.13081833476528,130.53699977927752,168.68819388081195,91.02567998815957,97.0762712296022,31.974273069997846,38.00757490533545
