frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.0779266357422,92.22688293457031,0.2956758737564087,153.07083129882812,88.22795104980469,0.3861844837665558,149.0992431640625,88.22795104980469,0.2729693353176117,153.07083129882812,90.2274169921875,0.10928941518068314,138.1774139404297,90.2274169921875,0.10925013571977615,155.05661010742188,111.22183227539062,0.28543660044670105,124.27690887451172,108.2226333618164,0.18173754215240479,187.82211303710938,122.21891021728516,0.31151795387268066,126.2626953125,99.22502899169922,0.13125118613243103,209.665771484375,113.22130584716797,0.31186240911483765,155.05661010742188,100.22476196289062,0.16851675510406494,153.07083129882812,174.205078125,0.13605867326259613,129.2413787841797,174.205078125,0.11770902574062347,152.0779266357422,228.19073486328125,0.22312761843204498,121.29822540283203,226.19126892089844,0.2112453281879425,152.0779266357422,238.18807983398438,0.13092215359210968,120.30532836914062,238.18807983398438,0.08201555162668228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,151.86404418945312,95.73161315917969,0.17496244609355927,152.86134338378906,91.73196411132812,0.3072836995124817,141.89097595214844,91.73196411132812,0.12088504433631897,154.85595703125,94.73170471191406,0.33617493510246277,132.9152069091797,93.7317886352539,0.24273458123207092,157.84788513183594,112.73011016845703,0.3335772156715393,125.9340591430664,111.73019409179688,0.25651976466178894,192.75363159179688,120.72940063476562,0.4010224938392639,114.96368408203125,100.73117065429688,0.34267592430114746,214.6943817138672,114.72993469238281,0.5899341106414795,134.90982055664062,98.7313461303711,0.11412975192070007,154.85595703125,176.72445678710938,0.16018277406692505,129.92327880859375,175.72454833984375,0.14403559267520905,152.86134338378906,228.71986389160156,0.2734595537185669,121.94483184814453,227.71995544433594,0.19302037358283997,152.86134338378906,238.71897888183594,0.19810841977596283,119.9502182006836,238.71897888183594,0.10240267962217331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.54238891601562,100.78277587890625,0.27320924401283264,148.52772521972656,96.78755187988281,0.23732614517211914,139.5607147216797,96.78755187988281,0.282038152217865,154.50572204589844,95.78874206542969,0.4622330963611603,131.5900421142578,95.78874206542969,0.31854328513145447,157.49472045898438,113.76724243164062,0.3287084698677063,125.6120376586914,112.76844024658203,0.26104679703712463,192.36642456054688,120.7588882446289,0.4060021638870239,110.66703033447266,101.78157806396484,0.4508196711540222,216.27842712402344,115.76486206054688,0.6085808873176575,132.5863800048828,100.78277587890625,0.25522559881210327,154.50572204589844,178.68960571289062,0.18659073114395142,129.59738159179688,177.69081115722656,0.14933763444423676,152.5130615234375,230.62750244140625,0.31133750081062317,121.626708984375,227.63108825683594,0.23165524005889893,152.5130615234375,238.61795043945312,0.20903967320919037,119.634033203125,238.61795043945312,0.14790208637714386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,152.0618896484375,98.31512451171875,0.3059160113334656,152.0618896484375,93.33878326416016,0.3551509380340576,149.0742645263672,93.33878326416016,0.3163881003856659,153.05776977539062,97.31985473632812,0.31380340456962585,133.14019775390625,96.3245849609375,0.17641045153141022,156.04541015625,115.23471069335938,0.33533141016960144,125.17316436767578,113.24417114257812,0.23366908729076385,193.88882446289062,122.20159912109375,0.4713989794254303,106.25146484375,104.2867431640625,0.504866898059845,218.78579711914062,119.21578979492188,0.2771108150482178,129.15667724609375,103.29147338867188,0.19166794419288635,154.05364990234375,178.93197631835938,0.19509130716323853,130.15255737304688,177.93670654296875,0.13790147006511688,153.05776977539062,230.68597412109375,0.24952062964439392,121.18965148925781,227.70016479492188,0.24263381958007812,152.0618896484375,238.64813232421875,0.17020441591739655,119.19789123535156,238.64813232421875,0.1577633172273636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.27720642089844,97.1485824584961,0.6444163918495178,154.27720642089844,94.15471649169922,0.7762859463691711,150.29074096679688,94.15471649169922,1.0167101621627808,153.28057861328125,97.1485824584961,0.22854256629943848,138.33135986328125,96.15062713623047,0.4379368722438812,156.2704315185547,116.10972595214844,0.4344004988670349,123.38214111328125,112.11790466308594,0.24333271384239197,192.1485595703125,123.09541320800781,0.31683841347694397,102.45323181152344,105.1322250366211,0.6371155381202698,221.05038452148438,121.09950256347656,0.3876364827156067,128.36521911621094,105.1322250366211,0.2528821527957916,154.27720642089844,178.98089599609375,0.21688686311244965,130.3584442138672,178.98089599609375,0.17806535959243774,153.28057861328125,230.87454223632812,0.305138498544693,122.38552856445312,228.87863159179688,0.2766677141189575,152.28396606445312,238.85818481445312,0.20711703598499298,120.39230346679688,238.85818481445312,0.16737794876098633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.47528076171875,98.13349914550781,0.6198588609695435,154.47528076171875,94.13544464111328,0.6988489031791687,150.4976043701172,94.13544464111328,0.6937395334243774,154.47528076171875,99.13301086425781,0.29755938053131104,137.57017517089844,97.13398742675781,0.45452791452407837,156.464111328125,117.12425231933594,0.42112165689468384,123.64833068847656,114.12571716308594,0.23921877145767212,190.2742919921875,124.120849609375,0.28278401494026184,97.7934799194336,106.12960815429688,0.46435004472732544,223.090087890625,123.121337890625,0.36739084124565125,120.66508483886719,105.13009643554688,0.34592267870903015,154.47528076171875,181.09310913085938,0.22383718192577362,131.60366821289062,181.09310913085938,0.21843238174915314,154.47528076171875,231.06878662109375,0.30497437715530396,123.64833068847656,229.06976318359375,0.2964140772819519,153.48086547851562,237.0658721923828,0.3020440936088562,121.65950012207031,237.0658721923828,0.24935860931873322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,155.31942749023438,99.16936492919922,0.7330370545387268,155.31942749023438,96.18189239501953,0.6597873568534851,151.32803344726562,95.18606567382812,0.6622887849807739,157.31512451171875,99.16936492919922,0.2853054106235504,139.3538055419922,99.16936492919922,0.5618343949317932,161.30653381347656,121.07752227783203,0.4541406035423279,126.38174438476562,119.08587646484375,0.3604878783226013,194.23562622070312,130.03994750976562,0.6019682288169861,92.45480346679688,113.11091613769531,0.5800670385360718,223.17330932617188,128.0482940673828,0.5101998448371887,113.40967559814453,104.14849090576172,0.3224979341030121,157.31512451171875,182.8186798095703,0.22865019738674164,133.36669921875,181.82284545898438,0.2159738689661026,155.31942749023438,237.58908081054688,0.40819498896598816,124.38603973388672,231.61410522460938,0.2938506305217743,155.31942749023438,237.58908081054688,0.4381008446216583,122.39033508300781,237.58908081054688,0.30058008432388306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,156.09397888183594,99.94770812988281,0.6601293683052063,156.09397888183594,95.97207641601562,0.6647397875785828,151.1077880859375,95.97207641601562,0.6544513702392578,157.09121704101562,100.94161987304688,0.2067115604877472,140.13818359375,100.94161987304688,0.5966951847076416,161.08016967773438,120.81976318359375,0.38692885637283325,126.17686462402344,119.82585144042969,0.3129034638404846,194.98622131347656,130.7588348388672,0.37451642751693726,92.27081298828125,114.85631561279297,0.3586524426937103,223.90609741210938,129.76492309570312,0.46750950813293457,109.22383880615234,102.92942810058594,0.2813110053539276,158.0884552001953,182.4420166015625,0.24432292580604553,133.15753173828125,182.4420166015625,0.2095053642988205,156.09397888183594,234.12518310546875,0.6591793298721313,124.1823959350586,234.12518310546875,0.3800143301486969,156.09397888183594,234.12518310546875,0.36084064841270447,123.1851577758789,234.12518310546875,0.2920234799385071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,157.7545166015625,101.00409698486328,0.5897001028060913,157.7545166015625,97.0052261352539,0.545624315738678,151.76797485351562,97.0052261352539,0.5093352794647217,157.7545166015625,101.00409698486328,0.24656561017036438,139.79489135742188,101.00409698486328,0.6089822053909302,160.747802734375,120.99845123291016,0.45076146721839905,125.82627868652344,118.99901580810547,0.3242521584033966,194.6715545654297,131.99534606933594,0.2804579734802246,92.90027618408203,117.99929809570312,0.3936028480529785,223.6065216064453,131.99534606933594,0.5289645195007324,109.86215209960938,101.00409698486328,0.36020493507385254,157.7545166015625,183.98065185546875,0.22745281457901,134.80609130859375,182.98094177246094,0.21340258419513702,155.75900268554688,238.96511840820312,0.3718668520450592,124.82852172851562,231.96710205078125,0.27121105790138245,155.75900268554688,238.96511840820312,0.3194636106491089,122.8330078125,238.96511840820312,0.264799028635025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.05287170410156,101.1683349609375,0.816182017326355,158.05287170410156,98.17353820800781,0.7862398028373718,153.07504272460938,98.17353820800781,0.7132700681686401,158.05287170410156,102.16659545898438,0.23440764844417572,141.1282196044922,101.1683349609375,0.49241289496421814,161.03958129882812,122.13188171386719,0.3324781656265259,127.19027709960938,120.13534545898438,0.36508482694625854,193.893310546875,132.11451721191406,0.27179545164108276,94.33654022216797,118.13882446289062,0.42211493849754333,224.75592041015625,132.11451721191406,0.5000485777854919,111.26118469238281,99.17180633544922,0.4444464147090912,158.05287170410156,184.0242462158203,0.26380977034568787,135.15481567382812,184.0242462158203,0.2057565599679947,156.06173706054688,235.93399047851562,0.5038083791732788,124.20356750488281,235.93399047851562,0.2593904435634613,155.066162109375,235.93399047851562,0.3819865584373474,124.20356750488281,235.93399047851562,0.2610759437084198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.06491088867188,100.88948822021484,0.777204155921936,158.06491088867188,97.89434814453125,0.8745461106300354,154.069580078125,97.89434814453125,0.8251901268959045,158.06491088867188,101.88787078857422,0.27502676844596863,141.08474731445312,101.88787078857422,0.6867591738700867,162.06024169921875,122.85383605957031,0.39556676149368286,127.10108947753906,120.8570785522461,0.4494937062263489,196.0205841064453,132.83763122558594,0.37978097796440125,96.13726043701172,119.85870361328125,0.4455057680606842,224.98675537109375,132.83763122558594,0.7492978572845459,109.1220932006836,98.89273071289062,0.7562392354011536,158.06491088867188,184.7533721923828,0.2408905327320099,135.0917510986328,183.75498962402344,0.23200149834156036,157.0660858154297,237.66748046875,0.5057605504989624,125.10342407226562,231.6772003173828,0.29908013343811035,157.0660858154297,237.66748046875,0.44165411591529846,124.1045913696289,237.66748046875,0.3396913409233093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.68759155273438,100.74909973144531,0.6242458820343018,158.69390869140625,97.76725006103516,0.5788661241531372,154.71914672851562,97.76725006103516,0.7438358068466187,158.69390869140625,102.73699951171875,0.23479896783828735,141.8012237548828,101.74304962158203,0.5253702998161316,161.67495727539062,121.62207794189453,0.4224320650100708,127.88961791992188,119.63417053222656,0.4467647075653076,196.4539794921875,132.5555419921875,0.3896629512310028,95.09795379638672,118.64022827148438,0.5588847994804382,226.26458740234375,132.5555419921875,0.6504101753234863,108.01588439941406,98.76119995117188,0.4815106987953186,158.69390869140625,184.24099731445312,0.2204180657863617,134.84542846679688,183.24705505371094,0.24112212657928467,156.70652770996094,234.93252563476562,0.5699689388275146,124.90855407714844,234.93252563476562,0.29661262035369873,156.70652770996094,234.93252563476562,0.4034629464149475,124.90855407714844,234.93252563476562,0.4272286593914032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.11231994628906,100.46531677246094,0.7160041928291321,158.11231994628906,97.48126220703125,0.7565591335296631,154.11239624023438,97.48126220703125,0.8464223146438599,158.11231994628906,101.45999908447266,0.21111544966697693,141.1126708984375,101.45999908447266,0.6637194752693176,162.11224365234375,121.35366821289062,0.42254817485809326,127.11294555664062,119.36430358886719,0.3946971297264099,196.11155700683594,132.29519653320312,0.4727873206138611,95.11358642578125,117.37493896484375,0.4609193205833435,226.1109619140625,132.29519653320312,0.7315123081207275,111.11326599121094,96.48658752441406,0.5404773950576782,158.11231994628906,184.01873779296875,0.2599170506000519,135.11279296875,183.0240478515625,0.23265083134174347,157.11233520507812,237.73162841796875,0.44503718614578247,125.11299133300781,231.7635498046875,0.280174195766449,156.11236572265625,237.73162841796875,0.42736685276031494,124.11300659179688,237.73162841796875,0.36149218678474426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.65512084960938,100.94223022460938,0.7550702691078186,158.65512084960938,97.9554214477539,0.7179040312767029,153.67141723632812,97.9554214477539,0.7056310176849365,158.65512084960938,100.94223022460938,0.18165093660354614,141.71054077148438,100.94223022460938,0.49825161695480347,161.6453399658203,120.85426330566406,0.3228633403778076,126.75946044921875,119.85865783691406,0.3570903241634369,196.53121948242188,132.80148315429688,0.22362810373306274,90.87683868408203,116.87185668945312,0.28933849930763245,225.4366455078125,132.80148315429688,0.4235957860946655,109.81488800048828,97.9554214477539,0.3743191659450531,158.65512084960938,184.57276916503906,0.21737408638000488,134.73336791992188,183.57717895507812,0.22832262516021729,156.66165161132812,235.34844970703125,0.6177911162376404,124.76597595214844,235.34844970703125,0.3264005482196808,155.66490173339844,235.34844970703125,0.3935428857803345,124.76597595214844,235.34844970703125,0.403702050447464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.65748596191406,101.33673095703125,0.6891665458679199,158.65748596191406,97.35699462890625,0.6097604036331177,153.65875244140625,97.35699462890625,0.5984528660774231,158.65748596191406,101.33673095703125,0.13896451890468597,141.6617889404297,101.33673095703125,0.6139283776283264,161.65673828125,121.23540496826172,0.4489990472793579,127.66532897949219,119.24553680419922,0.359944224357605,196.64788818359375,132.17967224121094,0.3436075747013092,95.67342376708984,116.26073455810547,0.3744095265865326,224.6407928466797,133.1746063232422,0.6769405603408813,109.66988372802734,98.3519287109375,0.39571648836135864,158.65748596191406,183.91622924804688,0.25821349024772644,134.66355895996094,182.92129516601562,0.2535865604877472,156.65798950195312,237.64263916015625,0.547827959060669,125.66583251953125,231.67303466796875,0.23481473326683044,155.6582489013672,237.64263916015625,0.5207246541976929,123.66634368896484,237.64263916015625,0.42026475071907043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.30584716796875,101.52053833007812,0.8345778584480286,158.30584716796875,98.53359985351562,0.8601508140563965,153.31729125976562,98.53359985351562,0.8194094896316528,158.30584716796875,101.52053833007812,0.2504694163799286,141.34471130371094,102.51618957519531,0.5453307628631592,161.2989959716797,122.42910766601562,0.41130906343460083,126.3790054321289,119.44216918945312,0.3398261070251465,196.218994140625,133.38121032714844,0.30096837878227234,93.4544448852539,116.45523071289062,0.4068286418914795,224.1549835205078,133.38121032714844,0.6010006070137024,110.41558074951172,98.53359985351562,0.3555714786052704,158.30584716796875,184.15914916992188,0.2417990267276764,134.3607177734375,183.16351318359375,0.20440036058425903,156.3104248046875,237.92401123046875,0.43603387475013733,125.38129425048828,231.95016479492188,0.27393069863319397,156.3104248046875,237.92401123046875,0.4537617266178131,123.3858642578125,237.92401123046875,0.40214380621910095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.5632781982422,102.33824157714844,0.8708086013793945,157.56008911132812,99.35008239746094,0.9399847388267517,151.57923889160156,99.35008239746094,0.8909178376197815,157.56008911132812,102.33824157714844,0.2378731518983841,138.62075805664062,102.33824157714844,0.7170391082763672,160.55050659179688,123.25537109375,0.3658047318458557,125.6622543334961,121.26325988769531,0.39403489232063293,195.43875122070312,134.2119598388672,0.2789669930934906,95.75804138183594,117.27904510498047,0.5082165002822876,223.349365234375,133.2158966064453,0.4576146900653839,107.7197265625,98.3540267944336,0.4055219292640686,157.56008911132812,186.00674438476562,0.2432888150215149,133.63671875,184.01463317871094,0.24061158299446106,154.56967163085938,235.80941772460938,0.6068435311317444,123.66864013671875,235.80941772460938,0.33199504017829895,154.56967163085938,235.80941772460938,0.39760008454322815,122.67183685302734,235.80941772460938,0.46811607480049133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.78466796875,102.32278442382812,0.8483974933624268,155.78466796875,99.33715057373047,0.8068557381629944,150.80642700195312,99.33715057373047,0.938000500202179,155.78466796875,102.32278442382812,0.2336529940366745,137.86297607421875,104.3132095336914,0.48560091853141785,160.76292419433594,124.21743774414062,0.4228750467300415,125.91517639160156,121.23180389404297,0.4011209011077881,194.61502075195312,135.16476440429688,0.320210337638855,97.04132080078125,118.24617004394531,0.5310512781143188,220.50192260742188,134.1695556640625,0.4576166868209839,106.9978256225586,99.33715057373047,0.4295116364955902,155.78466796875,185.92056274414062,0.24243994057178497,131.88906860351562,184.92535400390625,0.1957637220621109,153.79336547851562,235.68112182617188,0.5054872632026672,122.92822265625,235.68112182617188,0.37348443269729614,153.79336547851562,235.68112182617188,0.44654250144958496,121.93257141113281,235.68112182617188,0.4315333068370819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.0848846435547,101.79652404785156,0.7836254835128784,155.0848846435547,98.81449890136719,0.6828765273094177,150.11102294921875,98.81449890136719,0.8085402250289917,156.07965087890625,101.79652404785156,0.1966194212436676,137.17898559570312,104.77855682373047,0.5319408178329468,160.05874633789062,124.65875244140625,0.39107266068458557,127.23125457763672,121.67672729492188,0.3440549075603485,191.8914794921875,136.5868682861328,0.3042803704738617,99.37762451171875,117.70068359375,0.547609806060791,218.75033569335938,135.59286499023438,0.5508593916893005,107.33580017089844,96.82647705078125,0.6260265111923218,155.0848846435547,186.287353515625,0.21579116582870483,132.20510864257812,185.2933349609375,0.213112473487854,154.09011840820312,236.98184204101562,0.4808140695095062,122.25739288330078,236.98184204101562,0.29715511202812195,153.0953369140625,236.98184204101562,0.4223671555519104,122.25739288330078,236.98184204101562,0.33679455518722534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
