frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.06881713867188,92.32115173339844,0.2909419536590576,153.06130981445312,88.32424926757812,0.38393115997314453,149.09136962890625,88.32424926757812,0.2729818820953369,153.06130981445312,90.32270050048828,0.12058879435062408,141.15145874023438,89.32347106933594,0.10856392979621887,155.04629516601562,111.30647277832031,0.28064030408859253,124.2791748046875,108.30879211425781,0.18300215899944305,188.79086303710938,122.2979736328125,0.3067062795162201,126.26414489746094,99.31575012207031,0.11117567121982574,209.6331024169922,113.30492401123047,0.3117062449455261,155.04629516601562,100.31497192382812,0.14834696054458618,153.06130981445312,174.25778198242188,0.13703690469264984,129.24160766601562,174.25778198242188,0.11907809972763062,152.06881713867188,228.21604919433594,0.22272655367851257,121.30171203613281,226.21759033203125,0.210134357213974,152.06881713867188,238.20831298828125,0.1342172622680664,120.30921936035156,238.20831298828125,0.08367819339036942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,152.04339599609375,95.54844665527344,0.15354318916797638,153.0377197265625,91.57237243652344,0.2749539911746979,142.1000518798828,91.57237243652344,0.14650143682956696,155.02638244628906,94.55442810058594,0.3293091952800751,132.15672302246094,94.55442810058594,0.2651533782482147,158.00938415527344,112.44679260253906,0.33531585335731506,125.19639587402344,112.44679260253906,0.2529268264770508,192.81105041503906,120.39895629882812,0.3874043822288513,113.26438903808594,100.5185546875,0.32063058018684387,214.68637084960938,114.4348373413086,0.5531142354011536,135.1397247314453,98.53050994873047,0.11030524224042892,155.02638244628906,176.06410217285156,0.15395867824554443,130.16806030273438,176.06410217285156,0.14664508402347565,153.0377197265625,228.74717712402344,0.2695748507976532,121.21905517578125,227.75315856933594,0.19423720240592957,153.0377197265625,238.68739318847656,0.19977815449237823,119.23039245605469,238.68739318847656,0.10147620737552643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.55007934570312,100.7568588256836,0.27952060103416443,148.5439910888672,96.76457214355469,0.2414788454771042,139.55767822265625,96.76457214355469,0.28469669818878174,154.5348663330078,95.76649475097656,0.45783841609954834,131.56983947753906,96.76457214355469,0.3102189600467682,157.53030395507812,114.72987365722656,0.32783302664756775,125.57896423339844,112.73372650146484,0.2616635262966156,192.47708129882812,120.71830749511719,0.41251426935195923,110.60177612304688,101.75492858886719,0.4622521996498108,216.44058227539062,115.72794342041016,0.6133946776390076,132.56832885742188,100.7568588256836,0.25658631324768066,154.5348663330078,178.6064910888672,0.1870253086090088,129.57289123535156,177.60842895507812,0.14916200935840607,152.53790283203125,230.50625610351562,0.3137918710708618,121.58505249023438,228.51010131835938,0.23201560974121094,152.53790283203125,238.49082946777344,0.21025216579437256,119.58808898925781,238.49082946777344,0.1488378793001175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,151.843505859375,97.45963287353516,0.30773141980171204,151.843505859375,93.48039245605469,0.3624293804168701,148.84912109375,93.48039245605469,0.32777777314186096,152.84164428710938,97.45963287353516,0.3219645619392395,132.87896728515625,96.4648208618164,0.1766977608203888,155.8360595703125,115.36619567871094,0.33400604128837585,124.89390563964844,113.37657165527344,0.22727233171463013,193.76513671875,122.32984924316406,0.4684586822986603,106.927490234375,104.42329406738281,0.46400853991508484,218.71847534179688,118.35061645507812,0.2723609507083893,129.8845672607422,103.42848205566406,0.1877911239862442,153.83978271484375,179.03396606445312,0.1971592754125595,130.88270568847656,177.04434204101562,0.1466279774904251,152.84164428710938,230.7640380859375,0.2668333947658539,121.89949798583984,227.77960205078125,0.25186392664909363,151.843505859375,238.72250366210938,0.1691036820411682,119.90322875976562,238.72250366210938,0.15482521057128906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.11691284179688,97.90196990966797,0.6513867378234863,154.11691284179688,93.9047622680664,0.7734323143959045,150.13951110839844,93.9047622680664,1.0249683856964111,153.12255859375,96.90267181396484,0.22457891702651978,138.20730590820312,95.90336608886719,0.4627841114997864,156.10562133789062,116.88871002197266,0.43425458669662476,123.29203033447266,112.8915023803711,0.22922730445861816,192.8966064453125,122.884521484375,0.2863435447216034,101.41630554199219,104.89708709716797,0.6857569813728333,220.73843383789062,121.88521575927734,0.410875529050827,128.2637939453125,104.89708709716797,0.24142900109291077,154.11691284179688,179.8447265625,0.21239100396633148,130.2524871826172,178.84542846679688,0.17441517114639282,153.12255859375,230.8091278076172,0.29680582880973816,122.29768371582031,228.81051635742188,0.27443814277648926,153.12255859375,238.8035430908203,0.2088363766670227,120.30897521972656,238.8035430908203,0.16408230364322662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.35916137695312,97.23605346679688,0.535568118095398,154.35916137695312,94.23976135253906,0.6239392161369324,150.3861083984375,94.23976135253906,0.7692154049873352,154.35916137695312,99.23358154296875,0.27161726355552673,138.46694946289062,96.23728942871094,0.5312856435775757,156.345703125,117.21134948730469,0.41292980313301086,123.56797790527344,114.21505737304688,0.23403196036815643,190.11668395996094,124.20269775390625,0.27917030453681946,97.74311065673828,106.22493743896484,0.4847825765609741,222.8944091796875,123.20393371582031,0.3872165083885193,120.58818817138672,105.2261734008789,0.34587088227272034,155.35243225097656,181.13229370117188,0.2170783430337906,131.51409912109375,181.13229370117188,0.2019142359495163,154.35916137695312,231.0705108642578,0.2713048756122589,122.57471466064453,230.07174682617188,0.31248682737350464,153.36590576171875,237.0631103515625,0.31899088621139526,122.57471466064453,237.0631103515625,0.2727082669734955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,155.62451171875,99.13744354248047,0.8112978339195251,155.62451171875,96.14956665039062,0.7669990062713623,150.64520263671875,95.15361022949219,0.7027764320373535,156.62037658691406,100.1333999633789,0.27462130784988403,139.69068908691406,99.13744354248047,0.5850907564163208,160.60382080078125,121.04853820800781,0.4559418559074402,126.74446105957031,119.05662536621094,0.3446362614631653,194.46319580078125,130.01217651367188,0.5981719493865967,91.88922882080078,113.08087158203125,0.47106653451919556,223.34326171875,128.02024841308594,0.5170551538467407,113.79823303222656,104.11723327636719,0.3127863109111786,156.62037658691406,182.79798889160156,0.2119034230709076,132.7196502685547,181.80203247070312,0.21295559406280518,155.62451171875,237.57574462890625,0.4304293692111969,124.75273132324219,231.5999755859375,0.27619224786758423,155.62451171875,237.57574462890625,0.45013365149497986,121.76514434814453,237.57574462890625,0.3007039725780487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,155.99295043945312,99.25861358642578,0.9685345888137817,155.99295043945312,96.2618408203125,0.8348129391670227,151.01290893554688,96.2618408203125,0.8519420027732849,155.99295043945312,100.25753784179688,0.20155058801174164,140.05679321289062,100.25753784179688,0.5906358957290649,160.97299194335938,121.23497009277344,0.44480231404304504,127.10867309570312,119.23711395263672,0.3538270592689514,194.83731079101562,130.2252960205078,0.4014013707637787,92.24834442138672,115.24140930175781,0.36241480708122253,223.72158813476562,130.2252960205078,0.4461599290370941,110.176513671875,103.25431060791016,0.2408774197101593,157.98497009277344,183.1683349609375,0.2330104112625122,133.08473205566406,182.16940307617188,0.21766497194766998,155.99295043945312,237.1102752685547,0.540271520614624,125.11665344238281,231.11672973632812,0.2551572024822235,155.99295043945312,237.1102752685547,0.3770347237586975,123.12464141845703,237.1102752685547,0.2960285246372223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,156.66415405273438,100.25892639160156,0.6406233310699463,156.66415405273438,97.26729583740234,0.5640530586242676,151.67945861816406,97.26729583740234,0.5556922554969788,157.6610870361328,101.25613403320312,0.29484114050865173,140.713134765625,101.25613403320312,0.46447890996932983,161.6488494873047,121.20032501220703,0.33973434567451477,125.75904846191406,119.20590209960938,0.29834720492362976,193.55088806152344,131.17242431640625,0.3289395868778229,98.84170532226562,118.20869445800781,0.28424960374832153,223.45904541015625,131.17242431640625,0.593052864074707,105.82028198242188,105.2449722290039,0.1678369790315628,157.6610870361328,184.0245361328125,0.20981602370738983,134.73150634765625,182.0301055908203,0.18675042688846588,155.66720581054688,237.87384033203125,0.3830890655517578,124.76211547851562,231.8905792236328,0.23562279343605042,155.66720581054688,237.87384033203125,0.3669997751712799,122.76823425292969,237.87384033203125,0.22384405136108398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.9986572265625,101.20166778564453,0.63997882604599,157.9986572265625,98.21922302246094,0.6188657283782959,153.00962829589844,98.21922302246094,0.6272604465484619,157.9986572265625,102.19581604003906,0.2955097556114197,140.0381622314453,102.19581604003906,0.4452532231807709,161.9898681640625,121.08463287353516,0.3216451406478882,128.06451416015625,121.08463287353516,0.2904767692089081,193.91961669921875,132.020263671875,0.2868800461292267,99.128173828125,121.08463287353516,0.19318053126335144,224.8515625,132.020263671875,0.5597859025001526,111.1018295288086,99.21337127685547,0.21673570573329926,157.9986572265625,184.7101287841797,0.21350447833538055,135.0491485595703,182.72183227539062,0.16968290507793427,156.0030517578125,237.39999389648438,0.41703906655311584,125.07109832763672,231.43508911132812,0.23788972198963165,156.0030517578125,237.39999389648438,0.365778386592865,123.07548522949219,237.39999389648438,0.25553596019744873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.5015106201172,100.95640563964844,0.8508660197257996,158.5015106201172,96.97529602050781,0.8766961097717285,153.52386474609375,96.97529602050781,0.9581660628318787,158.5015106201172,101.9516830444336,0.2578645944595337,140.58203125,101.9516830444336,0.521099865436554,161.48809814453125,121.85722351074219,0.43326064944267273,127.64016723632812,119.86666870117188,0.35219284892082214,196.33154296875,132.80528259277344,0.36052921414375305,95.7833023071289,119.86666870117188,0.5016704201698303,225.20181274414062,132.80528259277344,0.6454111933708191,109.7206802368164,98.96585083007812,0.7657701969146729,158.5015106201172,184.5596923828125,0.2592927813529968,134.60885620117188,183.56442260742188,0.23582273721694946,156.5104522705078,235.31883239746094,0.5994318723678589,125.64911651611328,235.31883239746094,0.30728551745414734,156.5104522705078,235.31883239746094,0.4186064898967743,123.65806579589844,235.31883239746094,0.39884763956069946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,160.19662475585938,100.57217407226562,0.6650843620300293,159.20046997070312,97.58289337158203,0.6167340874671936,155.21575927734375,97.58289337158203,0.7937672138214111,159.20046997070312,102.56503295898438,0.2078317403793335,141.2693328857422,101.568603515625,0.5044678449630737,162.18898010253906,122.49357604980469,0.3887912333011627,127.32289123535156,119.5042953491211,0.44615569710731506,196.05889892578125,132.45785522460938,0.3147451877593994,95.44532775878906,117.51144409179688,0.4789719879627228,225.94412231445312,133.45428466796875,0.5375422239303589,109.39176940917969,97.58289337158203,0.5050458312034607,159.20046997070312,184.27206420898438,0.22077512741088867,135.2922821044922,183.275634765625,0.23824748396873474,157.20811462402344,235.08985900878906,0.5798969864845276,125.33055114746094,235.08985900878906,0.3109659254550934,156.21194458007812,235.08985900878906,0.40192458033561707,124.3343734741211,235.08985900878906,0.4171055853366852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.1915283203125,100.60982513427734,0.8509901165962219,158.1915283203125,97.61177062988281,0.7950613498687744,154.21221923828125,97.61177062988281,0.7905178666114807,158.1915283203125,100.60982513427734,0.17661455273628235,141.2794647216797,100.60982513427734,0.542410135269165,161.17601013183594,121.59617614746094,0.39062732458114624,128.34671020507812,119.59747314453125,0.4509718120098114,195.99496459960938,132.58901977539062,0.3008643388748169,95.51742553710938,116.59942626953125,0.437273234128952,225.83978271484375,133.58837890625,0.5173311829566956,109.44500732421875,97.61177062988281,0.5948706865310669,158.1915283203125,183.55587768554688,0.2682340145111084,134.315673828125,183.55587768554688,0.26015010476112366,157.1967010498047,235.52207946777344,0.5433444380760193,125.36223602294922,235.52207946777344,0.2679924964904785,156.20187377929688,235.52207946777344,0.4783538281917572,124.3674087524414,235.52207946777344,0.37943264842033386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.8795928955078,101.24748229980469,0.6333721876144409,158.8795928955078,97.25553894042969,0.5525103807449341,153.91024780273438,97.25553894042969,0.6257635951042175,157.88572692871094,101.24748229980469,0.1475253403186798,141.9838104248047,101.24748229980469,0.49902307987213135,161.8612060546875,121.2071533203125,0.4162806570529938,127.07576751708984,119.21118927001953,0.3517449200153351,196.64663696289062,132.1849822998047,0.35288915038108826,90.3025894165039,116.21723937988281,0.24292612075805664,225.4688720703125,132.1849822998047,0.5828929543495178,111.1738510131836,97.25553894042969,0.3810294270515442,158.8795928955078,185.078125,0.24043147265911102,135.02671813964844,183.0821533203125,0.24005068838596344,156.891845703125,234.97732543945312,0.7285147309303284,125.08802795410156,234.97732543945312,0.3269040882587433,155.89797973632812,234.97732543945312,0.42726951837539673,124.09416198730469,234.97732543945312,0.44510626792907715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,159.10455322265625,101.35597229003906,0.5763431191444397,158.10708618164062,98.36911010742188,0.544072151184082,154.11721801757812,98.36911010742188,0.6427985429763794,157.109619140625,101.35597229003906,0.18060210347175598,141.150146484375,101.35597229003906,0.6558403968811035,162.09695434570312,121.26837158203125,0.43695956468582153,127.18560028076172,120.27275085449219,0.3657502233982086,197.00830078125,132.22018432617188,0.32548609375953674,95.26665496826172,116.29026794433594,0.2183009535074234,224.9373779296875,133.21580505371094,0.6680413484573364,111.22612762451172,97.37348937988281,0.36674681305885315,159.10455322265625,183.992431640625,0.23606830835342407,135.16534423828125,182.99679565429688,0.24055665731430054,157.109619140625,237.75588989257812,0.5328444838523865,125.19066619873047,231.78219604492188,0.27798664569854736,155.11468505859375,237.75588989257812,0.3815639317035675,124.19319915771484,237.75588989257812,0.36909183859825134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.61151123046875,101.98898315429688,0.7887846231460571,158.61151123046875,99.00367736816406,0.685095489025116,153.62550354003906,99.00367736816406,0.714404284954071,158.61151123046875,101.98898315429688,0.1808784008026123,140.66192626953125,101.98898315429688,0.7160332798957825,161.60308837890625,121.89102172851562,0.34333524107933044,126.70114135742188,120.89591979980469,0.3513471782207489,196.5050506591797,133.83224487304688,0.19978630542755127,90.80199432373047,117.91061401367188,0.25489869713783264,224.42660522460938,132.83714294433594,0.47784385085105896,108.75157165527344,99.00367736816406,0.3649114668369293,158.61151123046875,184.58242797851562,0.23826247453689575,134.67874145507812,183.58734130859375,0.223728209733963,156.61709594726562,235.33262634277344,0.7122241854667664,124.70674896240234,235.33262634277344,0.3517443537712097,155.61990356445312,235.33262634277344,0.4470737874507904,123.70954895019531,235.33262634277344,0.43042877316474915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.67230224609375,102.52371215820312,0.8401827216148376,157.66957092285156,99.53999328613281,0.8650919198989868,151.68600463867188,99.53999328613281,0.8156997561454773,157.66957092285156,102.52371215820312,0.23871947824954987,138.72161865234375,102.52371215820312,0.7367319464683533,160.66134643554688,123.40970611572266,0.36170846223831177,125.75721740722656,121.42056274414062,0.3892748951911926,195.56549072265625,134.34999084472656,0.26860642433166504,95.83938598632812,117.44227600097656,0.49105000495910645,223.48880004882812,132.36083984375,0.4694226384162903,107.8065185546875,98.54542541503906,0.42233291268348694,157.66957092285156,185.0731201171875,0.24037446081638336,133.7353057861328,184.07855224609375,0.2400446981191635,154.67779541015625,235.7962646484375,0.6326625943183899,123.7626953125,235.7962646484375,0.3342549502849579,154.67779541015625,235.7962646484375,0.3836691677570343,122.76543426513672,235.7962646484375,0.4695265293121338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.80206298828125,102.21290588378906,0.6554325819015503,156.79580688476562,99.22087097167969,0.6320186853408813,150.83335876464844,99.22087097167969,0.715919017791748,156.79580688476562,102.21290588378906,0.21893444657325745,137.91473388671875,103.21024322509766,0.42818349599838257,159.77703857421875,124.15444946289062,0.41072720289230347,125.98985290527344,122.1597671508789,0.3701117932796478,194.5579376220703,136.12257385253906,0.373451292514801,96.17764282226562,117.17304992675781,0.48712214827537537,220.3951873779297,134.1278839111328,0.3496287763118744,107.1087875366211,99.22087097167969,0.3989631235599518,155.80206298828125,185.98974609375,0.20944510400295258,131.95230102539062,185.98974609375,0.18360258638858795,154.80831909179688,238.8489227294922,0.35240310430526733,123.00863647460938,233.86221313476562,0.21333377063274384,153.8145751953125,238.8489227294922,0.3833169639110565,122.014892578125,238.8489227294922,0.3484633266925812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.00714111328125,101.51515197753906,0.7182262539863586,156.00469970703125,99.52066802978516,0.6657065749168396,150.01939392089844,99.52066802978516,0.7853868007659912,156.00469970703125,102.51239013671875,0.1978381872177124,138.04879760742188,104.50688171386719,0.522702693939209,159.99488830566406,124.45172882080078,0.36943870782852173,127.07573699951172,121.45999908447266,0.33571872115135193,191.91648864746094,137.41587829589844,0.3068569600582123,99.14433288574219,117.47103118896484,0.5794745683670044,218.850341796875,135.42138671875,0.552470326423645,107.12474060058594,96.52893829345703,0.6706767678260803,155.00714111328125,186.28076171875,0.21777337789535522,132.06349182128906,185.28350830078125,0.22513797879219055,154.00958251953125,237.14012145996094,0.48372283577919006,122.08798217773438,237.14012145996094,0.2892974317073822,153.0120391845703,237.14012145996094,0.42521098256111145,122.08798217773438,237.14012145996094,0.3544726073741913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
