frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.5073235794335724,0.127865366791096,1.5092029534881097,0.11907396738298458,0.8794256257583712,2.178638811105928,0.9313630934575672,1.3449828341572827,0.04160150384674952,0.974722009205872,2.1894417655401943,2.3379695794549504,2.314314598251548,1.0435379945898504,0.9706368693878384,0.262681571608165,0.9659511153167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587490140456949,0.0
60,1.5640988131009257,0.6081661964394747,1.5634088260314158,1.4964170660606098,2.820955044005047,0.64718480145301,1.5092049732986668,1.5847255547574903,4.380307231681416,2.7065161004385376,4.315197338670862,0.5103026302929948,0.5238129071130924,1.206393937223894,1.8450444540422097,1.2066404592917437,1.2147405762314814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472421711842865,0.0
61,0.8136418749628134,0.9068363970949572,0.8134207469174195,0.8133319267707794,1.331707717948727,1.365259277576415,1.2535578123462146,0.8425094760507692,4.271063521191915,0.7964563070377776,3.2878892071130457,0.23787649849507625,0.7832195306722105,0.9190309001507982,0.2298969645669323,0.25168761274552764,0.2296863150809339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262983580424888,0.0
62,0.6634946801152526,1.6162591750712696,1.6194393901455812,1.5050437234612473,2.081603954300085,0.6683453232471375,2.09708761881734,2.5158197147765367,2.4614997299110235,2.826977856625578,1.504930716543668,0.7470472221608379,0.7072700670481105,1.5987189502148496,4.712177893017047,1.5987189502148496,1.6107443278083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796187017263457,0.0
63,1.3688262396416007,1.3678282619876376,1.3658270103852772,0.7455502135872129,2.8512666254117454,1.7618337108718651,1.670162613704514,2.1009773832807883,3.119112718144696,1.4983041287060157,1.6797369612852302,1.5863564190064987,2.0305332800361375,1.9831165680307252,4.5019650342250035,1.9831165680307252,1.9685459042998594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754740965079725,0.0
64,0.4399884042182158,0.6806561431601942,0.4421739364075393,0.829737615867742,0.46071616739479604,1.3866374847658816,0.8343129969280129,3.3626550652324427,4.750741862139866,2.3723532595104997,0.43158879578452536,2.737131645174781,1.4987937957924857,1.5161326740394465,4.531239152147199,1.5161326740394465,1.5765906626802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7275048432519597,0.0
65,2.6066889413635,1.8151860033976193,2.6098244594692144,12.21896481852969,1.3345092989508764,2.277723242177012,2.641305787760082,0.38414616326996015,6.294473590263046,4.775774258555309,6.449834167011109,2.6250221574453447,3.3119691090723036,0.7400105777840077,5.450477603744661,0.7400105777840077,0.9743172081564736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3676610567490712,0.0
66,2.2815901047892404,2.2820078365877423,2.5752152692873564,7.898695432460471,6.724989781216969,0.8268688050757713,2.280302216661703,2.478874527851922,3.2204796898712473,3.849482740414939,4.206877808443792,1.484220249883897,0.8180245977082449,0.3368161892053796,0.8137266066995442,0.3368161892053796,0.3422095783995145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5151292719860656,0.0
67,1.5429898864167575,1.5430073421101997,1.5407170140602922,20.45828675285865,1.8722235251312191,1.5434685311889162,1.5268610130583913,1.760950582956732,2.6001651132814634,2.814092430334717,0.9467870511112627,1.9239727358032859,0.5490178716914142,1.5422492710631432,0.54380058686646,0.5609062721577448,0.5432540902040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577220592370278,0.0
68,1.9463184254016919,2.476113695493074,1.8596450869867471,3.2340694994219588,2.9550381950251916,3.900121192014348,2.0315111469960487,6.312338291006946,3.149127501759785,5.367371316210323,2.741475352313306,2.5600717549856093,2.6123081120352714,1.8247791600894145,1.9196785358954636,1.8277487684166394,1.922641093080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8611974780665976,0.0
69,2.223093357762879,1.3132702132911318,2.122483283583837,2.0230232049605434,0.9966256694220301,2.6954620847731188,2.609432240141804,3.512319580914788,5.023701384209837,2.3570861889132297,18.880627062947926,2.8132075453736514,2.573451702348923,0.4788928649336327,1.1012395520005902,1.206575989994985,1.097863362858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119315016966543,0.0
70,3.5135499306021285,2.6267270576333224,3.5149135991137808,3.5924377738566164,1.9406938460193792,0.9688867793985863,2.6506686865172506,1.0010839145361299,4.516267879357963,3.7725101596372865,5.522906192913454,0.5182027340782114,1.8447385651766937,0.933285006368562,1.7064225022660262,1.701128531332484,1.7065854623249201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4724122718313413,0.0
71,1.2254518390904623,1.0629714515522963,2.115029715275539,2.3057992832718233,1.6593530282754638,1.6484800376759643,1.6045788649141406,1.142553147426065,4.127987260285291,1.5305270677559246,4.178686611630044,1.5878673733730875,2.4145355862967697,2.8246138380514854,2.9789146896372216,2.8245969413349274,2.978209963928552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247656276457356,0.0
72,1.5835392565002624,1.0135765158595254,1.2339174527581391,1.0110348085544518,1.0847885877371906,2.2744946578763874,1.6790244613342027,3.099278369541188,4.521973566190982,1.4665375571102996,4.2395626109908084,2.588037195778399,0.40819269662066443,1.091138423649462,0.4976320372206165,0.485529556103644,1.0090194528613345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227810121580915,0.0
73,0.8184414499297968,0.8187789898508577,0.2527440147435332,0.8552878553064797,3.8315697975141236,1.472183082354321,1.4183477791767485,1.5246468503879065,4.186875934213293,3.295598717660359,8.178922837063801,0.23487799086872382,0.8913908541805851,1.49894740039192,0.9124290597338645,1.49894740039192,0.9124290597338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177893572648292,0.0
74,0.5052363499975652,0.5126495457271786,1.1171156500475383,1.7936048733823686,2.5006539883575947,2.0295436979111128,0.4582811178261223,2.6495964082541628,7.176250761436085,2.6057648732198757,6.497893708615399,1.02618775128563,1.0493712778109552,0.18886187123328518,0.1891380552428889,1.0027485761019508,1.0324986341969067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020821847439189,0.0
75,1.0784630415021996,2.3934129861757256,1.0786813538392508,1.2780087612859716,0.26371257829854944,0.32263949194263086,1.9862499079242317,2.6041008464323285,11.678866089340927,3.313914825142917,7.784638656388181,0.4848653422577878,1.480419321669336,0.64148162928551,0.6437159614409185,1.228048275490472,1.1254908567883197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3168652897179562,0.0
76,0.8437643126164006,1.9358484147610762,0.3378096643548809,2.87808634799744,0.29345649579946637,0.7974550112084371,0.16005948170036832,1.8774075093328304,1.811244923813962,1.0459899624101787,3.389674766689191,0.8272212250096416,1.975964753430119,0.5190325939616516,0.4848069295569307,1.863191798962504,0.4848069295569307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662247718330595,0.0
77,1.5033762759714873,1.706774867009393,0.503637797951867,2.381348249986495,0.5309683889563829,1.0597857638581751,1.806341446916355,1.279882239596726,4.440851291629894,1.002796313035791,2.6691110166977885,2.163584121034897,2.0638269453276017,0.8847821467795917,0.840062696172792,0.28091004972946676,0.840062696172792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269471945192645,0.0
78,1.1711689396567855,0.3653473345502872,1.1813109906807493,1.3422764638742115,1.2050423987794796,1.288389263669495,0.38631578861231636,1.2325939233694339,1.294182657053248,1.6521280869551804,2.3406075859294413,1.1598028825282223,0.8887187737099767,1.3076356833270195,1.3632929632870998,2.2203742034165836,0.7043635672265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241385382742712,0.0
79,0.9403648782445025,1.0724097440414577,0.6464203627900236,0.385076412438779,0.6526396763323722,1.8440494380701693,1.6336298877032918,1.1413907298159556,0.45836719051962327,1.2013266134224667,1.386267331034827,0.6302775323534999,1.9146994847010061,2.3730938973987725,2.3781326059027594,2.3730938973987725,2.3783322381416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377033642371174,0.0
80,1.118824270399731,0.29997330879954726,0.30296112689977317,0.8962041800325302,1.1124973352171295,1.0390238082465162,0.37973084710687954,1.0112760179908638,2.431457054915117,1.7819662286754618,1.8985572272694455,0.9355263130381252,1.8059176637763497,3.234215383749064,3.165610646989906,3.5907358126414985,3.230349994751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608721894411644,0.0
81,0.8429336170818525,0.8467739163062006,1.7812395815906694,0.8419743632426135,0.4313091706896463,1.0275173164153755,1.9177074702502879,0.7614971504898963,1.3568984849374814,1.0065741750260433,4.114844621240842,1.2010772335364517,1.77920295182696,0.7632812895391702,1.7892154469356552,0.2578635242031309,0.7974167252612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657251199160897,0.0
82,1.4859592144441067,2.5325604096697054,0.5851484740509176,0.5733311647952354,0.7877608869233645,1.4063399334137823,1.3750929381530916,0.663095535446222,1.5407716129155136,0.6364857951045743,1.4899907707483413,0.37758236118501964,0.3483349361694252,0.38057785786594955,0.34490496555107175,0.641335734221042,0.3437643475714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125315846016977,0.0
83,0.15952441341558968,1.3248764697840145,1.1546237636193655,0.16003145612760386,1.1581567995044453,2.091525622107865,1.5700935922624313,2.310449509894952,1.1703936488796136,2.2881490820895563,0.8462660383266394,1.583822882791953,2.4440611941786394,0.24293998846243586,0.24703833454117474,0.24302658585940135,0.2472183713084896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131893985479657,0.0
84,1.1812170881430832,1.178491412755839,1.269107678273733,1.967515063834905,1.9464732316004585,1.991874857579213,0.29823618897187026,1.024697955598579,1.0121015323740308,1.999574602044189,0.3048096742923912,0.294940916687726,0.9949620438770992,1.3082984124879975,1.3051605915879687,1.3081995615877888,1.1406807735806948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074318579575039,0.0
85,0.35598772051398714,1.132549235180826,1.135665866005548,1.7261330795503695,0.3839403068604479,1.199691655142361,2.3914517506479056,3.274128820714441,5.4342984335714695,2.2306193545269015,1.5729521692611514,1.3898497216723318,3.3355825216692288,4.682107966567463,2.034077537510962,5.058696166611762,4.698470567150049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4727178160680707,0.0
86,0.8383976936179294,1.070332982401793,1.3427372122343102,1.0680774365957968,1.8018794106593385,0.1588142286513023,0.2215744050288883,2.3209504682273905,1.7191499210437928,2.2729198172211373,0.7446599980413808,2.091373162772459,0.20305120750830602,0.1653438080887322,5.931383295161321,0.1653438080887322,0.7745577389083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465027408382921,0.0
87,0.8059871663284639,0.8058425100619966,1.769755435594427,0.8059871663284639,0.7770719262976921,1.875657052471335,1.7246173799932192,1.9647443095169297,5.6529964535511885,1.3265746451138956,2.3910026901066157,1.4247133423125962,0.4023554094833445,2.403232252810682,2.3002777129595353,2.293219638117226,2.300531358579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249744970368655,0.0
88,1.1657811662761222,1.1625360972662209,1.9944062651503778,1.1657811662761222,1.0866526194368897,1.802974598776373,0.7132948567504973,3.2272454421826264,1.6707036877084454,2.234800203357072,3.2839872812785122,1.266913008799562,2.034328809593202,2.169407288503251,2.0124675096276503,2.1666859493759683,2.089122563455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83806403022437,0.0
89,3.086985840855945,2.1308732431145776,2.1379585468367046,3.374686568330937,3.428272683453071,1.6955727359482913,2.093700168492235,1.8668808766361715,2.2967629366440514,4.561142261189101,0.09698777287453801,2.6458110517600213,1.8117813087470491,2.713705787178072,1.8450587717324753,1.7206511379365472,0.8563671489955019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256658755336782,0.0
90,3.30181321996461,2.555497315697083,1.940409944433383,3.3047391603368403,1.718159401815636,5.146553691726561,3.255859565085893,5.902575628203448,13.286914707960486,5.882393592348762,8.745056209322993,4.806930331995961,3.0771980632725806,2.2678597478266966,2.270220072777135,2.2678597478266966,3.149026127217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287003913400732,0.0
91,2.673976560609389,2.667250687759119,2.66605178490594,0.6299563417192691,1.9664868436847123,1.345031724519466,2.3966076317339624,2.0416635746480356,7.685645053061038,1.656257056176814,7.503601549213535,2.861190134641582,2.439337728155545,0.8013392099365705,0.7900463298494594,1.6916896071879686,0.7892933385187094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506201479783595,0.0
92,4.0573728919653265,3.5972222252264467,4.690566097931295,3.436808944219338,4.057064877257445,2.643855538641982,2.3612640876424553,3.2863385264000136,4.314634214262818,3.5325849735929618,7.863648871544548,1.8281714995010163,1.3393906687958632,1.3046932485341018,6.387179210656531,0.3918493184549748,1.3056253744777897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3175453275944062,0.0
93,2.5128661061910225,3.1620501609677865,2.1715200580336904,4.202038887860124,4.34223355818034,3.2244508106160166,4.1414677457111315,3.4029684517016605,4.6856793969104755,4.158020704496835,5.313818799557587,3.2281194971479445,3.2267284907061864,2.7596182450582383,4.764957540630889,3.591201307903702,2.7579954868266565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626219720500017,0.0
94,0.4627000732386289,0.57553512258851,1.0404977728529883,1.4415368218913813,1.4431791352904841,1.2332921542052375,2.5342442732249766,1.3155162853751448,34.13455597264567,3.589254362864201,80.43003600355635,1.3005449286931714,2.639614335627774,3.0509800419181055,4.288134615343458,2.4651996289325018,2.9945378748121843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52584467076828,0.0
95,2.4615607382628335,3.378359841057773,3.3854104021372438,1.2407522738690584,2.154613254243838,2.0315026375032774,3.0601098183252597,5.038829946072584,23.23809156730783,4.204845061279566,48.03358112256836,3.7171016755188986,2.181855490871102,6.465089446571416,2.4842895222942167,0.48911941354456373,0.5809579298356642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71447471419197,0.0
96,0.7659576559506203,0.7652767784817313,0.6692090261255791,1.614912922137499,0.6696142962089873,0.769673100708143,0.7510966154158524,0.7706599062759156,7.437545631739159,0.6597468890496427,7.966302602755754,1.5660296990697518,0.7814763094528154,1.5628752386757099,0.6517889612180514,1.4882351585476166,1.4893246158875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870426710412,0.0
97,1.3061209266886071,1.8893526601241837,1.8920408507126047,0.12043731589854137,0.8902379940642744,2.985894707045482,2.031275715688086,2.0826778832411112,3.827117048521993,3.6177402733352233,5.702375097811855,3.8105211297697443,2.823032784442068,0.4276843030789317,1.7842166159796924,5.508346064172371,5.48797061512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716884822688473,0.0
98,0.7841876471663006,1.1800649495811453,1.754783619739837,1.359435661188099,0.3146596451232278,2.935081962961399,1.0652417558097238,0.21889227259555896,2.119514762025652,2.062970924304425,2.1468944041870635,1.8780565985789874,0.9708553088237722,1.5864091463851797,1.5196434990210588,7.3831699500675185,7.405677034228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157972890693404,0.0
99,1.6208970306717656,2.97668789028814,1.646598252293669,2.5665790880332664,2.6544376185144776,2.5118073741471183,0.8848345522578916,2.0447453160860234,6.6621167154538705,2.8367163481320676,7.721380853533126,2.8710384145013625,0.7808554931804621,6.492547633199633,1.7084668089824016,2.5061605030331013,1.7175823163665307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953144247569112,0.0
100,5.336151842795368,5.33838680127271,4.136768549690515,4.392895681642224,5.667099890154044,6.280515434628075,7.033207917904519,9.011125101074438,3.1403024707866405,10.82343277152042,7.171397821414291,6.954426365341541,7.403887386527932,9.44048376607761,5.156858928105468,5.160105273315687,134.3852973186702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931314312995394,0.0
101,4.193917765937945,4.966119553098224,4.958013104572519,6.356589928865533,3.555598684279939,6.735280708702473,4.9086971962452175,4.339699769668271,6.739469444239336,6.525427038876267,8.584172959068042,4.4003605570656905,3.705739951629923,4.319348886822128,5.202538029332358,4.164380250246554,140.61850986657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192580217366437,0.0
102,4.426692687253664,3.748651410795243,4.5981845104628585,3.0348633847112483,4.281813872601625,2.3469538838521435,4.35989455045279,2.130330362144773,8.76483118670312,4.148248210868136,4.3009475319426,3.958351506048501,3.8061293082246705,4.08539038609854,3.213721919782926,2.957077224823167,3.230713072272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964282059355182,0.0
103,3.7150067762276944,4.136339349220481,3.1827939211553216,4.391218583459626,4.328057984561562,1.2320584958851906,3.688906545607569,3.396484545767817,6.519285906920433,2.548066358636259,6.852762327601049,2.236943397217318,3.497629879787592,2.1896932600749026,3.402869812576316,3.9281541056205396,2.7235109064976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645281303342196,0.0
104,0.4605222325065842,0.9909057817203577,1.0412297599210056,2.3718582169316105,1.0508016807336364,2.395585611748285,1.672897870823131,2.4308705473999708,6.660103648999157,5.133107766385563,3.1029575097778244,1.0924033704302363,0.4155723957652836,3.384007934548628,2.1025283280027502,7.086719568897857,7.084262828989149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851549120798884,0.0
105,4.311902308045211,4.030995113268835,3.424789466781938,8.550412283250303,5.565581030352725,4.806889886620612,5.224103052932156,10.579515102350747,7.011349127077904,9.268526491342053,5.979632408965907,5.651976837787118,4.786672871166953,4.227043613491049,3.4043737300045844,7.124813109444079,6.294256321685862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8966372208569435,0.0
106,2.819341795193543,4.660541167619215,2.8130030925462113,3.399152668240835,2.4064603925009274,5.568735040854911,6.344219134418268,13.033652378270165,9.094802270983214,7.08103299124865,8.382109851735391,5.581436486693087,5.537015120984055,5.043150760417323,4.128377321051358,4.47073657318396,2.4140001834558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457515719376291,0.0
107,6.6616370518380075,4.987880976364278,4.9750008793905,15.846547483519506,2.804807797451848,6.004079187012322,3.817773930996666,22.14831437983181,9.099368109294744,8.64691595081553,34.97515864305625,4.907111522075765,3.971647614326582,6.343354898198123,7.6556873797376594,4.3842225525664675,5.186775239048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965663740913218,0.0
108,4.033306786716629,5.52866497148984,4.254184860270455,4.646316256519319,5.099473343795258,5.521197150498979,4.345551413562739,4.5170514199494045,5.764098044179556,5.818269507113516,15.779434692430804,4.643167080882442,3.896232931041918,4.350402499702959,2.182741774559757,4.074176135627798,4.214289956085829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215797577907483,0.0
109,2.198812929481881,1.5099811699463999,1.8074614812251562,2.230628398563488,1.3119757025871592,3.2279154457160946,3.225149377506329,3.2926079223875053,3.437145242297018,5.322614704991237,29.50615297465047,3.2305448782165973,3.182148585581339,3.2350626208587494,3.1727341493774417,31.652986243994444,2.2134362263729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103374003162013,0.0
110,8.38972536155522,6.665923346228952,9.304738975077564,5.326085414564373,6.627156820857156,4.473978003314371,6.979571435724493,7.6151352494610824,1.7455184338786602,7.1634167029302755,6.996356039307904,5.691149242325702,6.580981798518564,4.733077115993766,5.261310909390915,38.19316077338615,5.255129252382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05896558087632,0.0
111,0.7532394507336219,0.6686945036510036,0.6049149649909856,0.6737933881157503,3.4426468566396675,0.851939799020304,2.901953428087477,16.335101209443202,4.741470828554865,2.0072068944159334,3.86838934777318,0.8157828154564409,0.9094540088241146,1.0325565140109192,0.9782243674272242,1.9119251443626704,1.9439321874380542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614189747585024,0.0
112,0.6172692770591002,0.6196437568346638,0.47891576814731635,1.3485735001286494,3.2459905528871635,2.663063803080012,1.2309936741790644,1.2511300350926466,5.456244538016742,2.60306064088751,4.884732691005045,1.0387444175108003,0.6069924472944161,0.9582116233940234,0.6520571286022655,0.51353777401422,1.6432561169707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536716320649641,0.0
113,1.4834829194986738,0.6053163990975164,2.43217856498008,1.5023444596833258,1.4031638145993803,2.07497834025024,3.4849686162817965,5.014245990777611,5.980256724135107,4.8355785215848694,3.1087177020539665,1.5739288787920194,1.45093325582266,0.8927495820958642,3.0331751657638617,1.8314298304595713,1.69608761238592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4943256693095566,0.0
114,2.3895229742481603,2.215899654870218,1.5219967635659193,1.638106434777304,1.2722297885394678,1.2043756123474432,2.480929451554812,5.846514901860265,3.9341101290026237,1.3357837666800345,4.210210408805742,1.5023383383224467,2.454118640772304,3.394847865327245,1.5924188013997613,1.222073061325569,1.33071500073142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3262465643606314,0.0
115,1.356256757244321,2.7608931971771917,2.1416341302112483,3.560405861685503,2.8667416086284763,2.1402800704359484,2.8759778887890572,4.443881411435231,6.1295457489087655,3.430173163396033,5.925805491959019,2.7810186178688157,2.1929701337552605,0.9248837677126637,1.450377471979545,1.3984323673313932,1.4596556006329204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8140548993618464,0.0
116,1.1457140846637457,0.28786329631172686,0.2819180044477977,1.148107390518057,1.0968385210493847,2.1361844567384503,2.0373298001951863,3.4233459001750637,6.309546067270129,1.7727467638149355,2.638521721950993,2.360933181669122,1.511090426280738,1.1174020479920699,1.420069269144526,1.1157856392351733,1.0223938749232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132817909635506,0.0
117,0.8276714617264523,0.8320175331581778,0.8462875304253908,0.41415568510170525,1.9202061307006453,0.7762451479318357,1.1195093676534604,2.3507629855009933,0.72438193429102,0.8869565040291244,1.7247791031426318,1.0685719519597388,0.8220955600337231,1.3596107147347523,0.8611943052857027,2.905545030008545,2.808203758084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087173355157784,0.0
