frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.286376953125,92.32703399658203,0.823452353477478,154.286376953125,88.33464050292969,0.7287709712982178,149.31442260742188,88.33464050292969,0.6977464556694031,155.28076171875,92.32703399658203,0.2890888452529907,136.3873748779297,92.32703399658203,0.7116235494613647,159.25831604003906,113.28709411621094,0.47143739461898804,123.4603271484375,110.29280090332031,0.3934740126132965,192.07315063476562,124.26617431640625,0.35443902015686035,94.623046875,107.29850769042969,0.5192530155181885,217.92724609375,122.26997375488281,0.6822090744972229,104.56694030761719,86.33843994140625,0.28911447525024414,155.28076171875,175.16917419433594,0.2322341501712799,131.41543579101562,174.17108154296875,0.23880411684513092,152.29759216308594,228.06838989257812,0.3267231285572052,121.47154235839844,225.0740966796875,0.29492470622062683,152.29759216308594,236.05316162109375,0.3482304513454437,120.47715759277344,236.05316162109375,0.23377282917499542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.3983917236328,91.98080444335938,0.6216863393783569,154.39285278320312,87.98185729980469,0.6392158269882202,148.42608642578125,87.98185729980469,0.743782639503479,155.38731384277344,92.98053741455078,0.18280142545700073,136.49256896972656,92.98053741455078,0.569023847579956,158.37069702148438,113.9749984741211,0.48908552527427673,124.55903625488281,110.97578430175781,0.40589502453804016,192.18235778808594,124.97209167480469,0.3699661195278168,98.70306396484375,105.97711181640625,0.5133677124977112,217.0438690185547,122.97262573242188,0.5351932048797607,106.65875244140625,80.98370361328125,0.3143342435359955,155.38731384277344,175.95864868164062,0.23998522758483887,131.520263671875,173.95916748046875,0.23177237808704376,152.4039306640625,227.94491577148438,0.36272332072257996,121.57565307617188,225.94544982910156,0.348945677280426,152.4039306640625,235.94281005859375,0.29818570613861084,107.65321350097656,77.9844970703125,0.11487776786088943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.26544189453125,91.88630676269531,0.5982562303543091,154.26223754882812,88.89411926269531,0.6969553828239441,148.28147888183594,87.89671325683594,0.7207637429237366,153.26544189453125,92.88371276855469,0.3057345151901245,135.32318115234375,92.88371276855469,0.46532323956489563,157.25262451171875,113.8290786743164,0.5313897132873535,125.35525512695312,111.83428192138672,0.279107004404068,190.1467742919922,125.79786682128906,0.33240893483161926,105.41939544677734,104.85249328613281,0.6162470579147339,214.06979370117188,123.80307006835938,0.489748477935791,105.41939544677734,80.91492462158203,0.2421763688325882,154.26223754882812,175.66778564453125,0.2396056205034256,131.33599853515625,173.67300415039062,0.1812802404165268,152.26864624023438,228.52992248535156,0.31572046875953674,121.36808013916016,225.5377197265625,0.3072342872619629,151.27186584472656,239.50131225585938,0.21730604767799377,118.37770080566406,239.50131225585938,0.14321161806583405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.3577117919922,92.3485336303711,0.708213210105896,152.3577117919922,88.36210632324219,0.8431052565574646,147.36468505859375,88.36210632324219,0.7985817193984985,152.3577117919922,93.34513854980469,0.34724876284599304,135.38143920898438,92.3485336303711,0.46768659353256226,156.3521270751953,115.27047729492188,0.44959232211112976,124.39680480957031,111.28404998779297,0.3848499357700348,187.308837890625,126.23313903808594,0.45684200525283813,109.41773986816406,99.32477569580078,0.5935488343238831,212.27394104003906,123.24332427978516,0.7607988119125366,107.4205322265625,76.40283203125,0.6074234843254089,153.35630798339844,175.0668487548828,0.24496202170848846,129.3898162841797,174.0702362060547,0.2603946030139923,151.35910034179688,226.89036560058594,0.46437615156173706,121.40098571777344,224.8971405029297,0.3772753179073334,151.35910034179688,236.85641479492188,0.2632658779621124,119.40377807617188,236.85641479492188,0.18705618381500244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,152.7498016357422,92.05311584472656,0.6321403384208679,151.75559997558594,88.06509399414062,0.4809809625148773,147.7787628173828,89.06209564208984,0.5890768766403198,151.75559997558594,92.05311584472656,0.15256893634796143,136.8424530029297,92.05311584472656,0.3825485110282898,153.7440185546875,114.98421478271484,0.3313267230987549,125.90615844726562,109.99919128417969,0.26603806018829346,183.57029724121094,128.94229125976562,0.4924755096435547,121.9293212890625,92.05311584472656,0.09564775228500366,205.44290161132812,125.95126342773438,0.5942422151565552,116.95826721191406,76.10103607177734,0.11808133870363235,152.7498016357422,175.80149841308594,0.14927269518375397,128.88877868652344,174.8044891357422,0.12141429632902145,150.76138305664062,228.64273071289062,0.2964146137237549,119.94090270996094,226.64874267578125,0.2098977118730545,149.76718139648438,237.61578369140625,0.12087269872426987,109.00459289550781,64.1369857788086,0.09844455868005753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.1818389892578,92.98432922363281,0.6423531770706177,152.18153381347656,88.99125671386719,0.636171281337738,146.18338012695312,88.99125671386719,0.5292651057243347,153.1812286376953,92.98432922363281,0.2118513137102127,137.18612670898438,91.9860610961914,0.3374110460281372,155.1806182861328,114.9461898803711,0.3894408047199249,125.18981170654297,110.953125,0.272657573223114,181.17263793945312,129.92019653320312,0.6207019090652466,129.18858337402344,95.9791259765625,0.074668750166893,202.16619873046875,126.92538452148438,0.583815336227417,132.1876678466797,80.00686645507812,0.20196887850761414,153.1812286376953,174.84217834472656,0.1333848088979721,129.18858337402344,174.84217834472656,0.11300564557313919,150.18214416503906,227.75030517578125,0.2424429953098297,120.19134521484375,226.75204467773438,0.19413569569587708,151.1818389892578,236.73471069335938,0.1146874874830246,119.191650390625,236.73471069335938,0.08308743685483932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.5523223876953,92.66062927246094,0.6896311044692993,151.5523223876953,89.67216491699219,0.8645079731941223,146.586181640625,89.67216491699219,0.70017409324646,151.5523223876953,91.66447448730469,0.11960400640964508,133.6741943359375,92.66062927246094,0.29368916153907776,154.53201293945312,113.57992553710938,0.35137149691581726,123.74188995361328,112.58377075195312,0.23410794138908386,179.36276245117188,129.5184326171875,0.3613520860671997,141.62002563476562,129.5184326171875,0.08541415631771088,200.2205810546875,126.52996063232422,0.4105338752269745,201.21380615234375,126.52996063232422,0.19675494730472565,152.54556274414062,174.34548950195312,0.1322452574968338,129.70126342773438,174.34548950195312,0.113824263215065,150.55909729003906,228.13795471191406,0.22437916696071625,120.76219940185547,226.1456298828125,0.1924183964729309,151.5523223876953,237.10336303710938,0.11496257781982422,118.77574157714844,237.10336303710938,0.09058813005685806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,152.22021484375,91.6573486328125,0.1891094148159027,147.2435302734375,87.66502380371094,0.2349574863910675,147.2435302734375,88.6631088256836,0.17555497586727142,150.2295379638672,92.65542602539062,0.30451467633247375,136.29483032226562,91.6573486328125,0.24142271280288696,153.21554565429688,114.61318969726562,0.34725576639175415,125.34612274169922,111.61895751953125,0.24024423956871033,176.1082763671875,129.5843963623047,0.3526705205440521,141.27151489257812,128.58631896972656,0.04990481957793236,197.01034545898438,127.58824157714844,0.45530861616134644,139.2808380126953,104.63239288330078,0.053396325558423996,152.22021484375,174.49801635742188,0.13306766748428345,128.33213806152344,174.49801635742188,0.1024857833981514,150.2295379638672,228.39434814453125,0.2531490623950958,121.36477661132812,226.398193359375,0.1759352684020996,150.2295379638672,236.37899780273438,0.1201854795217514,119.37410736083984,236.37899780273438,0.08365783840417862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.44915771484375,91.77391052246094,0.4809992015361786,150.45529174804688,88.7772445678711,0.45487552881240845,147.4736785888672,88.7772445678711,0.6723287105560303,149.46141052246094,92.77279663085938,0.1137605682015419,135.5472412109375,93.77169036865234,0.39880791306495667,152.44302368164062,114.74838256835938,0.22562122344970703,125.6085433959961,110.75282287597656,0.19926835596561432,174.3081512451172,130.73062133789062,0.3750469982624054,147.4736785888672,110.75282287597656,0.08074658364057541,195.17941284179688,127.73394775390625,0.47186794877052307,161.38784790039062,99.76502990722656,0.061264630407094955,151.44915771484375,173.68287658691406,0.13431432843208313,128.59014892578125,173.68287658691406,0.09150993824005127,149.46141052246094,228.621826171875,0.38061460852622986,119.64532470703125,228.621826171875,0.23996219038963318,149.46141052246094,228.621826171875,0.10290892422199249,117.6575927734375,228.621826171875,0.11176850646734238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.11404418945312,91.88700866699219,0.4636830985546112,151.11741638183594,87.90550231933594,0.47865572571754456,147.13088989257812,87.90550231933594,0.5268744230270386,151.11741638183594,93.87776184082031,0.15616364777088165,136.16790771484375,90.89163208007812,0.3359302282333374,154.10731506347656,115.77604675292969,0.18162201344966888,125.20494079589844,109.80378723144531,0.25227823853492737,176.03326416015625,131.70205688476562,0.60298091173172,147.13088989257812,117.76679992675781,0.19379420578479767,192.97604370117188,126.72518157958984,0.5733869075775146,172.04672241210938,109.80378723144531,0.28110384941101074,151.11741638183594,173.50787353515625,0.1422012895345688,128.19483947753906,174.5032501220703,0.1114250123500824,151.11741638183594,228.2535858154297,0.19879168272018433,121.21839904785156,227.25820922851562,0.18333010375499725,150.12078857421875,239.2027130126953,0.15711846947669983,117.23186492919922,239.2027130126953,0.0744052454829216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.671630859375,91.99623107910156,0.4680607318878174,152.671630859375,88.0186767578125,0.5521780848503113,148.70016479492188,88.0186767578125,0.6655384302139282,150.68589782714844,91.00183868408203,0.08538928627967834,137.77862548828125,91.00183868408203,0.3778652250766754,152.671630859375,113.87276458740234,0.1489134132862091,125.86422729492188,109.89521026611328,0.21533377468585968,176.50042724609375,131.77174377441406,0.6324564814567566,147.70729064941406,119.83909606933594,0.2809446156024933,194.3720245361328,124.81103515625,0.42775362730026245,174.5146942138672,111.88398742675781,0.37556737661361694,151.6787567138672,172.54165649414062,0.14233803749084473,128.84283447265625,174.53042602539062,0.10064941644668579,151.6787567138672,227.2329864501953,0.21306832134723663,121.89276123046875,225.2442169189453,0.17543941736221313,151.6787567138672,236.18247985839844,0.11677926778793335,119.90702819824219,236.18247985839844,0.07884786278009415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.53895568847656,91.60903930664062,0.5821186304092407,152.53895568847656,87.61067962646484,0.6487926840782166,148.54635620117188,87.61067962646484,0.7533847689628601,151.54080200195312,90.60945129394531,0.08252818137407303,136.5685577392578,90.60945129394531,0.3612476885318756,153.537109375,113.60005187988281,0.14653737843036652,126.5870590209961,108.60209655761719,0.22816677391529083,176.49456787109375,129.59352111816406,0.44394823908805847,147.5482177734375,119.59761047363281,0.32789620757102966,193.46310424804688,123.59597778320312,0.40216392278671265,173.50010681152344,113.60005187988281,0.3510900139808655,152.53895568847656,173.57554626464844,0.13327737152576447,128.58335876464844,175.57473754882812,0.10767655074596405,151.54080200195312,226.55389404296875,0.18470798432826996,121.59630584716797,225.5543212890625,0.179685577750206,151.54080200195312,236.5498046875,0.1225663274526596,119.60000610351562,236.5498046875,0.07671114802360535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.82681274414062,91.98800659179688,0.62904292345047,152.82681274414062,88.00871276855469,0.7399421334266663,148.8537139892578,88.00871276855469,0.8143023252487183,150.84027099609375,90.9931869506836,0.07612993568181992,137.92771911621094,90.9931869506836,0.38523179292678833,152.82681274414062,113.87413787841797,0.17419415712356567,126.00845336914062,109.89484405517578,0.2149188071489334,176.66534423828125,129.79132080078125,0.5741958618164062,145.8739013671875,119.84307861328125,0.3287796080112457,193.55096435546875,122.82756042480469,0.5649030208587646,173.68551635742188,113.87413787841797,0.3241373300552368,151.83352661132812,172.56875610351562,0.14226223528385162,128.98826599121094,174.55841064453125,0.11152373999357224,150.84027099609375,227.28408813476562,0.18869659304618835,122.03536224365234,225.29443359375,0.1878998875617981,150.84027099609375,236.23751831054688,0.14571169018745422,120.04882049560547,236.23751831054688,0.08274705708026886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.96383666992188,92.4966049194336,0.6012151837348938,152.96383666992188,88.5067367553711,0.6693649888038635,149.98016357421875,88.5067367553711,0.7102747559547424,149.98016357421875,91.49913787841797,0.07218283414840698,138.04550170898438,91.49913787841797,0.3651447892189026,153.95838928222656,113.44340515136719,0.15767130255699158,126.11084747314453,109.45353698730469,0.2273002564907074,176.83316040039062,129.4028778076172,0.555915355682373,146.9965057373047,118.43074035644531,0.24421462416648865,194.73513793945312,122.42060852050781,0.43477514386177063,172.8549346923828,113.44340515136719,0.24844099581241608,151.9692840576172,173.29141235351562,0.1410893052816391,129.09451293945312,175.28634643554688,0.10725002735853195,151.9692840576172,227.15460205078125,0.19624926149845123,122.13262939453125,225.15966796875,0.18665285408496857,151.9692840576172,236.13180541992188,0.11784669756889343,120.14351654052734,236.13180541992188,0.0835571438074112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.1602783203125,91.73208618164062,0.5514704585075378,153.1602783203125,88.74034118652344,0.5744364261627197,150.18942260742188,88.74034118652344,0.6087308526039124,151.17970275878906,92.72933959960938,0.06759340316057205,138.30596923828125,91.73208618164062,0.31385037302970886,155.14085388183594,114.6688003540039,0.16178208589553833,126.42253875732422,110.6798095703125,0.2044915407896042,176.92715454101562,129.62753295898438,0.5287510752677917,145.23797607421875,116.66329956054688,0.23984679579734802,195.7425994873047,121.6495361328125,0.33616599440574646,169.00485229492188,111.67705535888672,0.3862491846084595,152.16998291015625,174.5037078857422,0.1361643224954605,128.40310668945312,176.49819946289062,0.11445886641740799,151.17970275878906,226.36062622070312,0.1741260588169098,121.47110748291016,225.36337280273438,0.16645151376724243,151.17970275878906,232.3441162109375,0.11461437493562698,119.49053192138672,232.3441162109375,0.11699993163347244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,155.0781707763672,94.11259460449219,0.46273142099380493,154.081298828125,91.1205062866211,0.38002726435661316,151.09066772460938,90.1231460571289,0.4324439465999603,153.08441162109375,95.10995483398438,0.13625679910182953,139.12814331054688,92.11786651611328,0.21652334928512573,155.0781707763672,117.05191802978516,0.20484763383865356,125.1718521118164,111.0677490234375,0.176224946975708,179.00323486328125,127.02554321289062,0.33147895336151123,141.12188720703125,110.07038879394531,0.13531647622585297,195.9501495361328,120.04400634765625,0.34001120924949646,166.0438232421875,108.0756607055664,0.31077635288238525,153.08441162109375,174.89892578125,0.1227625235915184,128.16249084472656,175.89627075195312,0.10133173316717148,152.08753967285156,227.75909423828125,0.16878189146518707,121.18434143066406,226.76173400878906,0.18629090487957,152.08753967285156,234.74063110351562,0.10682372003793716,120.18746948242188,234.74063110351562,0.09088414162397385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.67044067382812,94.51585388183594,0.4395957887172699,154.67921447753906,91.5322494506836,0.40012043714523315,151.70550537109375,91.5322494506836,0.4055725634098053,153.68797302246094,93.52131652832031,0.0935349315404892,141.79312133789062,91.5322494506836,0.20981797575950623,155.67044067382812,114.40653991699219,0.20878252387046814,126.924560546875,109.43386840820312,0.16244588792324066,180.45138549804688,126.34095001220703,0.3678509294986725,141.79312133789062,105.45573425292969,0.12226434797048569,197.30242919921875,118.38467407226562,0.3564692437648773,164.59158325195312,106.45026397705078,0.25927773118019104,153.68797302246094,173.0840606689453,0.12061725556850433,129.8982696533203,174.07859802246094,0.0973384827375412,151.70550537109375,226.78890991210938,0.21036332845687866,121.96836853027344,225.7943878173828,0.1801607608795166,151.70550537109375,234.7451934814453,0.10690499097108841,119.98589324951172,234.7451934814453,0.09550724923610687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.73483276367188,92.91477966308594,0.4666626751422882,153.73483276367188,90.92591094970703,0.43074697256088257,149.7692108154297,89.93148040771484,0.3680444657802582,142.82937622070312,90.92591094970703,0.09716624021530151,140.84657287597656,90.92591094970703,0.2141294777393341,153.73483276367188,111.80902099609375,0.2168419063091278,124.98408508300781,109.82015991210938,0.20283912122249603,179.51138305664062,123.74223327636719,0.19196854531764984,138.86375427246094,101.86468505859375,0.08017897605895996,201.32229614257812,116.78119659423828,0.3727242946624756,162.65748596191406,104.84799194335938,0.16548877954483032,153.73483276367188,173.46392822265625,0.12691868841648102,128.94970703125,173.46392822265625,0.10365021228790283,151.7520294189453,227.16336059570312,0.21139174699783325,122.00987243652344,226.16893005371094,0.20211483538150787,151.7520294189453,238.10214233398438,0.14657904207706451,120.02706146240234,238.10214233398438,0.09465482831001282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.29208374023438,92.51937866210938,0.42863601446151733,153.29208374023438,88.53447723388672,0.41466444730758667,150.30686950683594,89.53070068359375,0.28249022364616394,153.29208374023438,90.52693176269531,0.07512348145246506,141.35125732421875,89.53070068359375,0.24618308246135712,155.2822265625,111.4476547241211,0.2699022591114044,124.43507385253906,107.46275329589844,0.20281659066677094,188.1195068359375,122.4061279296875,0.38582926988601685,131.4005584716797,98.4967269897461,0.083905890583992,207.02581787109375,113.44010925292969,0.34787094593048096,158.26742553710938,100.48918151855469,0.16406092047691345,153.29208374023438,173.213623046875,0.1314007043838501,128.4153594970703,173.213623046875,0.11348266899585724,152.29701232910156,227.009765625,0.21194030344486237,121.44986724853516,226.0135498046875,0.19488288462162018,151.30194091796875,237.96823120117188,0.10132914036512375,120.45480346679688,237.96823120117188,0.06312140077352524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
