frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.2735893501616455,0.7543380214997724,1.142838291178295,0.2719063717670421,0.9127915731521211,1.1974747308754616,0.7731126015351116,0.27183160771285947,0.24846445672495068,1.18971689553665,0.7300163058108702,1.105855902728178,0.2413009256582603,1.73378482353764,1.7133447339837506,1.2354957575570094,1.712033309271213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122291563935783,0.0
60,1.2883597336979988,0.14787490555260618,1.4872803577456009,1.3414743226342742,2.116550674156852,0.9127010298200788,0.933527452130431,1.003250027267112,5.01166262831228,2.2817440225744066,4.473213300369184,1.049666465375936,0.0823308661459385,0.18590292461376096,0.9408878600970387,0.18612308877081518,0.1962024612739448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905148306198976,0.0
61,0.2815791040718068,1.3398176107840554,1.1328648369358962,1.3497350789645932,2.4259789763794215,0.3161356624013826,1.175389225418125,0.6437332711603956,4.208915312702715,0.541449302847568,2.4648460296286494,0.8355921322638103,0.3800173058027796,1.699330762002138,1.5247623069809613,1.542502286424026,1.5245456037983915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375717341680395,0.0
62,1.338283202863166,1.4912485985920019,1.3640095987390566,2.1577123931061335,0.8198916383450834,1.3291754104062214,0.8918871517506809,2.2933060627027926,1.8533941358238626,2.959088946098307,1.7570238329005512,1.324926113217144,0.5443517368943979,0.32675340523230073,6.171341960653981,0.32675340523230073,0.522538292140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159815226293288,0.0
63,0.36133131657299183,1.7635256199958442,2.5687093679844923,1.0557244017389702,2.8441437579071436,2.8238834111881714,2.7490514131311667,2.180816885055803,2.843612130172996,2.957251469742044,1.7770196295731857,2.9208435123895047,2.022854187464523,1.9900781053156087,4.454559341172774,1.9900781053156087,1.9289059175399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3077875630741613,0.0
64,0.4737547917084581,0.5914834246510813,0.588948852111727,1.4428907559276685,0.4886113813294674,1.6220829753514956,0.5199312836468708,3.392517993743569,5.232595203860092,1.3906047349428339,0.4688504660251443,2.6798715420924473,1.727856468877781,1.5948502026333768,4.474782728908975,1.5948502026333768,1.6186082067268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759005365598309,0.0
65,3.2450335172577356,2.5663226332099556,3.248709230082357,12.500096764108491,2.164696849678572,2.471659293690188,3.1843587150587394,1.6310694026049128,6.564347727894945,5.726451226403543,6.477903046921095,2.31817513358863,3.3155744999228167,0.7809002433117871,5.396912966524706,0.7809002433117871,0.7418959861150222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712647498805017,0.0
66,1.4187210027791974,1.430514737952007,1.5297178975219055,0.7222665161501384,2.93764342635742,1.865975106849818,0.6266613532758316,0.7644042428101016,1.6096540773009043,2.1236920787914664,4.943073662941136,2.0761305732804156,1.1399553411987104,2.1694070648388943,2.1946483924588627,2.1694070648388943,2.195594853066848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774980819066207,0.0
67,1.2009859302906134,1.1995996098950068,1.1957315668882968,14.27111340019505,4.98540203051307,1.3838605148885048,1.7063642961196364,2.0826237853676517,3.889068969196654,3.4634272800435633,0.3061376717198709,1.2551220948674922,1.2876509590131933,2.8013620443595446,2.545932324138329,2.547959494333366,2.545872748854507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862836160040256,0.0
68,2.5775029941293557,2.5703945176266347,1.2108983102732742,3.245798837961177,1.2136189967979776,4.014335827174525,3.1472529992731353,6.619734290977972,3.896420452542485,5.705464476209273,3.8000194832109617,2.7836239710737636,2.778069677344476,2.1091404625521344,2.104311778233363,2.1089878974361578,2.1041668414725256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0582201067228936,0.0
69,2.576579412050376,1.151529960373967,2.911030743445003,1.9937125465394832,0.7890524420947006,3.4089448231174937,1.2106738679583815,3.47807180148508,4.309815730189693,1.8870895950184727,10.159670178080555,2.4903824266666215,2.223260432491206,0.36728760250142084,0.8207749610053025,0.8624197607978187,0.8194354416609654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4388077485574433,0.0
70,2.6875925496052413,2.6221843855057387,1.8192220102924122,3.9446684494007496,1.1974349456661373,0.4847399232593188,2.6413032304332447,0.8866689821384621,4.520535430406129,3.2088841848846066,2.636780056417318,0.6980670264091287,2.143615580206558,0.8340774359697627,1.6686243560882292,1.6172524535051085,1.6702827527965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075407867822628,0.0
71,2.1455428756970654,1.02275320567294,3.984494966894873,0.7824841825481699,1.2253185666381514,2.0665705390105544,2.0171548742548904,1.3874997218248264,3.946351115167335,1.9659332934255025,4.0192034068336415,1.3370312154556356,2.0914867433459254,3.053491740118386,3.1843846306033576,3.053485509864354,3.183509186816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380393869068955,0.0
72,0.8848550871804466,0.8837196458840219,1.2367404427272433,0.8819338513402358,2.1053473205712514,2.799605359561857,1.2511257312366073,4.150461217504302,4.117137429150168,1.0489628571410123,4.006971507111448,3.2307685558479204,0.6546643102599927,1.0250564786877816,0.5473314394268843,0.5610702437691153,1.1641211535930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970513312349048,0.0
73,0.27063219966765634,0.2588590297943338,1.0153825809861319,1.6287190509456648,5.04957202770269,2.062491323498426,1.646879331445885,0.38814441435205616,5.074445786543664,3.8067954059104943,8.049184191742862,0.609291450147951,1.143622208457936,1.2846353600871607,0.775373729714218,1.2846353600871607,1.2276981918692462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092727155467855,0.0
74,0.7213523633235538,0.7228926104558833,0.7049001514678389,1.5560305710725895,2.8819298636892796,0.6090085237387398,0.6963646145612357,2.4480362997398046,6.762611354873073,2.708319301828692,6.6936924859610585,0.7492084510918771,0.6176922281435281,0.560611349187695,0.6498994870646121,1.4783387638976166,0.6528858798864424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836104370587266,0.0
75,0.8859762164653393,3.0638056798169306,0.5445314986462347,1.6009746798617919,0.5867033154004152,0.6842447377710597,1.9799987820931964,3.030491022369941,12.103077080226273,3.820014429373028,6.9374856414452015,0.720788737545169,0.6493250599440973,0.6622565075750848,0.6795153261482539,0.7633965625870696,0.7496387874111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321307297922368,0.0
76,0.37114796877666173,2.168465785505151,1.060712586484224,2.0164314930302742,0.6762609719258081,1.1678218487029335,0.7598476881962676,3.343021271356119,2.215824165862067,0.24453926775968698,4.0868869374969075,1.142837797514511,0.15910626250896456,1.979774556700567,1.7967131538719523,2.1235674733163004,1.7967131538719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946866107576678,0.0
77,1.748453946639205,0.9576661986285341,0.6225898772214826,3.7676201607172075,0.632518596902101,1.6059246196242356,0.9330928694095495,0.6282758800370314,3.5691133418728804,0.9529541056134108,2.3284005726788313,2.412580997773937,2.384484989429485,1.8917955694547572,1.846411768921444,1.0295300722840952,1.846411768921444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151661962429194,0.0
78,0.8900895127448504,0.8977007173303129,1.8368572620394368,0.40526689910497654,0.8490924997653773,2.9242375038828716,0.7746558590978846,0.1918839998971098,4.65111878770178,0.991202329142543,3.4149478706842182,0.836269314060931,1.180044923131865,0.925124342255738,0.8579793542822475,1.8637870495927067,0.5088085904831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117098126587033,0.0
79,0.5227908545594665,0.5206188143149499,0.5151471377060337,0.5239680576243672,0.5081536071834427,1.5271857273204898,1.5160421782481464,1.7732153074042518,1.0281435180769292,1.656254456073799,2.01328673852849,0.5886162386057076,1.8236497716910776,1.4056131451518639,1.7303326402663135,1.4056131451518639,1.3974610768690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032995538103681,0.0
80,0.4325252805608937,0.5941029389523197,0.4251554576277972,0.9555410205169266,1.199632519515525,1.4298026284129353,0.45284731373101345,1.4594948526993725,1.381728755535551,1.4792707589920004,2.1537510050965145,0.6813464807568853,1.4651720316518422,2.783577600851705,2.818135661297605,3.0914308222236855,2.780470425735766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049403267151964,0.0
81,0.3305419655051863,0.32700732767713175,1.036121035347367,1.0138786726345446,0.3713175804432597,1.0982411129505847,1.6472681898359036,0.30116460957774716,2.407561431713258,2.155934562212664,1.8294194387017266,0.6507373986519386,1.4899549779325736,1.3702927986338695,1.4425502305764615,0.48538301786196025,1.4448862176918595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413094451734138,0.0
82,1.8755051037436903,1.8726176343982883,0.9029322742179725,0.339263891652621,1.3159611019008322,2.279074813450284,0.693942636147311,0.3189960272537746,0.9267066050113073,0.3130293657740122,2.4938897764948496,0.31268729617192065,0.6871546650472002,0.3075977175469882,0.3152261913902401,0.3075977175469882,0.6822920998618641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379102892711851,0.0
83,0.9479867758659288,0.9457300532171417,1.402408119069362,0.6598572281284184,1.3844187259798688,2.388794613990688,1.55811385299584,2.070424947968749,1.3447011868058865,2.120382152821866,0.8746758393323637,1.2862239377586786,2.6399784665082953,0.6060659789386746,0.5432540588637763,0.6060659789386746,0.46405133137253735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848901910915735,0.0
84,0.7613028589532045,1.245720606728067,0.7857177587929407,1.022999458541659,0.8490092054437993,2.037409519893752,1.4894497846358157,1.1168942035218619,0.07617853590990044,1.1747585602295656,1.0074407247625172,0.2696992520732513,1.4349977115158707,1.3924084800150192,1.480404578547477,1.1888584010985703,1.1683881889458656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883316370358316,0.0
85,1.6412913000459166,0.818228383985251,0.7597352449087925,2.220837005473121,1.6169510829953606,1.7135645556409775,3.7692518362011627,1.8599986938170268,5.505636061838801,2.434532502873856,2.0623714900191428,1.4982640484811418,2.7988678949080095,1.7748115246085785,1.6367381024752892,2.7125846880473596,1.6279145063192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144210524861121,0.0
86,1.303040024312692,0.15105269836846633,0.8534915599673882,1.0008916704012236,1.8647288889046307,1.1552791337602781,1.2989232205053867,1.9409527700531097,2.139788051738195,1.541360563347564,2.274346248409405,0.8601910068395889,0.8862813845633989,0.7731022814259558,0.767086503757949,0.7731022814259558,1.1643661740569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204696742257712,0.0
87,0.9717368955221143,0.7186046155605049,0.7131384204965432,0.9717368955221143,0.9588894558236759,1.386474386783803,0.4380210308176753,0.3511277543952446,4.646491185314237,1.7372935181098403,2.6930762185702033,1.0111238542218506,0.37092539142961084,1.2708060048798533,1.2520292027870188,1.1401168204782806,1.2514401505090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872371647777412,0.0
88,1.7887375945352544,1.3885161752506008,1.3874566281802243,1.7887375945352544,1.7649643003903532,1.4508158338781696,0.44564514326297733,1.3019888577856862,3.042327695292223,1.9439456386660747,1.0508939433778957,1.9554933475986893,1.9230444499236272,2.0520526580173835,2.0124366616384624,2.0507391360477327,2.011193291373071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269993499855107,0.0
89,2.8584229941416166,2.0386236582831394,1.4263045817173643,2.782487189751235,2.75073396728911,1.418247466848713,1.3475839013438926,2.01267827984397,1.6881523552248734,4.684772349350354,2.5490869578164714,2.6311213447258393,1.8009442260312265,2.322200161634428,2.24829200171305,1.3285101564369668,2.245908253009625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431805791271686,0.0
90,3.622204615843203,3.129532284084856,2.389187973062936,3.7920265735599212,2.6544016515817987,5.050506989787836,3.068214217685889,5.898036961838798,13.438063468442857,5.948769913870378,7.270436630279251,4.755499244763607,3.8344949483678876,1.9520305487744394,1.8930273929091734,2.9042792882495863,1.8911284994873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323049482505278,0.0
91,1.6363618565870017,2.0409289974355884,1.4040140997730608,0.4370155078574494,1.4387752707746289,2.7529322646966454,1.222755966813347,2.7196272060559235,7.487716224813201,1.7753725987983862,6.65865674833387,2.7388922892008276,2.3394737297861092,1.3519981683321762,1.208279022315161,1.354888928388452,1.454485339368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35424554231352,0.0
92,5.184775335602881,4.749137327091322,5.023689296019943,3.4734927088732386,3.6053324672563503,0.8374004514133436,1.6952617424688554,1.7701883695908913,4.192530532317783,3.7567855152886866,7.369152276652246,2.605264425889495,1.6498532170785392,1.7123641189173588,5.579372823832325,0.7869931431289413,1.6722003245665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274340827999337,0.0
93,2.5673653612254728,2.7372985060150303,2.513809422825219,3.6483244996895134,4.597086141936082,3.9837246557209287,3.921922768275449,4.668040764724005,1.4757450619806485,4.811812642497248,5.294306455120375,4.5351633185611675,3.522358857605281,2.9091976645574658,5.692052399921094,173.61754767907382,167.95231251713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43812168922742,0.0
94,1.4925421875753517,0.3801814134751606,1.2613573808216247,1.7715387641591505,2.5424544382827854,2.1734457457411587,2.4363771686148286,2.9712370449751853,26.950268777703382,4.279077758499333,48.847716818219624,1.0190112465900494,0.8685869195765702,6.559422767701859,6.580622314895091,45.84721898408859,45.84721898408859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872251689118137,0.0
95,3.1597274096160213,2.9280165538863216,2.269507318403767,0.9445088751435122,2.9493440305393093,0.9871847468554017,2.3205323125215154,2.403774272126231,41.950162449669435,3.6846003159942606,81.89067465305831,5.078970891599721,3.8131163590617723,1.9698448469517194,0.3216501363130514,217.91803892499402,211.42816797730188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47163659259037,0.0
96,0.9073178613146634,0.9175462695375908,0.9134209128074274,0.3321571672322652,0.28371715962227045,0.8305615134336162,0.8067012814860535,0.9453448895203957,8.228121517417923,1.6200947455311392,8.600035625137782,1.4129065697671752,0.487906464328868,1.4370016323854233,1.3874161845457147,6.610640517970215,6.606816469880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489865104818737,0.0
97,1.676159356230408,1.0018135804897068,0.9936232457422772,1.0088948989007498,0.9744465586888363,2.951930318922696,3.11765798988023,2.56236575274,3.644535917661978,2.0592532382977384,5.286022290414798,2.1066030928796953,3.021368934943801,0.9495036267747221,0.8849621288041178,0.9495036267747221,0.8806663844488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040771142703115,0.0
98,0.5368480577709202,0.5374811297500508,0.5626329718175277,1.8819638193743105,0.37721247102280214,1.4671248369811656,0.9601333117841695,0.6358424159337628,1.8652120384937279,1.5454866761733144,2.1212493492020243,1.1021596927007289,0.6816818579131173,2.0609412358860553,1.2289899182840271,7.00488192006726,7.0234583004694455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584294119779066,0.0
99,2.0382816256194585,2.50045709814248,2.03007863438396,1.1075137268103423,1.0742080330585035,3.00460780931579,1.035145288591559,2.50933217900649,7.106711863813619,2.705160181061074,7.4449227669600475,2.579267668231924,0.9872172008667576,5.374265009078362,1.9075820696994197,1.9839197319080903,1.9006853108554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817268351413715,0.0
100,4.953841547362235,4.951786910202612,4.946960411125197,5.909781066917348,6.2224650354365,5.921435337779478,6.704966001232212,7.345483181376276,2.7812661407988832,10.897213647730208,6.755386245164779,7.227849893933915,6.895516178168473,9.547840371585739,5.737843098416182,4.859026796475046,132.79012093688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791104870622709,0.0
101,4.518221569504361,5.025990786721725,4.535769027243267,5.869288045091733,4.2573817910811735,6.740705547722089,5.031149428894485,6.302304837822825,6.743775648427162,5.691880911881724,8.402278337166933,5.573255722009579,4.232370150422332,3.533302781934581,4.8979665972314645,4.1061260147163745,138.95980275609415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201268820821527,0.0
102,3.7225690391038544,3.210624733222922,4.5221290422317395,2.9355312994282343,3.6231252444118605,2.2924353551437413,3.9257466017264004,1.6747094142551409,8.722184787647645,3.958176008616018,5.244815198060525,2.9238451326203028,3.4694925440886966,4.050870026380781,3.6790954686672586,3.9204408111352502,2.671447955409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796896391891147,0.0
103,4.5211989789344065,5.291696028079745,3.130896107169404,4.7024233945692195,5.7570306541842475,1.1322857914795301,3.200105469568862,3.2921749163806178,6.511570449952766,2.3521956412442577,6.049667666983347,2.529183396314651,4.523755422968942,2.5137683810447284,3.1651154915410102,3.299362202940881,3.4483185008910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8482793231910413,0.0
104,0.9759426525028545,0.9758305645357628,1.2183068636898597,1.6143982250743647,3.422193955419542,2.383876824475148,2.4029952873075238,2.052630869704611,6.604691175988183,5.11030491853739,3.006994092213575,1.0625683386088942,1.272471363649961,3.2675019923526087,2.04725370334487,135.94037312636058,7.029083971275819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611024583825975,0.0
105,4.360905100870819,4.610694103697055,3.9461037742429697,5.661522566229804,4.9301079497944285,5.670219641376468,5.724253880569243,9.48035278851579,6.600440929155903,10.926962047182457,8.299845277318758,5.71008142572863,5.7577806293052,3.603552050684245,2.7068221572705946,133.65285764418007,5.965627114204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38871347531335,0.0
106,2.978448878384631,3.368361209470516,2.5725939419241897,6.638938217948716,5.547277694447695,4.769712801859362,5.577953599269641,12.458141806050856,7.0416193607403725,5.5848231566676905,4.857213033905955,5.671697774806552,4.333011828510529,5.731861078967966,5.594802115584926,4.866846471821477,2.8998410239326615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323126117311396,0.0
107,5.845574064005824,5.450859001459683,4.670252777575999,15.349082998298941,0.4590836456290121,6.533355212187646,3.375421264943469,21.627023751437832,4.8972850841201945,8.1970050730367,36.6143463480899,3.6420900266153513,4.892320086594938,6.225081658247411,6.230792580294641,3.5302653641364405,4.418130945463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35046881659635,0.0
108,4.766215769537875,5.4556194787186865,5.430759869524236,4.471347215739658,3.413779548879182,4.762355813517002,3.2472519089714447,4.909328513856613,8.730087009163794,6.338107062319243,2.605292918161706,6.003202043461045,4.211269042926898,4.410226158910176,3.3676772725670427,4.618925464434767,4.456700838661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776361525255914,0.0
109,1.8512661914726896,2.6311547683396457,4.023947708965892,3.6269851379854288,2.1094095997296174,3.606744666849569,3.749220214772681,3.6742163002676107,3.2555632402940344,5.484409373262614,26.01517663296041,2.702843787626736,3.7830380634675733,2.63639144314135,3.8126375675420805,30.260334073579283,3.076599623301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2529375525623,0.0
110,6.77438551313391,6.089971746800319,10.878694488462907,5.67784906181036,5.714191942730171,3.670316716799094,6.147963817747402,6.391891631734394,2.5358824340550417,7.26090450198432,3.669021887923454,6.521723794305307,5.229571750780926,4.8322138787460025,4.7478283788432565,35.54750233922013,4.913279755429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4472466847356715,0.0
111,0.6902947331464857,0.3534387444310664,2.0379934863428426,1.9729753059347401,2.1476666252707854,1.962120497043897,1.4241825215296018,15.545332597117435,4.071176579189516,3.3686945918862516,3.9122090674825647,0.3821462607421653,0.22931562337716552,2.9198134260227895,1.2222293720411492,0.3586301145731532,0.9150910281323006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596065043684653,0.0
112,2.1255166744510805,2.1244582581358333,1.128477718645105,2.3094615338558646,3.2642575655663606,1.3986888450382746,1.8637053054125132,3.421445800486987,4.282602292752338,1.821110814604552,4.813882936428858,1.0600027429187362,1.9573041450118671,0.4074445779538081,1.214046833443235,0.34264405707867474,1.1878680961357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0425245998776402,0.0
113,1.8220220152020847,0.7258981613196144,1.8374423989810598,1.7533132128892075,1.8764411261938454,2.407393317656325,3.8243402247264204,2.8006973434010836,4.0916112767569635,4.423509528411792,2.2890100055314826,1.8651151097824161,1.77879768915889,1.9107364978611014,2.0824453268688794,1.676637615859655,1.830947772210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939034484006804,0.0
114,2.5718342750502634,2.397130023483032,1.6696961135957114,3.5328665368268437,2.5018815403795656,1.7130729598363932,2.3341926979647045,3.966878981059842,4.132823565921285,2.0049263782315565,5.176769077737495,2.6082899647437405,2.050818815795523,1.6592677768271846,2.4190165298340403,2.6204329010136234,1.1200138408540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6164654105385217,0.0
115,1.207581788154738,2.0534297567080815,1.226136316363256,1.9313729223667706,1.6408623426661515,1.1944306185763816,3.397827067751204,4.683554597321158,7.724715883953038,2.389730830987756,5.323110384537126,2.807160209991151,2.2062795838072558,1.1964068611690728,2.612349943009655,1.7243939548149225,3.4523078713364983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751273584324366,0.0
116,1.3572781239050906,1.3641542930323074,1.3595047065574861,0.733049967906062,1.1920994159001363,1.7221967914019949,1.663740020637342,2.977670053395505,1.9545969976641606,3.0296689762414957,2.4556085657739675,0.7198880795956745,1.1953596604656864,1.9241731463185625,1.8782659870879148,1.3487687837373066,1.319557835535261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585636120679972,0.0
117,1.3196211577345855,0.703944500590469,0.6897096552200171,0.7033328719704045,2.8677248546240857,1.9185034389349027,1.0724562609469328,2.2054931422816035,1.0059780727008694,0.8985245658576692,1.4440574962971353,1.1678420882455263,1.6285024650333209,0.6917268372154072,1.146993082546893,2.0112239343106855,2.027646349271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825459278695278,0.0
