frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,58.52845308860683,75.09569068635233,137.77907316908622,1.7968469685111237,86.46168824359532,100.88805090802282,,98.38626039118196
18,54.79267717678989,87.28819842156157,135.65372857728536,180.0,87.92852550745509,99.24463091344727,,99.24463091344727
19,58.65204148568417,69.01918761572608,129.2922345772122,138.99167241564945,90.0,97.51829254609044,174.29359832962115,169.0961037426385
20,54.051644831213586,62.880570966786216,121.79814687179638,138.98704011204407,85.0216610854292,102.78023788937749,180.0,177.5145828284018
21,55.72371050837097,59.676294969626,125.29660328277792,139.63154153552662,85.00341122968791,102.92369313168177,180.0,177.67671783268014
22,57.22675456496094,60.75226946397353,123.83765860442908,141.27162279608928,83.9808904523667,102.77959858703964,178.9604300399162,177.51512936730555
23,57.04799064315191,64.17570790671178,123.86609645672849,145.8758736907619,85.02399069424587,102.93560047522018,180.0,177.66759430196578
24,58.36048499153114,67.96882909306571,125.22983904140276,147.83522629248796,84.11381880681253,101.73250256543659,178.9045580300625,163.8612763704308
25,69.39784740167882,90.92188188077081,135.07766422474188,179.00429136940366,86.6307560115725,100.1163507668615,178.91700878487305,179.30845969785958
26,66.17848833928575,102.37375778900258,128.9347196710379,162.49484271425203,85.49154207933573,101.10104268531894,177.88950397289102,176.23498609843912
27,64.30115796562806,113.11193791524771,137.33234919194192,146.2323941641049,87.88437911690117,97.5046269074394,177.8843791169013,178.06631699634292
28,73.39816149825482,137.81712449819102,136.18890357362417,123.61424193899813,88.93989009526577,98.5771776629614,178.9398900952657,176.18288904781926
29,71.7966859815103,164.01080212279055,137.74858877198528,100.4762726849394,91.32678995349535,96.19222467852524,173.23195589510175,176.18189246252328
30,80.5604174778891,137.1074566096883,151.72420149610934,47.88648889527909,93.67193639952815,94.97838304317476,178.88271763671693,179.51693610928018
31,81.31224821940503,128.06462232092522,156.8882704231997,37.04166359847299,90.09473096027705,96.60782146987457,177.80068537843752,177.6083378525452
32,81.35885242948002,120.69298978278724,162.72883761404114,27.822539951175546,93.86478921900037,96.13241573829015,173.97352285903983,179.21076609630887
33,80.19253079175868,114.403133396084,165.19649683831597,18.44057892323793,87.7981208894145,97.9670401042499,177.79812088941452,176.66073609961742
34,77.31369104304486,115.31265734814619,162.9586070153804,20.86061116084602,87.74694414223887,100.44086420110985,177.746944142239,176.70715060121245
35,78.43839400968162,106.3477647961536,160.80185225239526,33.20303395489812,90.30284485557605,97.81948888233082,,171.76822860392315
36,77.92941431912604,102.68037966438693,163.25076108929258,40.05792012989575,90.26866031865086,99.13718562659987,,168.47485641408232
37,75.45522413205487,101.08390639188138,162.7170139965837,55.1462625255567,89.08693035363332,98.17158291281477,,171.9421428352158
38,75.96517752262756,98.09180391084129,163.18703741947218,51.186446947096954,91.56115533391991,96.81668076756345,,175.57800358915415
39,75.28075433433713,96.32633474311311,162.51662635407098,56.36825369681504,90.15041262713224,97.40687074995104,,99.7980822564762
40,76.39350870827224,99.92506431883699,165.5619330750867,60.459787878002466,92.62120314091821,96.5953840253239,,178.1469652579463
41,76.7562869236557,101.59451613087973,165.91307511581047,59.09646597584766,87.80578458687233,99.78255195581868,,99.78255195581868
42,76.24281862962441,99.16826574872381,162.59953370099635,46.52539213130265,90.21192603827208,99.4217856940596,,177.6879337012973
43,74.81604128161284,106.1161576443166,164.06040284923986,59.041643035320725,89.078960950154,99.35163180250896,93.30485381706558,
44,73.85281494009094,102.58907001651357,162.03817865079532,53.790498786523145,91.34991983748449,95.804075043296,,171.98696446291757
45,75.27934308237481,102.9475210033723,160.50761088685763,63.4346028152091,91.32990861483081,96.12206993156119,,100.88564209998655
46,74.26135963596738,103.92725937448066,156.17157522068237,68.48260882597432,87.83793924083585,99.64190057309715,,99.64190057309715
47,75.2556361434326,109.1724084141473,161.51482234985,85.33716201469902,87.84521156159276,100.65447629515282,20.27539420717804,19.947108586014934
48,74.14355353448353,107.26682172552384,152.876809201053,91.02211305108946,88.85356288441461,101.31635093936012,91.14643711558539,
49,71.86032595571787,117.15038900928239,150.1247351414539,113.62884557477368,88.83083298706654,100.40796972062955,91.16916701293346,
50,68.76003487995685,158.08877745437104,150.75873379439568,165.78916864517643,93.88647828487755,95.21031344607532,91.06487072149689,100.16166245244976
51,67.00853994580852,178.15457852025813,147.6292198822781,180.0,91.41287426125261,97.98683700312539,91.07965168431261,100.47936294869059
52,63.63650119409677,46.941708467666146,145.2531797813422,136.7164482303481,87.87254439833005,100.5222737680829,,100.5222737680829
53,66.23085251736101,45.83465672346883,147.86851578670274,136.53561977147382,90.42727862358937,97.58005780033528,87.92665571852841,100.08068070539625
54,61.31126057692317,44.293441384562456,139.58040411686898,53.191226984743956,91.68599569271174,98.50897609383236,88.94484996850696,101.25012181803714
55,58.161717352533,74.00812228034256,127.68577052553846,144.3950088283361,88.99926850426962,99.96560018729691,,171.60498539428488
56,60.8281670501684,67.28376081933793,134.31363749602653,138.73602810344283,90.0,99.3150027520263,,99.3150027520263
57,55.61119896743121,61.47938523161172,124.23481301297299,132.60734120458605,88.94594960193514,99.40220858192828,,99.40220858192828
58,58.84543743800935,65.02178833674702,127.47261951450326,141.17850325884382,90.0,99.29826080295875,,99.29826080295875
59,57.99764693309741,61.85517294725274,126.74938569833034,138.89876468844844,87.51075336253992,101.07386343375848,90.0,98.58461679629839
60,61.618965110565355,72.28414599900258,122.62672835612014,153.57907834412507,90.0,99.41861705976656,90.0,99.41861705976656
61,58.9448379933792,82.45155297843401,118.86972085190334,169.54127529245895,87.50693899415329,101.0648334473755,90.0,98.57177244152881
62,63.40014230678022,87.33047426591435,119.35571301867621,172.83729636399661,85.66258795732827,100.39032880340523,,169.74389154293763
63,63.64594562630138,89.98075222527696,118.21906542494055,179.005073447319,90.0,98.15175466599722,,98.15175466599722
64,66.75345349958513,105.9205561831515,119.4789421311679,154.92379568556154,88.96096953914137,98.11008719294813,,169.7180150393687
65,68.55148544646659,132.41887112921674,130.7090357842489,130.6595769948554,86.60980585832226,100.1154556660655,,97.82892254782263
66,70.99098355274306,140.74404713222972,136.49973150553586,120.34918734869458,88.87915079576483,98.89572835374462,,98.89572835374462
67,72.66243241834233,154.75859521735944,142.697891656739,107.42710449966962,91.14138182590239,96.6354855526759,91.14691989761111,98.92378727618936
68,76.45260071595487,168.2826678105547,145.54837947420603,72.78855971891711,91.1939689133505,96.27705074947964,91.10006988429214,98.57108954712228
69,82.876124704404,144.3103172279617,154.24827512861341,54.898628197251966,92.44887545412041,95.19802512064949,,99.97678282409127
70,81.33278322678197,144.16198669209018,156.9220475399214,49.763227729838725,89.90458280394361,98.11729740978988,92.38596984777945,100.40785006151296
71,82.89882800802977,137.2433469693778,161.50220326727003,42.91674461783363,88.6997676051815,101.5452424498081,91.30023239481851,101.5452424498081
72,84.43358746045215,129.57467557184086,161.1657270919687,39.28977178907989,93.36343808294222,96.89178886108618,,
73,84.6008410094105,124.14652631970465,167.38738732286382,34.618787595535586,93.41961141463959,95.49295786196132,,100.27205732610972
74,79.82283122690635,119.88599943344143,164.22023150210134,26.595745023600593,89.62429337039087,98.02255213821849,92.66479210026928,
75,77.2602979284019,108.79333577987789,165.4771511876525,31.074934869560337,88.64121832896411,100.7445043975658,91.3587816710359,
76,75.79755220006916,105.12074844307213,159.0704133523781,48.32649305941049,89.6559550398765,98.16240486047111,,100.54663081509027
77,74.95252654041418,101.5964191647703,161.15923285084023,48.481557101329535,91.18917296291444,100.03317808508734,91.30142051792691,77.47622843407129
78,73.5733737587854,103.48876328078444,158.85296406580267,55.219799355531904,88.4701390926379,98.79329797954502,,101.08150600791606
79,74.8212437687839,99.63682446756796,162.17087162269075,51.54595676589852,92.25266413480531,97.05266396858097,,
80,73.68226943800312,98.64949714677056,159.06446051640484,54.85116712107079,91.08210929317467,97.70082436320679,91.3026119184617,100.08554557484314
81,73.92287826910496,100.59359177305221,156.4549875848451,55.12230154229989,89.7020517142864,97.75514463104831,,100.05232095921278
82,69.60030300416872,101.24760293574884,153.91678845076137,54.63309194575347,87.4582197446468,101.296783515229,92.5417802553532,
83,73.33833268747847,102.20938280591488,157.60133072311817,51.772147858392394,88.56445368594247,98.53846769296428,93.7281401779886,100.83106155689532
84,74.54660929249485,101.95328957236713,154.90911296002008,51.59768797913013,89.84216751053127,98.68149446667177,92.54426088678859,101.06792286399161
85,72.73808034521001,103.83425609115365,154.15380179458808,66.10651370440262,87.79349457039862,101.0893923697622,,172.6239389682881
86,71.23440393165572,101.26194132284452,153.73397894518826,70.55923304733814,89.9491784158218,98.23406040005104,,
87,74.43975947603697,103.19164303312094,157.27922022530385,72.01568553001773,87.60152347879571,99.51116656147585,92.39847652120429,99.51116656147585
88,74.04195074687918,108.70633077424525,155.9481311610256,87.15020556251163,88.81267917034299,99.41428864888573,91.18732082965704,99.41428864888573
89,74.84579473414169,106.3369572196838,157.9366250971907,88.02434747814084,91.21704016939803,96.80783304539094,91.18533139456132,99.21020460935026
90,68.07601801543744,146.62983189515393,154.75939647369896,148.23296609026127,91.36026988619575,96.37436991867263,91.14057909869955,98.87521890356793
91,68.76457122191451,172.3675175857499,156.85087094758137,179.06633132738412,91.37927294951345,96.12020229892177,91.10434819349153,98.60382344192675
92,64.49189241278516,159.12099672195941,151.0540109315312,162.82817995234475,87.86980112070013,99.50219033799169,,162.83888533670978
93,61.26009269572927,156.88473728714303,145.34332151349818,176.94470300329033,90.0,98.60018129527778,90.0,98.60018129527778
94,61.17588986674405,45.96975585027392,142.08155347543865,138.59147554099974,88.97833348652446,99.07840169494176,,170.6662365525755
95,58.99936802070378,94.74126226073382,140.25069294562618,157.3739460643752,87.61553361072956,100.35907533335529,170.5317091485584,173.92980836238087
96,62.668113171794175,53.81361748479363,141.2292108439339,111.43023096676342,100.29988553745622,87.51921858058695,180.0,172.55678330089435
97,58.999128796290755,76.83422544338022,136.73078966416998,146.04901612534874,90.0,98.14016002652767,,98.14016002652767
98,56.10122868326251,73.14563273124094,126.63947884887976,144.31366518740842,85.02108164130674,102.93392512696958,180.0,169.5519597140252
99,54.780331250810974,66.44544365641606,129.1194935192056,147.32866636173563,91.02354686057505,99.09486028522754,88.97645313942496,170.65102691630344
100,57.317654595594355,68.96393009531484,126.41694282856501,147.94352180398218,90.0,96.69373837486832,23.40832319721164,28.521985890984098
101,59.96044868747814,66.39796933478026,124.35217573646862,138.99720888975799,84.80248010429031,103.16244010526876,180.0,173.9367354451913
102,61.63922921402157,82.98972266601585,120.9824841088532,164.38406170248768,90.0,97.60927097203471,180.0,177.11833996331438
103,66.10092162011662,93.44253593881908,127.65629724829614,174.79773758596397,92.49331450327188,95.16203094412904,175.2435663579147,179.5373813148455
104,64.30048262895696,99.95335009214281,121.91633311028002,164.84150223299892,88.87876791977472,97.95516518515974,178.87876791977467,175.44869402928722
105,74.47480020362602,100.06730220203207,142.267199506243,167.41766703577386,85.00843895216474,103.8679497445036,180.0,177.80421346183684
106,61.00660747200749,116.74510791609721,141.56765234150805,143.40351971719528,90.0,99.48575161377752,180.0,179.5091333525991
107,80.23361665153786,176.57831195528772,150.75783753630438,146.27040744914072,90.0,96.99139169806718,180.0,177.11111194654717
108,78.70811505262789,147.58662931117297,147.4799962100047,156.52548183013533,88.94077690185021,99.0760689829905,178.9407769018505,175.3156629302029
109,80.74688255905416,146.3153323327675,152.3755282778008,51.84919410738433,91.30581872111892,97.61922609681265,123.99195493569566,176.83549482539752
110,79.42614402664113,129.48304288249724,163.1353954892516,33.47730261582335,91.28102832900406,97.01542368336496,175.7052810789006,177.39353665329085
111,83.38309158775184,124.93155557313972,165.32617601132432,26.400624234764205,90.28125679179774,97.77292240483207,179.2613890398123,178.8901331272829
112,84.5211159728371,116.5204981788907,171.48252954440466,20.68186631881603,90.25514913671343,98.14882238474341,178.9879542172518,176.52748025954804
113,81.52148982893276,113.83983070286939,169.67717773827252,19.022036479804427,90.33675487474675,97.69219895522527,177.84276183038043,177.5653345152045
114,77.35361000883259,113.31420028396379,166.4295557578613,29.581686652245413,87.79739665494647,100.61964865524129,177.79739665494637,176.81176257716552
115,73.00410392704612,104.36187258576408,160.31839534333233,48.57356018709946,90.14340197687382,98.2248037082785,178.8800816088711,177.512111167233
116,73.91529060938163,102.48382216400258,160.36301475778384,51.93443575718577,88.87238480921717,98.2555073377757,176.49049343724477,177.90773549318743
117,75.41180659220358,104.1470420323577,160.89914726462916,60.173618005088926,90.26200083779634,99.22516961500821,174.67140154015306,177.2143845581324
118,73.91310201059333,101.70873250336616,160.89744628869286,57.175972592831926,89.12006463626857,100.1706435463801,179.99999809090406,173.05464080992584
119,71.15268224312109,102.63168089481671,159.39487167992675,54.62005574587712,89.20271007223594,99.88013775109424,179.48912561564526,173.94767816880233
120,74.18987292713621,107.02705645130752,159.7004186458818,59.4407524686244,86.82299648434957,100.1950579438949,176.82299648434946,178.11078061336096
121,75.17055106629687,108.05849998072442,160.73224607373717,63.73884349177314,92.56909530765547,97.25989988503153,175.80089064086462,172.7861346702018
122,73.52606100922522,107.55635401817182,159.0930676251512,61.85902641662577,87.88683978749069,101.90077218951794,177.88683978749057,173.7885765855107
123,72.64101873390075,104.97881046911391,156.46045663110232,61.97010342192261,86.8191593928514,99.8223993226628,176.81915939285136,177.2897108882347
124,72.56182512768754,105.5627237006465,156.4141968003631,61.323489291563504,89.39595360962319,99.28738907866232,,175.61858595854682
125,73.25343222628506,106.59025095530417,154.9200158368878,70.89499789847501,92.18417800396266,95.53446101425129,91.9066928197447,171.2126068881418
126,72.54321065481906,107.65493782155498,156.65441309532298,94.2033039155792,88.21190981169691,100.91196194130498,,167.73441849375254
127,72.06838312781213,116.76781465248303,153.99493591422402,111.30603192034111,93.23040778105678,94.79054800519805,,100.92346791193405
128,70.10417734908343,144.94341695619516,152.21152020213313,151.96973493867108,88.99631117599591,98.63025287745971,,100.5981299232138
129,70.72820662377256,172.48190893952236,149.60468222921824,179.3361317004181,92.05322855225377,96.73392623912449,90.0,12.259641343027432
130,64.8291774235811,38.47708398579617,141.89517728048185,132.11142443063892,91.94168171650504,95.58120071896012,,99.50739522910285
131,62.19103142910211,36.88952319332228,134.37973999335765,9.636220625233626,94.07620641994713,95.56538807567489,90.0,99.64159449562199
132,64.26365820709167,91.30543449111047,134.20220016176756,155.60637349341258,90.0,98.11548748820198,,98.11548748820198
133,61.26050583281074,81.35775050783563,126.0926233976892,149.8939980977091,92.95101041757698,96.21844451349142,26.868588413761984,98.1280912040043
134,58.70421557622692,75.35555855207015,122.32523378651386,148.02300932793167,87.12888465724028,101.13660477587517,88.97757277795813,99.28791665515732
135,61.3344380671113,65.86560607857596,119.88400260844075,140.92553003670724,83.92817959238201,104.10661614584886,91.07724398005168,96.9575517581792
136,59.27973820610413,67.18960311576708,120.37714114318904,142.02362391498977,90.0,96.18559101513233,90.0,
137,66.21979627995243,68.65122639572552,125.67350479397396,145.8155806193018,89.59538715636793,98.52282891066733,91.33172434064902,32.76277394770644
138,63.921331549550274,73.2655068855174,122.18251388501524,153.1042218717095,91.33281491551693,96.6355022006628,28.63142124013785,33.74189952297769
139,63.969150924452514,83.12250337347132,121.87287263387942,165.48939138441708,90.0,96.30812762674655,29.618894758177372,
140,66.23339764992247,100.0751595483294,128.95497862311657,165.86887529618502,93.80222688093687,95.06384526130402,31.845801870486532,
141,68.31266358221971,139.62279313720813,131.0304606536097,124.77346208675687,92.71649100772669,95.4208343241924,31.944124701896744,37.92770179991558
