frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
123,-0.47393951441686966,0.3868022710699961,-0.4729571199113991,1.7645984628764495,1.839166653662403,-2.19669793561566,,1.503273872311155
124,0.39118942498828346,2.2808075394957115,3.2797718878410365,-14.691197401814371,-1.8399585386735993,-0.2085737688096998,,1.7091158934186126
125,-0.18527900818173748,-3.5935525418144323,-2.3857660855230733,-17.431944493582407,-1.245698882664584,2.875673951605549,-0.8766970237649616,8.013203375871512
126,1.647044966805808,-7.226017286168442,4.756160892744788,-15.49926096608749,-4.122855944100479,3.382480356339528,-0.0949790181857253,65.97864505831757
127,3.3674686653524617,-35.80338822206329,3.0419260295032586,-40.167541323075625,3.4052067814176468,-2.0917968268326774,,0.17740035027826195
128,0.11957357508764233,-18.278939522014298,-1.1604665620466221,66.6714032401014,-2.944709777244526,4.231543771468068,,2.391155876460971
129,3.89118230061149,120.44720353634585,8.83040592786,-65.9389288365667,3.9382675579366975,-6.9625618864901355,,-1.0511402998782273
130,3.3362817046434543,-112.48974003374411,9.895718526275829,-26.997868727851966,-6.135162258224469,5.982477548308964,0.0,-0.15268470991550487
131,-2.8523659778762323,68.95855996785562,-2.7307347621289466,17.35862675794371,8.042986456749162,-5.7118332112519,,2.3311532454972763
132,3.0410630237600955,9.784284192230203,6.367748422585208,5.217863253660312,-2.929401724613669,1.0471770025635436,,-0.8606471959611639
133,2.4158859384155136,9.06169104197447,5.343930892946474,6.853163798838523,2.06838533620828,-0.1976976992228856,-62.130535236416655,-0.1976976992228856
134,-3.8233742724144477,8.182053983262605,0.43198137077341414,3.34251421488068,3.237163153338301,-4.013190133528823,-2.1434041214434814,89.96812773682412
135,0.05838849188273798,-0.7845672340725685,-0.20535024327392648,-0.828091658768443,-6.772563959086909,4.901119241103402,-1.391996684305127,
136,-2.160451789389157,-2.587667959749126,1.0653752362498494,-4.428436999669174,2.849092219048444,-1.0317247877174793,,
137,-0.6785478142161452,-6.226334887901757,0.2828230701331478,-7.088292907734711,-3.0213453112508546,1.8330708148389192,,-2.623235088858607
138,2.0960918066796097,-6.506947941208267,0.3511964601028552,-12.360582697868637,0.06645455196719752,0.16432292079032607,0.13159132275701424,
139,-4.790207823129862,-24.436385887247297,-11.063674148828156,6.18345296602061,-1.2214121344708389,1.3809566327921488,-2.5062980002982975,
140,1.0354970300388544,-17.980853249939585,1.1955875121775534,20.39307997675914,1.0901591572301328,-0.357119774883742,-0.09113095408096328,
141,,,,,,,,
