frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
105,74.40422116545433,100.09908630006073,142.19145631627455,164.51007811643922,87.49407104617792,101.36345743846759,180.0,177.441514923871
106,65.98491397002215,113.31213689032568,146.49959638027622,153.3782550665262,85.2246150763944,103.50029311286622,180.0,179.78511142214234
107,80.18371445050246,144.7718361829041,153.05181599959772,98.96453333770098,90.0,97.95156037074968,180.0,178.88178919081753
108,81.17118490785485,152.73907365007105,147.07128202923272,58.32958529414725,88.93647601910526,99.11228239975416,178.9364760191056,177.4857322702789
109,80.41196172968424,145.36428446466797,152.14188723175414,51.71463185569273,93.65593607769166,94.21352583753622,123.87104592392429,177.6566579508685
110,81.06368745081966,129.506810517758,165.6471402646573,35.16627732392044,87.8348091080823,100.63941926710808,179.2973195698755,176.21624529155093
111,83.60791520741121,119.6378586427119,167.95784110572464,30.993387647996354,90.25459869237129,97.10299518056385,178.93884096558315,177.37471368605912
112,84.73485345562898,119.43732649083549,171.62209037397903,15.503056287806144,92.56531436698496,95.84669068633502,179.47663028924177,175.72305222354908
113,81.50177734031753,114.15693642330423,169.66049209958732,17.936239078926814,90.24040483234566,96.66556613791685,178.9847216650847,178.78935662522355
114,77.75671295777347,112.9786146084978,165.91566775355003,26.226260796659815,91.27511846884617,98.18834029199684,178.2670667929973,174.16401041263512
115,72.95607450947958,102.58793141447173,160.28233763765425,46.86874545280392,92.49165431143491,95.81603706748685,178.92693092218593,174.83379211966346
116,74.32986509527159,102.64591820752985,160.71946739586878,52.411119418770184,90.06908117667436,98.17844167655541,179.16117188971518,175.1112969170973
117,73.6397910792538,103.57962871383755,162.7180517601258,56.61722000740952,89.20208321905376,99.881716466773,179.21820769450767,174.31580273632588
118,73.87282750407171,101.697241858611,162.08660858566606,59.25867099166261,89.13521004968307,99.24991707062786,179.9999687934345,176.36888058499588
119,73.28927961683519,103.75536017284024,159.61742805452636,59.718264100587184,91.41351816512532,96.51456786277365,179.5532421383996,171.88564224598042
120,72.31732090428295,106.4980305530682,156.8923799998482,59.584520946258635,89.10477304171492,98.60910850408432,176.81666233710112,177.85840027552274
121,75.3052097830754,106.92180760167443,163.59688489578474,61.750803894645934,90.17342249589086,98.58356809268722,175.78462416014838,178.5779651588831
122,72.7736179168536,104.97602541044576,161.11005769702467,61.425351379625184,86.81389368374369,101.1151224723834,176.81389368374371,174.08947459703018
123,72.01653693407451,107.45075118551149,154.15814435662432,58.36213471080403,86.83457514030464,100.83726192798824,176.83457514030474,178.36356137459626
124,72.63758826959773,107.15492031934585,154.6616853532206,57.83640227622708,89.37768008712668,98.31218500420732,,176.44919098534402
125,71.92911171987654,105.13471187825802,153.55482742031245,68.30176059633524,88.05854051715802,100.88542078661952,,174.94018197604976
126,74.01552876491976,105.87922650746785,159.71886326795584,84.76624997556682,91.25305036832839,97.8979227127427,90.94230417530142,100.09327725637247
127,72.1917120581599,120.67553547285021,153.90471556254823,94.16038577039528,90.05962554752024,96.49643623035335,,100.57609920332706
128,71.55849069451752,147.31945490341423,153.0775867344393,144.7861953109514,92.16366226595473,96.99515906717913,91.93520766143085,101.0940289945647
129,69.14989075023433,174.21356588406493,148.82550246867586,,91.9833700591061,96.8002410809524,90.0,
130,65.49386022745257,44.65288824789787,140.21574289916666,137.51146924735093,90.0,99.46952280688257,90.0,99.46952280688257
131,62.14591507231812,38.30026471067151,134.30676105391794,11.890503674357708,92.04441709269854,97.74275344695113,16.196825178869112,14.706164648245167
132,64.25619370706302,92.15447113159802,134.19061625599744,155.7517231456644,90.0,98.11320459724124,,98.11320459724126
133,58.94329838291484,81.38745825728319,125.18725300119502,148.85645686166865,90.0,99.23413942855196,26.05288846473321,99.23413942855196
134,58.66585437370885,75.34254718845939,122.25552136966364,147.97949556024324,87.12769199932022,101.1260803858053,88.97904963007718,99.27472275504832
135,62.82453615725043,65.93600651966949,121.40195208452496,141.43735843619743,83.95367487397449,104.10606408390584,91.08062744973452,
136,59.70661649365517,66.50783416418761,118.53878544067419,143.35456382478418,92.47312652325385,96.16279147192469,92.47312652325385,
137,64.67867077864203,69.14742334775616,121.12237851116632,146.42548900177658,88.30465276714384,98.44206570982104,90.0,32.635777580143525
138,62.68031007356537,76.02327636064378,117.85266690686412,155.19969955887734,89.54849866090119,96.75032202072673,27.7100037134418,33.867661521656835
139,66.73732505330493,79.89905323629881,123.92551911700603,163.32258600564967,86.71154884493926,99.73629036801871,17.07734819330038,12.097795503846235
140,66.23155507665489,149.1254983704419,128.93665965115693,55.67974662575617,91.9764196209262,98.05986984527536,31.752082531630883,
141,68.30313898214996,99.91550292047624,132.67520122182577,164.21800958805255,92.71524685053136,96.76165814724024,32.12054998435362,38.121753840364676
