frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
82,69.82128241573649,101.24749887572216,153.27179180234,54.637150595612596,87.45852161314231,100.06761912855912,92.54147838685772,100.06761912855912
83,75.3428714766037,101.18742380727758,158.66948380532517,51.642538789400255,88.56851055757072,98.52980504228873,93.7256652853938,100.82398088525323
84,73.66858878091615,102.76414216482421,155.11933336379272,51.7160236460291,87.45563905932383,100.07887516799482,92.54436094067619,100.07887516799482
85,73.74089960063269,103.59305161534108,154.9867709144065,65.8854511496913,91.36213270409868,98.59577334739488,,172.62796357722772
86,69.4727319543046,104.0892880575334,152.4820599047323,68.67448993001835,86.68535216039406,99.85662740785672,,99.85662740785672
87,73.40912670114822,103.53099616622733,153.86399243768128,78.36907782227344,91.1957321966411,97.89165353672387,91.17610891718299,100.26349465054793
88,74.10018114265176,101.77134529290376,156.17102636899398,77.2715792997293,88.85711822591372,99.06787897195795,91.14288177408628,99.06787897195795
89,72.45001665030549,103.36453779798246,154.1118291188547,84.9022597565586,92.36681672298293,94.34756638297749,,99.10395920518908
90,67.47108925032083,146.5658854556108,154.14337461827225,145.18245674813272,87.7583044450818,98.89912784908003,,98.89912784908003
91,67.77571217824723,171.50917825912484,155.86556447946822,179.56076484072716,88.91852000258694,98.58801897167545,91.08147999741306,98.58801897167545
92,64.38614724581923,164.94058567432967,151.04514145626175,171.87107618577988,88.9392545351392,100.6180714840615,,172.18573123250715
93,61.21164279005859,156.9255717897672,145.2872896466726,176.94931309189698,90.0,98.58417586500181,90.0,98.58417586500181
94,61.21118445671792,44.54809177794365,142.12655080256303,138.18122345497505,91.4663622240202,96.42590487283799,,170.47956413616072
95,58.97501910977199,94.75037428526754,140.2202277712431,159.66837285876645,87.61338110787607,100.35407434982002,170.54027858937255,173.93491710539817
96,59.99293515514714,81.62621344709893,137.67526661792238,146.84102892601618,85.02821715994277,103.0986303900548,180.0,172.18759056390405
97,61.66576552472987,77.72945988345661,138.3631594519987,145.94875071729786,88.67242092734762,100.77556173454803,88.83314943841998,98.28113210031562
98,57.47415333906522,73.05758111109498,127.87889434079433,144.84458962073748,86.07866363603783,102.914124955235,178.90794267396961,169.6164179943511
99,54.75333680315363,66.42819194571695,129.07985085676907,147.29954522752504,91.02259326868516,99.08631195041288,88.97740673131486,170.65901455853304
100,59.832881953771626,69.65387075482779,125.55995708909836,148.58219816248146,88.59052489952855,99.17447325876118,178.90490467470963,28.80661762441724
101,59.79428848515629,64.93690465656258,127.61641660588404,135.21469435390875,85.00364359174674,102.92385523699174,180.0,178.5148935765381
102,61.846679121131444,82.12442382702312,121.40767620507718,164.95548204531894,90.0,97.67483534410341,174.80009827287392,178.20264989018054
103,65.98657364397366,90.87270371836637,127.38630983333174,179.58669626986554,92.5081776095108,95.10232932706599,175.271586008863,179.53999231718856
104,65.03953239910695,100.03654270866086,123.86787399280348,164.75819089454885,88.8850489667735,97.91105818076211,178.88504896677358,175.47262059793925
105,72.39635115149969,100.72013662570822,138.50712164008337,162.85277877322073,87.49561154225142,101.36736392635298,180.0,177.43995809441358
106,63.35424887729606,116.92259386797598,143.85918658817948,146.07481201591096,87.50170835978629,102.28377573018173,180.0,178.71579435788135
107,79.26410989390033,172.90190916738254,153.08663718944152,167.35725965337303,88.85532117653598,98.28936655550224,178.85532117653548,178.43279277610137
108,79.77303369432597,145.97261328001113,150.95442982892445,153.8269858957319,88.94451880209566,99.04450496118706,178.94451880209587,175.69486157944795
109,79.81235095315822,138.52405108011365,152.32284238392666,52.674770763429954,88.94143183413847,99.07049206765235,122.07836743471263,177.7572705928894
110,77.52459277544567,129.8679259975235,162.2362587117678,33.855267337461605,87.87551952459957,100.63616465123165,179.1069358789,176.21738271255313
111,81.00074589417541,122.81896532459845,163.85445857816717,25.323835008536236,86.8297198503505,100.58844693437571,176.82971985035067,175.97387824258445
112,84.11160649405001,119.00274887425991,167.71625907919287,18.376273366316582,90.26994552308372,98.21931228460956,179.1092727185862,173.785798715476
113,80.91840329145374,116.75200571685733,169.06712906605824,19.50086691006833,89.19510544999746,97.84255353915957,176.8138562740557,174.98088125217717
114,77.37612295583588,110.48515080017592,161.31813629309713,27.31272602771399,91.3928040731457,98.80186802163962,174.76861875328214,174.13808001044475
115,74.13820117892743,106.16528623725644,161.48954401857534,41.07757559986246,89.04422536273198,99.0901313563944,179.81419956803452,173.93070206639186
116,73.89614826267923,102.59398557266942,160.28620337805293,52.068705888236735,91.25456506616432,96.78173163575212,179.67608288570744,174.17223381928795
117,74.46881622485249,102.53444199700223,162.66134592989232,57.1017068969206,90.27211054076602,98.96321986261206,178.17096448229267,178.4818096283854
118,73.09323691656164,102.71680176390113,162.19414247774557,62.944155147132875,91.36193771173365,96.84058528144881,176.6422177589997,173.880291319594
119,73.5165315271195,104.51293308608626,162.62263506471427,60.40993990363852,90.37800638378191,96.52373913258539,179.17875170024803,177.2245678994104
120,72.26948227275265,108.1910536305082,156.8398186576335,58.218505824433244,89.1180254063506,97.7012983269117,176.8243681767493,177.91576430278255
121,76.15011027259662,106.38373554934358,163.55654220631652,60.86654337041559,90.280499659728,99.50972109730172,175.79541561746757,177.52616086962257
122,73.62243000443799,104.97757608064647,159.12079249028608,60.038055341955186,87.87669636608962,100.89661579761051,174.99083520712583,174.8199353881569
123,73.64979116884578,106.60781848193145,157.58843316645516,61.55827862072957,86.8067027713087,99.86017555496746,176.8067027713087,177.27991491657042
124,72.60835911575509,106.24085088796092,156.50014525852234,59.84177126288023,90.28472959321036,98.5092082056983,,176.6421676395807
125,71.14082446568864,104.25002936591079,153.71307976593172,65.35744968096985,89.20899726110574,98.56694799899849,,174.73841758352307
126,73.92760872810645,106.7573205369837,157.68999305120016,82.9191256920467,91.27251916416994,97.82313564344233,90.93647664153528,100.03213144914754
127,72.63625541850554,119.67078778781726,152.6549531560793,95.85361892440292,90.03641488520311,98.69175633876456,92.00927455570694,100.7374457796746
128,69.93618456924871,147.27306210518253,150.2085286265925,141.96394948601628,89.05461680790599,98.6389641580493,,100.69329470086822
129,68.63718737016899,170.84197053083435,150.2533605773579,178.3192869169373,94.16126051241943,93.15530939130475,,99.28643432822207
130,63.41680338995171,39.19947196735812,140.41225113453723,27.887349081596824,91.97490683595107,96.43254073388182,,100.3808136623675
131,60.71986643686421,41.38265493575432,132.2266642551604,13.51248773946996,88.99830930096029,98.94280805160962,91.00169069903971,98.94280805160962
132,64.26460522292568,89.39783757846675,134.25034675955473,152.85815730150279,88.08963415933826,100.181106441191,,98.27074060052927
133,60.44232545664562,81.7142471728073,127.14993069465503,148.6607378520681,90.0,98.13276687792745,26.019872468860875,98.13276687792745
134,58.66648378054313,73.2789272044767,122.25666352119823,144.97356122569445,87.12770629391281,101.12624568930123,88.9790191235195,99.27493285969453
135,62.617780636973,65.80591745261871,122.07724242861501,141.22274009153313,85.70502470268218,102.32709651823582,91.09474936252212,
136,61.31035741560695,66.7014522966557,120.2075614359799,143.6826686518933,92.4973447502217,97.45442541798239,,
137,66.28129472920692,70.3840184552362,122.571745898537,147.53496224023638,91.2756972304152,96.3533328652674,91.2756972304152,
138,63.38275090410021,77.84316672564721,121.47658695633764,156.36067794770557,91.33449355758106,95.32353688068378,28.301548625842965,27.19181796119174
139,64.78392830456609,80.91050025329447,123.53912365621758,161.44897784118038,91.27314973285758,96.3407256410732,28.47386155814683,11.591444790456169
140,66.32595011279436,108.82368798497501,127.52798637899322,156.8913663032867,93.81809313758818,95.08492138442668,31.96100438879525,
141,67.38846678134459,138.25435973205327,130.2982259635316,123.96753989009433,92.33460270200827,97.14376064173419,33.11235780561006,38.12762700464286
