frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.03182983398438,92.42887878417969,0.853218138217926,154.03182983398438,88.43428802490234,0.7000287175178528,149.05575561523438,88.43428802490234,0.7137789726257324,155.02703857421875,92.42887878417969,0.26034417748451233,136.11795043945312,92.42887878417969,0.5648401379585266,159.00790405273438,113.40046691894531,0.47829121351242065,124.17535400390625,110.40452575683594,0.3973211348056793,192.84524536132812,124.38558197021484,0.3562261760234833,93.32366180419922,106.4099349975586,0.4238922894001007,217.72564697265625,122.38829040527344,0.6824982166290283,106.26146697998047,86.43699645996094,0.2868979871273041,155.02703857421875,175.31658935546875,0.22001008689403534,131.14186096191406,174.31793212890625,0.21134647727012634,153.03662109375,228.244873046875,0.34515851736068726,121.18970489501953,225.24893188476562,0.31630510091781616,152.04139709472656,236.23403930664062,0.2985132932662964,119.19927978515625,236.23403930664062,0.24325938522815704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.697998046875,92.14468383789062,0.8668764233589172,153.697998046875,88.15059661865234,0.6783233284950256,148.73272705078125,88.15059661865234,0.7542450428009033,153.697998046875,92.14468383789062,0.2301592081785202,135.82296752929688,92.14468383789062,0.5865567326545715,158.66329956054688,113.11363220214844,0.46249136328697205,124.89933776855469,111.11659240722656,0.3369312584400177,192.42724609375,125.09589385986328,0.4046492874622345,99.07984161376953,107.12250518798828,0.48016640543937683,217.25369262695312,122.10032653808594,0.6060521006584167,105.03819274902344,83.15798950195312,0.24894024431705475,155.68411254882812,175.02197265625,0.21545761823654175,130.85768127441406,175.02197265625,0.21928419172763824,152.7049560546875,227.943603515625,0.3064500093460083,121.920166015625,225.94656372070312,0.2872512936592102,151.71188354492188,235.9317626953125,0.25578272342681885,119.93405151367188,235.9317626953125,0.09235495328903198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.6508331298828,91.701171875,0.6267411112785339,153.6508331298828,88.70523071289062,0.6817868947982788,148.67868041992188,87.70658874511719,0.7397245168685913,152.65640258789062,92.69981384277344,0.29446229338645935,135.75111389160156,92.69981384277344,0.4258289933204651,156.63412475585938,113.67137145996094,0.493347704410553,124.81239318847656,111.674072265625,0.27560415863990784,190.4447021484375,125.65511322021484,0.3377194404602051,104.92381286621094,103.6849136352539,0.48820728063583374,214.31100463867188,123.65782165527344,0.5222845673561096,106.91267395019531,79.71742248535156,0.27684423327445984,154.645263671875,175.58737182617188,0.235581636428833,130.77896118164062,174.58872985839844,0.16997478902339935,152.65640258789062,228.5155792236328,0.2863618731498718,121.8291015625,224.52099609375,0.29037147760391235,151.66197204589844,239.5006866455078,0.21654002368450165,117.85139465332031,239.5006866455078,0.15596182644367218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.22879028320312,91.22080993652344,0.7176822423934937,152.22879028320312,88.22752380371094,0.7144954800605774,147.25790405273438,88.22752380371094,0.7342498302459717,152.22879028320312,93.21633911132812,0.21985799074172974,135.3277587890625,91.22080993652344,0.48548489809036255,156.20550537109375,114.16932678222656,0.4520305395126343,124.39179229736328,112.17379760742188,0.32060888409614563,188.01922607421875,126.1424560546875,0.3809061050415039,110.4732894897461,100.20066833496094,0.44786134362220764,211.8795166015625,123.14917755126953,0.6860687732696533,108.48493194580078,77.25215148925781,0.4356810450553894,153.2229766845703,175.03277587890625,0.20947732031345367,130.35687255859375,174.03500366210938,0.18845640122890472,151.234619140625,227.91412353515625,0.373179167509079,121.40925598144531,225.91859436035156,0.33345282077789307,150.24044799804688,236.8939666748047,0.25789499282836914,119.4208984375,236.8939666748047,0.12080392241477966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,152.8135223388672,92.578369140625,0.5789487957954407,151.81793212890625,88.57919311523438,0.5802137851715088,147.83558654785156,88.57919311523438,0.6092820763587952,151.81793212890625,92.578369140625,0.22626040875911713,136.88414001464844,92.578369140625,0.44149067997932434,153.80911254882812,114.57383728027344,0.3663254380226135,125.93267822265625,109.57486724853516,0.2899772822856903,183.6767120361328,128.57095336914062,0.3691793978214264,119.95915985107422,89.57898712158203,0.18079498410224915,205.57962036132812,125.57157897949219,0.5037966370582581,110.9988784790039,65.58393096923828,0.11461815983057022,152.8135223388672,174.56149291992188,0.16610275208950043,129.91502380371094,174.56149291992188,0.14311745762825012,150.82235717773438,230.54995727539062,0.3912169635295868,119.95915985107422,230.54995727539062,0.21210339665412903,150.82235717773438,230.54995727539062,0.12152227759361267,106.02095031738281,65.58393096923828,0.14114134013652802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.69570922851562,91.97871398925781,0.5576691627502441,151.69570922851562,87.98495483398438,0.6800711154937744,146.73995971679688,87.98495483398438,0.6842086315155029,153.67800903320312,91.97871398925781,0.22539599239826202,136.8284912109375,91.97871398925781,0.37068799138069153,155.66030883789062,114.94281005859375,0.3862048387527466,124.9347152709961,111.94749450683594,0.23949725925922394,181.43014526367188,129.9193878173828,0.5254157185554504,129.8904571533203,95.97246551513672,0.0701916515827179,201.25311279296875,126.924072265625,0.4708540737628937,131.87274169921875,78.9990005493164,0.22679823637008667,153.67800903320312,173.8507080078125,0.13057231903076172,128.89930725097656,174.84915161132812,0.10974828898906708,150.70455932617188,227.76641845703125,0.24710756540298462,120.97012329101562,225.76953125,0.1948467195034027,150.70455932617188,236.75234985351562,0.114221952855587,118.98782348632812,236.75234985351562,0.08681637793779373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.57833862304688,92.63246154785156,0.6570364832878113,151.57833862304688,89.64356231689453,0.8948485851287842,146.609130859375,89.64356231689453,0.7271438837051392,151.57833862304688,91.63616180419922,0.12589611113071442,133.68922424316406,92.63246154785156,0.29103073477745056,154.55984497070312,113.55476379394531,0.3475706875324249,123.75083923339844,112.5584716796875,0.22748659551143646,179.40582275390625,129.49557495117188,0.3553639352321625,141.6399383544922,129.49557495117188,0.09671815484762192,200.2764434814453,126.50666809082031,0.40712034702301025,201.27027893066406,126.50666809082031,0.17575158178806305,152.57217407226562,174.32907104492188,0.1303323209285736,129.7138671875,174.32907104492188,0.11208444833755493,150.58448791503906,228.12930297851562,0.2238345444202423,120.76931762695312,226.13668823242188,0.1915988326072693,151.57833862304688,237.09600830078125,0.11352808028459549,118.78164672851562,237.09600830078125,0.09085884690284729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,140.87696838378906,90.91983032226562,0.14363320171833038,146.8619842529297,86.93680572509766,0.33854618668556213,145.86447143554688,87.93255615234375,0.1411644071340561,150.85198974609375,91.91558837890625,0.3152698576450348,135.8894500732422,90.91983032226562,0.26794424653053284,152.8470001220703,114.81797790527344,0.501370906829834,124.91692352294922,110.83495330810547,0.31237009167671204,176.78704833984375,129.7543182373047,0.37483298778533936,140.87696838378906,128.75856018066406,0.057130202651023865,197.734619140625,127.76280975341797,0.4517735540866852,138.8819580078125,104.86041259765625,0.05799637734889984,150.85198974609375,173.56759643554688,0.16307887434959412,127.90943145751953,173.56759643554688,0.13365980982780457,150.85198974609375,228.33416748046875,0.2710554003715515,119.92941284179688,227.33840942382812,0.27067214250564575,150.85198974609375,237.29598999023438,0.156999409198761,117.93440246582031,237.29598999023438,0.08571016788482666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.42477416992188,91.85737609863281,0.49776047468185425,150.43289184570312,88.87261199951172,0.45366406440734863,147.457275390625,88.87261199951172,0.6615820527076721,149.44102478027344,92.852294921875,0.11997225880622864,135.5547637939453,92.852294921875,0.38499632477760315,152.41665649414062,114.74057006835938,0.2336016744375229,124.64411926269531,111.75579833984375,0.20749469101428986,174.2379150390625,130.6593017578125,0.39422231912612915,147.457275390625,111.75579833984375,0.08238881826400757,195.06732177734375,127.67454528808594,0.48416024446487427,148.4491424560547,111.75579833984375,0.06591515243053436,151.42477416992188,174.43585205078125,0.13551528751850128,128.61163330078125,174.43585205078125,0.09112900495529175,149.44102478027344,229.15650939941406,0.35449230670928955,119.68473815917969,229.15650939941406,0.21446454524993896,149.44102478027344,229.15650939941406,0.10330352187156677,117.70098876953125,229.15650939941406,0.11674696952104568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.12472534179688,91.0406723022461,0.8337041735649109,151.12734985351562,88.0528793334961,0.5383095741271973,148.13526916503906,87.05694580078125,0.7425276637077332,152.12472534179688,91.0406723022461,0.5209739804267883,137.16429138183594,91.0406723022461,0.7614560723304749,154.11944580078125,115.9389419555664,0.33628490567207336,125.19595336914062,108.96742248535156,0.36236143112182617,175.06402587890625,131.87384033203125,0.6135931611061096,150.12998962402344,117.93080139160156,0.2356627732515335,194.013916015625,125.89824676513672,0.5559508204460144,174.06668090820312,107.97149658203125,0.6780964136123657,151.12734985351562,174.6988525390625,0.21499434113502502,128.1880340576172,173.70294189453125,0.1845978945493698,150.12998962402344,227.48318481445312,0.263308048248291,120.20913696289062,225.4913330078125,0.31627216935157776,94.2777328491211,16.345855712890625,0.21750740706920624,94.2777328491211,16.345855712890625,0.219077929854393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.62603759765625,91.25640869140625,0.47429150342941284,152.62603759765625,88.25981903076172,0.5985924005508423,148.65829467773438,88.25981903076172,0.7181999087333679,150.64215087890625,91.25640869140625,0.09014227986335754,137.74700927734375,91.25640869140625,0.39619842171669006,152.62603759765625,114.23027038574219,0.15096604824066162,125.84378051757812,109.23595428466797,0.22094058990478516,176.43247985839844,132.20980834960938,0.6113219261169434,147.66635131835938,120.22344970703125,0.28984591364860535,194.28732299804688,125.2177734375,0.43611061573028564,174.4486083984375,112.2325439453125,0.3816482424736023,151.63409423828125,173.1632080078125,0.14405609667301178,129.8115234375,174.16207885742188,0.10165679454803467,151.63409423828125,227.10183715820312,0.21505115926265717,121.87603759765625,225.1041259765625,0.17437374591827393,151.63409423828125,236.09161376953125,0.11990097910165787,119.89216613769531,236.09161376953125,0.07938885688781738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.50450134277344,91.73114013671875,0.5792259573936462,152.50450134277344,87.73881530761719,0.6600476503372192,148.50770568847656,87.73881530761719,0.7662283182144165,151.50531005859375,90.7330551147461,0.08439573645591736,137.51651000976562,90.7330551147461,0.37150365114212036,153.5037078857422,113.68891906738281,0.1475164294242859,126.52531433105469,108.69851684570312,0.23059755563735962,176.48529052734375,129.658203125,0.4502696394920349,147.50851440429688,119.67739868164062,0.32477810978889465,193.47169494628906,123.66972351074219,0.4132141172885895,173.48770141601562,113.68891906738281,0.34208130836486816,152.50450134277344,173.57376098632812,0.13347883522510529,128.52371215820312,175.56993103027344,0.10643675923347473,151.50531005859375,226.4720458984375,0.1838996857404709,121.52931213378906,225.47396850585938,0.17682011425495148,151.50531005859375,236.452880859375,0.12099860608577728,119.53091430664062,236.452880859375,0.07646824419498444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.8286895751953,91.76657104492188,0.6244410276412964,152.8286895751953,87.78241729736328,0.7047863006591797,148.85520935058594,87.78241729736328,0.7883351445198059,150.84194946289062,91.76657104492188,0.07686471939086914,137.9281463623047,90.7705307006836,0.3772338628768921,152.8286895751953,113.67938232421875,0.178428053855896,126.00770568847656,109.69523620605469,0.2139863222837448,176.6695556640625,129.615966796875,0.5425471663475037,145.87509155273438,119.65560150146484,0.3405976891517639,193.55685424804688,122.64371490478516,0.5643760561943054,173.689453125,113.67938232421875,0.3458012640476227,151.8353271484375,172.445556640625,0.14125391840934753,128.98780822753906,175.43368530273438,0.11230280250310898,150.84194946289062,227.22760009765625,0.18926405906677246,122.03422546386719,225.23553466796875,0.1877451092004776,150.84194946289062,236.19192504882812,0.146034374833107,120.0474853515625,236.19192504882812,0.08297160267829895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.9262237548828,92.53782653808594,0.6021304130554199,152.9262237548828,88.5452880859375,0.6668927073478699,149.93658447265625,88.5452880859375,0.7151855826377869,140.96768188476562,91.53968811035156,0.06943167746067047,137.97805786132812,91.53968811035156,0.36451295018196106,153.9227752685547,113.49864196777344,0.1546022891998291,126.01951599121094,109.506103515625,0.22754666209220886,176.8433074951172,129.46878051757812,0.5647672414779663,147.94351196289062,118.48931121826172,0.24341101944446564,194.7811279296875,122.48184204101562,0.43260088562965393,172.8571319580078,113.49864196777344,0.24722431600093842,151.9296875,173.38668823242188,0.14131811261177063,129.0091552734375,175.38296508789062,0.10634546726942062,151.9296875,227.2859344482422,0.19570520520210266,122.03333282470703,225.28965759277344,0.18707963824272156,151.9296875,236.26913452148438,0.1166319027543068,120.04024505615234,236.26913452148438,0.08225542306900024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.14793395996094,92.1351547241211,0.5697440505027771,153.14793395996094,89.15383911132812,0.5493502020835876,150.17413330078125,89.15383911132812,0.5457387566566467,152.15667724609375,93.1289291381836,0.06767396628856659,138.27894592285156,92.1351547241211,0.2890210747718811,155.13047790527344,113.99813842773438,0.1614973545074463,126.38374328613281,110.02305603027344,0.2155517190694809,176.93832397460938,129.89849853515625,0.5611328482627869,145.21780395507812,116.97946166992188,0.23570814728736877,195.77239990234375,121.94831848144531,0.3333732485771179,169.00820922851562,112.0105972290039,0.33502086997032166,152.15667724609375,174.6182403564453,0.13582424819469452,128.36627197265625,176.60577392578125,0.11393359303474426,151.1654052734375,226.2943878173828,0.17234495282173157,122.4186782836914,225.3006134033203,0.16789649426937103,151.1654052734375,232.25701904296875,0.11433011293411255,119.44487762451172,232.25701904296875,0.11561262607574463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.7963409423828,93.76641845703125,0.5205946564674377,154.7963409423828,90.77877044677734,0.4369297921657562,150.80941772460938,89.78288269042969,0.5852499604225159,152.80288696289062,94.7623062133789,0.1603098213672638,139.84539794921875,91.77465057373047,0.26726821064949036,154.7963409423828,116.67176818847656,0.222089946269989,125.89119720458984,110.69646453857422,0.20500843226909637,179.71456909179688,127.62651062011719,0.3937362730503082,141.8388671875,109.70057678222656,0.16081339120864868,195.6622314453125,119.659423828125,0.42859354615211487,165.76036071777344,107.70880889892578,0.3637259602546692,152.80288696289062,174.43309020996094,0.13632503151893616,128.88137817382812,176.42486572265625,0.1050485372543335,151.80615234375,228.21087646484375,0.19853445887565613,121.90428161621094,226.2191162109375,0.188344806432724,151.80615234375,237.173828125,0.12257228791713715,119.91082000732422,237.173828125,0.07297869771718979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.7086944580078,94.50443267822266,0.4299910366535187,154.71707153320312,91.5165023803711,0.39875662326812744,151.7422332763672,91.5165023803711,0.4114566445350647,153.7254638671875,93.50845336914062,0.09120907634496689,141.8260955810547,91.5165023803711,0.20203737914562225,155.7086944580078,114.42398834228516,0.2062286138534546,126.9518814086914,109.44409942626953,0.16329139471054077,180.49905395507812,126.37571716308594,0.36377349495887756,140.83447265625,105.46018981933594,0.1239001452922821,197.3564910888672,118.40789794921875,0.36003831028938293,164.6332244873047,106.45616149902344,0.2576385736465454,153.7254638671875,173.18667602539062,0.11950304359197617,129.92672729492188,174.18264770507812,0.09648150205612183,151.7422332763672,226.969482421875,0.21467895805835724,121.99381256103516,225.97348022460938,0.17980089783668518,151.7422332763672,234.93728637695312,0.10476980358362198,120.01058197021484,234.93728637695312,0.09356959164142609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.70071411132812,93.24944305419922,0.474506139755249,153.70071411132812,90.25354766845703,0.4333863854408264,150.72564697265625,90.25354766845703,0.36764785647392273,142.7921142578125,91.25218200683594,0.09187830239534378,140.80874633789062,91.25218200683594,0.21216396987438202,153.70071411132812,111.22480773925781,0.21828462183475494,124.94168853759766,109.2275390625,0.20645205676555634,179.48468017578125,124.2070083618164,0.18642514944076538,138.8253631591797,102.23712158203125,0.07462869584560394,201.3018798828125,117.21658325195312,0.37652620673179626,163.6176300048828,105.23301696777344,0.16482338309288025,153.70071411132812,173.13992309570312,0.12599267065525055,129.900146484375,173.13992309570312,0.10163470357656479,151.71734619140625,227.06600952148438,0.20892448723316193,121.96661376953125,226.0673828125,0.20296096801757812,151.71734619140625,238.05096435546875,0.14638651907444,119.98323059082031,238.05096435546875,0.09451523423194885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.31011962890625,92.85401916503906,0.38584640622138977,153.31011962890625,88.87749481201172,0.4176740348339081,149.3374786376953,88.87749481201172,0.278531014919281,153.31011962890625,89.87162780761719,0.08505784720182419,141.39218139648438,88.87749481201172,0.21887032687664032,155.29644775390625,111.74252319335938,0.27472081780433655,124.5084228515625,107.76599884033203,0.21148332953453064,188.07080078125,122.677978515625,0.414652019739151,131.46055603027344,98.81881713867188,0.07403653115034103,206.94088745117188,113.73078918457031,0.3469589948654175,157.28277587890625,100.80707550048828,0.16052119433879852,153.31011962890625,173.37869262695312,0.1319524347782135,128.4810791015625,173.37869262695312,0.11545000970363617,152.31695556640625,227.06182861328125,0.21115915477275848,121.52893829345703,226.06768798828125,0.19448386132717133,151.32379150390625,237.9972686767578,0.10594648867845535,120.53577423095703,237.9972686767578,0.06610345095396042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
