frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,1.4657172790139978,1.36290981961817,8.545737682635695,8.192413455823633,0.5622994709948869,0.6071707922995335,0.4586926976677703,0.6097956353891537,2.7255921041803557
29,0.3958029731771679,1.0043250358280844,0.7779731323174689,5.274184772054875,0.967711274054046,0.9678141157625936,1.3498306718357065,0.7447752063503774,1.4353021476725398
30,3.436043433772605,4.162826838924267,3.828473218225087,12.87901369629768,3.1108669098479105,2.191956971968731,0.6581375085118824,1.8339050934752543,4.012652958877927
31,1.669110727804048,0.5193606337712093,0.5108331265757197,2.7946797879565497,1.5804713624697158,1.7487153662424972,1.832048800179516,0.690707913850794,1.4182409648562562
32,2.5015942058234515,0.2773802719154645,2.250039695062697,5.23908489957183,0.29518940141167643,0.9029411098643546,0.3125699754690409,0.7247300282526001,1.5629411984213892
33,0.20689186372570506,2.3880332363674137,1.4245196263247193,5.109260937765688,0.8829394784319189,0.9907914534258688,0.8935830101360648,1.4430258896213712,1.6673806869748435
34,1.1386771309315802,2.6971082717549892,3.2773429949959056,3.5192656839229937,1.603550679988759,2.7607677048326003,1.1839673822486778,1.1053351947771235,2.1607518804315786
35,4.762724931748793,5.581027401902698,6.762861825153125,7.504585346286063,3.177017522939511,2.7572314367699122,7.248660658976577,2.452992837851429,5.030887745203515
36,1.7545715179586143,0.4993920264400762,1.6476804966999898,3.745985521263981,1.035868633731868,0.42840800112878,1.1158346111630766,0.5956368161255415,1.352922203063991
37,1.051708330958014,1.0630599857655,2.1595224207037,3.4110817779319884,0.9356598382694499,0.8655082024996371,1.9971535684560624,0.8346331449300207,1.5397909086892962
38,2.195764441652841,2.76306277941386,0.9954600137879358,3.5316503981717275,0.8529627627604421,0.8545959682112189,3.4071462364273195,4.697897971788064,2.412317571526676
39,0.517517740622866,0.4683141830636474,2.439094273919934,1.2408547893337558,0.6167221827697802,0.5892693032704922,1.6626819141116516,4.362392224702379,1.4871058264743133
40,1.6898862064531006,1.6804204485226113,0.7703978069571424,1.8073487461483584,1.923818335108852,0.9328816073983104,0.3065422205446463,0.7218573260727239,1.2291440871507182
41,0.4075047702730416,0.9060081357523868,0.5648947272390497,1.7019247357159426,1.3751108718531226,0.3308731146620196,0.6386351326922405,0.9356637407122024,0.8575769036125007
42,0.27975333200912955,1.1062023805686614,0.1871918372384524,1.218344996253932,1.078760307280623,0.34304870518539554,3.062018766784404,4.049210127869029,1.4155663066487034
43,0.6868669849942787,1.529030694125855,0.7018512216486996,1.5321783279451349,0.5098577905697917,0.9043055117104052,2.9052814964375,3.1735543340643706,1.4928657951870046
44,0.9435336204602399,1.948407275930332,0.9035864427679384,1.9919647571010788,1.0580875221811223,0.5962277207261416,0.4708212614204176,0.4572930711911652,1.0462402089723044
45,1.3840580820630672,1.4189828653290588,1.3220555950952593,2.185274852008636,1.1994840452951947,1.2250601700802024,2.8057191447421994,4.16840475201429,1.9636299383284883
46,1.0836072164663422,1.12507790825649,2.4380455436777626,0.4515083600469509,2.709234892438974,1.9158453972662055,3.4595888036884017,2.609439040623894,1.9740433953081276
47,1.2475303125301935,0.5292659764579102,1.8919839349454293,3.67916866086029,0.3380692542475878,0.5187732990939948,1.3073757013103422,4.8862365512432655,1.7998004613361265
48,0.7968540926661267,1.6915046173273094,0.5932515563408415,5.575836022488729,0.7178707186630862,0.5353472712006258,1.3984548765606684,1.3041058502325669,1.5766531256849943
49,1.5382852580332862,0.08809323567407844,1.5591722848916705,5.775917791914233,0.14599833997063788,0.9828197824524084,1.1347710438802483,0.07673681770702445,1.4127243193154482
50,4.742027384614489,1.9941862740461784,5.5370156669592525,14.551938905654163,2.596097278709163,1.9366777386103768,0.7573518110090345,0.9575174409514278,4.134101562569261
51,1.0099203950166002,1.0023331187653348,1.9725866591694317,5.329261341588941,0.362021694298025,1.0640367924118468,0.4755378264075033,0.7475006517408733,1.4953998099248196
52,1.4397280042116782,0.6824273869164128,1.3775114947117069,35.77746152375546,2.5488152701411795,0.8106941648023318,0.6062641003593637,0.8385128346183786,5.510176847439564
53,1.3604339451774847,1.907119392962376,0.11260070350010715,0.11939880662973475,1.3012821462603048,0.14780353543405053,6.1238598353257565,6.221712655189815,2.1617763775599537
54,0.10041214688117428,2.1734169059802464,4.182567012084221,1.112392248352847,1.8584986167708384,1.144796644205924,5.252417475614922,5.375723450993561,2.650028062610467
55,2.2647728915729637,0.9891315414744849,1.0355243972891526,13.222402193442694,1.3261898532717664,0.2277099132691165,3.606198369410477,2.5214202078674037,3.1491686709497575
56,2.775068761231417,0.96432683820717,1.203361123078242,2.5459109143997454,0.3692989545942745,0.3935051693420949,2.399756205204406,3.73102796280984,1.7977819911083988
57,0.5667947990292705,0.6226531933455335,0.487758535261891,1.8380961549630177,0.6294924045474193,0.980436898873952,0.2456508105460357,0.7490470204019701,0.7649912271211363
58,1.2223891129796247,0.7092452008308597,1.3709564416177966,1.921659315334991,1.7243569942473538,2.7196896160157062,0.765222849194379,1.3942309589364712,1.4784688111446478
59,1.0035851928608783,0.0795745063261995,1.4174899445222613,0.04201962716681305,1.5311070761408214,2.3619757132365207,1.0320058271282178,0.9555506011725952,1.0529135610692884
60,0.4285453794967336,0.44314846835024,1.2026266224600357,4.0222791746220095,1.6206481083354718,1.6052559700139806,2.54171589243044,2.5286046865559206,1.799103037783104
61,1.4246990925085732,2.6124101884095516,0.7353236894783615,5.298480905011694,1.5686879592460432,0.6540898153779963,2.372964976559555,2.349927108863167,2.127072966931868
62,1.4984189105260572,1.5976046793820378,2.356983400875191,1.6452482301928757,1.4252432406605369,0.7945751953185949,2.3971819948427964,3.709521020949584,1.9280970840934593
63,1.9394199171253363,1.8619833947187328,2.4741264811476538,3.2403763107869983,1.2762821209476527,2.1801307367069303,2.0302606727195154,4.572713207349147,2.4469116051877458
64,1.4075114924995895,1.1036634553205258,3.3247695499031904,5.014094168174669,2.639266441685816,2.2903792104776737,1.4922066334364041,4.579457633566406,2.7314185731330345
65,3.093690171296935,3.4027284820805264,0.2822618998609816,7.096734415442115,2.5647709450993665,3.319191986969505,0.6110150846654037,5.489857669627153,3.232531331880248
66,1.7594268444578678,0.9549544611857452,1.9459807723712317,2.4246160151235867,1.7146295566325347,0.8396640498009147,0.6308798199845385,0.7224208167976862,1.3740715420442633
67,2.523352631627355,1.6498521153384431,1.9849544189850563,2.5127569252141737,1.5212041554116014,0.5017971891753068,1.5146940435513805,0.4745690614769744,1.585397567597536
68,2.7037760360645287,3.1112502118298773,6.636933762537479,3.9267820482578144,2.2702094038349534,2.827809154309806,2.0864487764920114,2.107280804658872,3.208811274748168
69,1.8558794322522807,0.814512544661085,3.3883033895637813,3.4309387268955396,2.583847913162681,2.293246046533449,0.412747158525536,0.8582986401310294,1.9547217314656726
70,1.302394228925686,2.7553972503790183,1.2696379279285668,5.540134996301261,0.5001832451159763,1.886868241720382,0.9738839218079672,1.716191730414038,1.9930864428241124
71,2.061998701452516,1.6789837255699247,0.28860040084391525,3.9033117918822113,2.3358286475213044,3.217262099400973,1.1621185916446997,1.7289378102023418,2.047130221064736
72,2.1457466185535243,1.2592755446776165,5.037730702366968,4.2409908052944365,1.9992586141020368,0.3330746762557548,1.367071186380216,1.2387930444601098,2.202742649011333
73,1.052007925468555,1.6148784172183313,0.4135119505015776,4.966473089466829,1.1767659187037691,1.1037781736428989,1.2902850862920583,0.8702892819368908,1.560998730403864
74,1.3539554341888151,0.5881097477195567,2.4572867358173682,6.423606035726897,0.6591434341633948,0.5346848091103621,0.4668748164048913,0.5211793846709014,1.6256050497252732
75,0.7826321975281537,2.064658369566492,3.036622298225548,11.636043736777086,1.139883215370053,1.1548079015616888,0.8054447605307345,1.0230111057036015,2.7053879481579197
76,1.6910129251125898,0.7293075842765759,3.931340616951288,2.8595250657074014,1.1544167126414857,1.1259426499964502,1.8371406148784653,1.895218982191762,1.902988143969502
77,0.9265554628509024,1.2939872736020093,1.2185715849853245,1.4416865728248478,1.8521146268598572,1.8780189315411515,1.6935410471554846,1.7252519619951223,1.5037159327268372
78,2.1404515021753934,1.231714301808553,1.0219824423004762,3.1566169758609934,1.1096733340216165,1.1637667854978042,1.2584233123492783,1.2817201766597397,1.5455436038342318
79,2.016249818236681,0.7374904018549483,1.1224218259702727,3.5087950983401672,1.6347100911142056,0.35336303743882463,1.1800378483867968,0.5750085932107167,1.3910095893190768
80,1.9612643271968841,1.2453169506304878,1.9317640949382804,0.3054893885010071,0.6988168825606698,1.6867757223652915,2.145429578200339,1.5121558807080773,1.4358766031376295
81,0.30687192233348315,0.8645627152065138,0.3013917688127489,1.2403443770173015,1.088464131191035,0.8923879804073334,0.9321642881944964,0.8979350038858455,0.8155152733810946
82,2.3085058735325195,0.5206488785850388,0.3106351193222723,1.9353223928900631,1.1772006052564694,0.5243562385887911,0.42116553230202897,0.5133312951491443,0.9638957419532911
83,1.087678507880382,1.5256679663194748,2.0914576248232883,1.258200132017949,1.3221168276748292,2.226716262648728,0.8051294032354609,0.8818313064445672,1.3998497538805847
84,1.126289698330203,0.473160131109215,0.5302513725649908,0.4667355396613493,0.2132637408208094,0.22397662526336407,1.4337725665058485,1.003895507219971,0.6839181476844689
85,1.5304995237915775,2.332385282005025,2.6381051348228284,5.1444480541699695,2.3301197773826976,1.8471670015253392,3.1711546260873016,3.632323805603815,2.828275400673569
86,1.9728734329439117,1.600535531396576,2.651096196885713,1.2343010375917192,0.3131799412333863,0.2859351175793949,1.1791135465606275,1.354053581629473,1.3238860482276
87,1.9471939176180837,0.8278038696203447,2.6728085092196343,5.5887697533655905,1.0575912279551742,1.0936054960228578,2.274041398215501,2.2599134741469675,2.215215955770519
88,1.9387486462055907,0.6864653481116441,2.5712764074044565,1.9189995066589165,2.54581455983112,2.183243441343848,2.389130478190667,2.7027467789677524,2.1170531458392494
89,2.102997366786997,2.6931633461812345,1.4326710200873225,2.6483612450559737,2.0717741162465795,1.9980861978889055,3.3637293130588657,2.0394753357570683,2.2937822426328682
90,5.068663405275236,4.210424123184321,6.704284681582375,13.367963895258624,4.0098212268930205,4.034512571088868,1.8540761851662897,1.9202790146582458,5.1462531378883725
91,2.792860668650791,1.6925484603873469,2.1614830687902384,6.750487119651301,1.9907742314795616,2.5770093274814663,1.3895989155875688,1.5186411136920657,2.609175363215042
92,0.8951145399781956,1.971568229745457,2.000516696678773,3.856224507088864,2.8616941475051503,1.4043210718732342,0.8918282513408186,6.222641535174788,2.51298862242316
93,4.417859863277811,3.9851953198018886,4.234840830561207,6.226709502375204,3.2668445511751685,3.298274707821641,2.7829498773518346,4.894966135780228,4.138455098518123
94,1.6404150096333678,2.3254844712483007,2.0361706320820283,34.6541631286083,1.6842579353649958,2.36452236831391,3.209958140486905,3.915333631994379,6.478788164716524
95,1.1853802319000235,3.1714470680025233,4.4687601011002025,23.187107514236732,2.943172957488358,2.404449464633623,6.747918107209166,2.7867853174622845,5.861877595254113
96,0.8738118012695832,0.9577474838581246,1.0269854164524237,8.325504843045579,1.6923797473808175,0.18619136122132085,1.2364902303433756,1.8076131916980895,2.013340509408664
97,2.3067474542374606,2.888383389267088,2.3252346832750503,4.178062116243144,3.9984283487153545,3.0339515507206816,1.1084572581089538,1.065952283216926,2.613152135473082
98,3.4801016123166733,0.4546274217409564,0.6805398686123547,1.9074168177509705,1.4251564572437858,0.8150965864353176,1.030004714885876,1.287732253477941,1.3850844665579845
99,2.7200159936323183,0.9663861997062196,2.1214144572505376,6.826715872185898,2.4747502884114265,0.9021979539366076,6.490197012878715,0.904096757651102,2.925721816956603
100,6.5326876476162825,6.2806180155992966,8.740067976281345,3.3923099616148322,6.958619700848977,6.633583870902893,9.526936541768539,6.418146350796202,6.810371258178546
101,5.930661761390251,5.507505303857728,4.7488940186214865,5.932452665528076,5.5399447140265785,4.170625277822003,3.707341950685436,4.788308902307187,5.040716824279843
102,2.9389815768126626,3.7770852399472834,2.1603015185568424,8.966947442355236,3.4373109490524887,4.111692723697281,4.544146444991974,3.3736292608194294,4.1637618945291495
103,0.9693235884978874,3.9273280146517218,4.074262478201506,7.026991056730611,2.027365085091836,3.731992249663928,2.0379486128112494,3.2462443883861924,3.3801819342543666
104,2.056962397098018,2.069955122496297,1.2184241303422303,6.196030124766472,2.050395414537617,0.859152635644979,2.978168813543598,2.0510117365112768,2.435012546867561
105,4.349946879195434,5.57564868430843,10.566706035309666,6.988636311312968,6.3274123959886515,5.433051306108401,4.32484508487117,4.0925328850637985,5.957347447769815
106,5.282537971032712,6.2959181067431835,12.308723137715186,7.993916507989955,5.200182461297358,4.563433997416747,4.576006775881484,4.518165183594099,6.34236051770884
107,6.038938915116551,3.663061135432333,22.090357031706557,7.779323302952008,3.8313541497388512,4.054259429094534,6.159015707032737,6.794453480623223,7.5513453939621
108,6.44566335786986,3.955039733535556,6.256603507498635,6.336561299561298,5.128674223457841,4.353227186857437,3.783324673504021,2.709134744030893,4.871028590789442
109,2.07408683444036,3.1198925878554022,1.1686643061133626,1.3296716190924298,3.190311921289933,4.138599338437031,3.0596967355060647,3.1054354168044638,2.6482948449423813
110,4.509866985631526,5.3409615854810415,6.98037986081382,1.6807830548568206,5.4925796371256705,5.977448250569859,5.092240873367008,6.338955898608877,5.176652018306829
111,1.142529182450583,1.8505254106512417,16.586271303182066,4.17794750774778,0.9352544843296106,0.4677565277050562,0.7574367783876903,0.8529402815886097,3.3463326845053296
112,2.1411784704760763,1.237286362676025,1.2625756280768257,4.4187373410136255,0.8877472003348794,1.4766963156672694,0.4182453220884504,0.6865307209285122,1.566124670157708
113,1.2490891722836075,3.9784635185314263,3.523094870721457,3.9162463671125876,1.0604466141506197,2.002850429728687,2.451498398176789,3.0054502395028746,2.6483924512760058
114,1.5953966783821831,1.636442053035087,5.053790315434277,5.222084508260599,2.386457961480496,1.6169620405849086,2.7968631324902558,1.4390626735103402,2.718382420397268
115,1.2444763202536742,2.8692164743466195,5.3152853521155325,6.954199616605448,2.4429812821560715,2.383334340394798,2.5170641538435663,2.4348312304986965,3.270173596276801
116,2.387926340786232,0.6681975503431762,2.6806060402571674,2.152102569184781,0.5166607860661859,2.410816656316697,0.7887342582907081,1.4767454449069588,1.6352237057689882
117,1.0115871570832202,1.180997812825524,2.548835019215581,1.9704474117052413,0.6711625061184957,1.1867147881052171,1.2651600507051872,1.111008573125901,1.368239164860546
118,1.4383117750091219,0.5636072128209597,3.741695409682241,1.2987034678915217,1.5438511706344868,1.3148362249221668,0.34684855821067395,1.2677799422921898,1.4394542201829204
119,1.3536641214610197,1.3239505703826069,2.7486276924863158,3.765100083281427,0.6532067407230904,0.8355882888134649,1.7098854591294763,1.6924161363618282,1.7603048865799036
120,0.8156405273774241,2.3729730946105283,0.8568058930856202,1.5340292548659034,1.6994350005942362,2.1026223718644403,3.623337521584553,2.897667385698321,1.9878138812101283
121,0.6282274215570285,0.6732238660313618,1.7504526132011613,0.9171185920825659,1.9660557211768812,1.3568511027038697,1.2709310050020002,2.6724244388690503,1.40441059507799
122,1.4436947466376402,0.5315261454117068,2.8998210627505934,0.8719377644574375,1.4927222039088943,1.6185630155888595,1.4977908149530992,1.6347458928950036,1.4988502058254043
123,0.6885372017219406,0.4085771243934721,0.5764452514036404,0.347196542342629,0.9241589429963758,0.4204733357490418,0.7874250630835445,1.0243462961981866,0.6471449697361038
124,0.16677584283812075,0.19170811096769924,0.8706745393357519,1.2015289163912966,0.2306728030502122,1.1793433825902346,7.2396082910504465,1.2604815229922846,1.5425991761520057
125,0.5481748723941537,3.1744212060072377,1.0549992780724358,4.123044861288632,2.3537871289252807,2.339367385368913,0.7380160470052467,1.9254450433980197,2.0321569778074897
126,2.8945421501587796,0.8757290481159956,0.9343785579831042,2.940284257161641,2.0770441170000438,2.8741747817587866,4.732897211921171,4.724575110902999,2.756703154375315
127,3.4570589954551227,2.5321592457790603,3.0748890954930213,4.80377888587826,2.7267364624758184,2.422608903178814,2.552719274549543,7.274606340253987,3.605569650382953
128,3.853817794450216,4.871236341205224,4.140214107484168,8.891737322674947,3.1369374442510205,4.495017864973999,4.261452976812237,3.388405047145315,4.62985236237464
129,3.3710385964662386,2.760573273037177,3.519093383952536,10.714886602372713,3.2908759629416733,4.222272386200788,3.231288735392552,3.1309328804219168,4.2801202275982
130,3.3310273119579645,2.9562608235870798,5.728734186454947,21.59302762325446,1.8561242371239084,2.993128947943465,4.393250999910979,4.751614433728288,5.950396070495137
131,1.8137518957349037,1.8402156391340876,3.2823896111146333,27.05111094398251,3.109298688532289,0.8554453358047892,4.808048963117872,4.781499099241934,5.942720022082877
132,1.4796516009174598,2.093076860344639,2.3160290551818608,30.195982965192044,2.8608984026032336,4.974441752055892,2.9076536150122108,2.250013051529642,6.134718412854622
133,3.3240569142057415,6.165183384120348,5.5972251429356525,4.7755741073652915,3.3022794135213585,3.1490007055321323,2.328536592143783,4.166584389813797,4.1010550812047635
134,4.534400093366889,1.5741214455345849,2.3400091664460008,6.229679487744001,3.5713010773223246,4.422827416406925,4.657692542699063,3.9119006101650498,3.9052414799606043
135,1.8298107538440969,1.8704833709438216,0.8842102360827928,5.250755825998027,2.6427734638756393,4.581042071500748,2.8625597236604885,3.116236864207828,2.87973403876418
136,2.644227611834604,1.8187466792584743,2.6112690452509693,1.5138644638905678,7.598875409964899,4.669528527863207,1.5996364275655732,1.909721729279705,3.0457337368635002
137,2.234704389439138,0.6359781551202025,2.4259932332471514,2.5427408639646507,1.652128226473617,2.148856483320284,1.9847225977482776,2.003969481353746,1.9536366788333832
138,2.894582136153476,2.275713331081605,0.9702166584652584,3.4234668875495093,0.7140515895864015,0.3291843149139291,1.12165807900878,0.7009783191425063,1.5537314144876833
139,3.0598799483551886,2.7045644310789343,1.6711476777321448,6.120002935680753,1.0566293333299923,1.7909372953739462,1.9993910817141691,2.4761312305534626,2.6098354917273237
140,2.4564216886676546,2.299739545572306,6.615757715108535,10.475328317278759,1.5068734069165708,0.7901401437428922,2.311785311474286,1.173224285836185,3.453658801824649
141,2.9460534460529737,1.9265326169795836,4.34539687880476,7.552889288075665,1.284049313965617,0.31582563761221616,2.9512126325008854,2.954258577650753,3.034527298955307
