frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,0.6782161892224893,0.3902486735552221,3.8693370041798953,7.3255203970170255,1.6653155696443183,1.9059857181971775,1.9730583484560005,2.146156005846877,2.4942297382648757
14,1.994034777666671,2.874514780586424,4.33016496056886,27.689577514514408,0.9402301261920358,0.0704487698685845,2.8630068995668703,5.949534756593965,5.838939073194727
15,1.7434842663909689,2.4922805719659302,2.641076894771485,28.71339607870437,0.9365621171945102,0.6035875052713031,2.3958700893029863,4.456168573820298,5.497803262177732
16,1.8868745027867342,1.9599096990501272,2.1989757791530664,34.7977356531414,1.2380197731057525,0.8403048337749935,0.2829517469723044,0.31957328940714985,5.4405431596739415
17,1.2475348552686798,1.857086120849822,3.1614139363088163,1.824658368775789,0.792563050703916,1.3299396351067232,0.3972305399223578,0.7252888655777604,1.416964421564233
18,1.4312277578667612,0.9299169534801308,2.299481414338947,17.90970344611315,0.9715330680614708,0.7170475906548589,1.0378923569834582,3.0704061299239367,3.545901089677839
19,1.609922503657531,0.7029106079847278,2.433598720524796,6.4576802826290765,0.6801222366280659,0.6691577721910675,2.084683253381048,2.9251020281173847,2.1953971756392123
20,0.21056699402893145,1.9171392050082103,0.12775065364992358,4.4317344988519745,1.942138833957668,1.9387027004421131,0.7967069890807489,1.1690905087876202,1.5667287979758986
21,0.3133497679903741,0.3476064990810112,2.385398556053039,0.6587414035033192,1.056265657812513,1.8317888073161503,0.8169542680971575,0.2854361344495973,0.9619426367878953
22,0.700358333590553,0.8774975037049454,0.6743209867715467,1.7368175377492192,0.7962243993815897,0.4930749767874738,0.7801818012048747,0.5046350114963696,0.8203888188358216
23,1.3240982555746832,0.5023959709751417,0.46701513783041404,1.8858841806668445,0.7305579642585837,0.7357231267794758,0.3436585289050826,0.3512652425262913,0.7925748009395647
24,1.3360926236063042,1.7423657657828546,0.3076748400356368,1.5437646006226002,1.7726810587269823,0.772958007956517,0.9152491647898676,0.7937407553024257,1.1480658521028986
25,2.9839231106701574,0.1821523566911418,2.7873492234607884,8.665892979199686,0.8883463976161001,1.201811014298498,1.7600699489329652,1.3073497293745482,2.4721118450304855
26,2.8541425921711587,1.9913871374041792,1.6393086654055873,4.847991420378013,1.7770632478605093,2.4640584838625976,1.5655387387840485,1.0401201137393916,2.2724512999506854
27,3.210154126352096,1.9387170484058285,3.2283898427225552,4.590498222222227,0.31194088882596743,1.1415454487270529,0.22823572643725015,0.2315636671227671,1.860130621351968
28,1.5972438291746267,2.3185486597991107,9.650775262986967,9.004957663160138,0.457265631270657,0.5036385424819161,0.5902679324156864,0.4950983916355671,3.0772244891155838
29,0.417457563485776,0.7423284728110907,0.384534019462688,4.312842256811723,0.9856792454231802,1.174931123106142,1.1907286814181552,0.329163361585096,1.1922080905129813
30,3.3258364851281814,4.520102066452394,6.004962426528264,12.916970392606366,2.480558373679377,2.487962810569999,1.5387885224549815,1.557423493620321,4.354075571379985
31,1.5922566137041128,0.2543841121218465,1.2112124858581734,3.2840763613203485,2.367766469486015,0.15903610646142466,1.4634363929555008,1.4913097548430323,1.4779347870938067
32,2.396108122937755,0.331159059176052,1.8984004191253687,4.509510046490222,0.7811525380913709,1.2778211345543262,0.3567925401480257,0.7573193547878457,1.538532901913871
33,0.4612059369712301,2.6463481505219706,1.6705767150860285,5.352877779427421,1.135605706290871,1.0322345006577966,1.5956670583106518,1.9854295106664843,1.9849931697415568
34,1.1213823099347835,3.3650154386428364,2.9360006942341084,3.708639331900797,1.1669702986735373,2.5204807446407202,0.36088341332476576,1.3094982779055802,2.0611088136571407
35,5.925175223774023,4.650350580350702,7.445813055274273,8.525051672417767,2.4688617874893293,1.5232862260643345,6.71991768674873,2.7827754223377448,5.005153956807113
36,0.3732189439621826,0.8462106576090004,1.6312528961351644,2.013042770025085,0.7998011593921336,1.4447209659570899,3.3295992259396727,2.769960327875754,1.6509758683620104
37,0.3864113533156241,1.1594274449377384,1.4538520602296348,2.6372536805820457,1.215035033364967,0.8715340323281008,2.115099765376936,3.018643081388415,1.6071570564404327
38,1.3750034519851224,1.9762211861439107,1.4279848578956753,2.2455389135335952,1.1501202800982724,1.175494802412836,1.2544981862426163,0.5836004924452505,1.39855777134466
39,0.5344970257847548,0.4664552569052075,1.1415639052041713,3.998459782871449,0.6297582468056232,0.37120980217422944,2.2864030286622796,3.696874330626679,1.6406526723792993
40,1.2868537751246494,0.5151074878593613,1.3931781137031392,2.674507590624486,1.9838094611760864,0.7680623158372045,2.5086156416528542,3.536197201818932,1.833291448474589
41,1.3035938883012366,0.532514450973127,0.2616854284375389,1.5887783788964824,1.6117211067826889,1.08848870760215,2.1403231066921404,3.952014005906793,1.5598898841990196
42,0.8226230855859326,1.7484142909804554,0.5576377372579414,0.9565411830126485,1.4589581279742805,0.5631413381995579,0.6580450146825555,0.7899189565684547,0.9444099667827283
43,0.6472071733626245,0.8708752414346972,0.4365956654201161,1.883665731246202,1.5158358933674445,0.6511643580421608,0.6453819449760201,0.6839685998225012,0.9168368259589708
44,1.0558876945455395,0.6232991232981596,1.2011455971084188,2.991115289975478,0.3185512284237829,0.9436433655391566,2.4693255229931883,3.5930901759056093,1.649507249723667
45,1.4923183787462324,1.5122143983622995,1.3226384974700518,2.2649170189686307,2.007325005223782,2.698759791185748,2.701148853674531,4.25364667302004,2.2816210770814145
46,1.5488171548502987,1.0793359916362717,2.241854035190012,0.4985531496393231,2.4016882807118285,3.0546384593132,2.9966491953070378,3.012083213365042,2.1042024350016266
47,0.2517845866295122,0.831111124528412,2.9778748834603097,2.4883439636472766,1.2068610183182746,1.1525426991917158,0.8375114392097177,6.051902337028487,1.9747415065017133
48,1.325437627985385,1.4024024116353913,1.3003151161522322,6.172194527325254,0.9431361426441132,0.2535130064414673,3.0747387339045136,3.0225985689152797,2.1867920168754544
49,0.3266744916989174,0.27932725608586456,1.3074975826171449,6.1591913072949875,1.4349151195972634,1.229268156264074,1.972963718315616,1.5723156616737253,1.785269161693449
50,4.009688508216133,2.63027702126677,5.995568635053688,48.020196608810814,3.256278639649888,2.607874584544639,1.0825157850499216,1.1552244853044196,8.594703033487033
51,0.4720546817406305,0.64466393759446,1.6201957427209432,38.83612630721146,0.6472303080794304,0.4793638003588563,0.6643028127734547,0.4967903155315263,5.482590988251345
52,0.9640450854823458,1.3465946834934488,1.311071898391292,35.31720421860763,2.334912841665293,0.6975775611637305,0.6335664003145499,0.8455446685172667,5.431314669704445
53,1.852827713020556,1.6824786793717377,1.8340513740307256,1.9073727735288701,0.7170746392434715,0.6505913984793283,0.6930095559123998,0.6599349582204503,1.2496676364759425
54,0.3404298222652886,0.3522135419329228,2.5497436776380917,2.4028935168755514,1.6160736086145453,1.2739569407790543,0.21351307735971534,1.0966861843604985,1.2306887962282087
55,3.9485138540016687,0.9324661509869716,1.3217298216779665,13.021119589142542,0.5561153177239405,0.5243018423627285,3.2255797882725963,2.8565600066613244,3.2982982963537175
56,3.1001566834942986,1.3808721349297275,1.117488102156345,3.0938553673268303,0.1746622342920753,0.2009107332233011,2.4130326504074566,3.73536780030486,1.9020432132668619
57,1.2120293749512236,1.055748234191137,0.8005263888288946,2.033762908413586,0.8461146202897053,1.2830434749595734,0.08855416639769519,0.10018849786557762,0.927495958237174
58,2.281289449156352,0.943576199215122,2.236361764307095,1.8047051476620992,2.163206066343617,2.8096007487829953,0.2153925907846433,0.2933827399791961,1.5934393382788898
59,1.89553996256125,0.32972722378127123,2.2883945830119963,0.6591705508835167,1.5085181036172188,2.724158218120225,1.1620750301959941,1.1140609116103215,1.4602055729727244
60,1.3492923902054457,0.4219250169907684,1.2092010588121371,4.053703188314408,1.5801661597867147,1.5592048895587571,2.532797507596753,2.5154011729469934,1.902711423026497
61,0.4942944102665223,2.8228425172730187,0.3939400864175529,4.6693534291714025,2.173154121132716,0.4059796838127441,2.341092239552732,2.3163150018845178,1.952121436188901
62,1.4037344497505801,1.8437026807711983,2.5278693077222982,2.1145613961716854,1.7951162533170868,0.5199961645849307,2.36239816564279,3.7297763528369257,2.0371443463496868
63,2.184003302342549,2.1358924903536383,1.9965197060630329,4.0176048958067385,1.4018736219941457,2.6777183865606164,2.0912281803473216,4.517149233534586,2.6277487271253284
64,1.3266434127016389,0.9514719200803468,3.300483636904732,4.8549373540546,2.6691714525815216,2.391650123899524,1.5144677712340098,4.524797748880341,2.691702927542089
65,2.9897858019195955,2.980811252200549,0.2472165564502539,7.071972701631244,2.7639724972327184,2.5795384033568416,0.5842308830678742,5.493506026013706,3.0888792652340977
66,2.073540061356409,1.5281646024773976,2.0684308562250933,2.6502333561471243,0.9525908701572068,0.9268482424659606,0.5853879284452953,0.3722884903907523,1.3946855509581548
67,1.7420518431669312,0.6187795559147772,1.7338807966130627,1.6150521548360188,1.96769377272668,0.6063364214508341,1.5720922974302662,0.6015500187449878,1.3071796076104447
68,3.916613402761839,2.195337142895644,6.355457637662264,4.865516652123783,2.6427060935143922,2.7303221565417926,2.000713016632357,2.1506831270680173,3.357168653650011
69,2.3936005527374458,2.3286471451908457,3.3888211222935363,4.368792858864005,2.6984595545326915,2.407920887767646,0.3735752099821233,0.9144771805542641,2.35928681399032
70,1.162519337689916,2.745872366299096,1.1295305101978563,4.650464545199258,0.4979673174819385,1.8726430515803727,1.0271047235456323,1.7932288321064973,1.8599163355125707
71,2.1835432358787523,1.4796710672016475,1.0946794975331562,4.419967447810079,2.321241850176252,2.2929571918483806,2.9288620716214706,3.055323178561544,2.4720306925789104
72,2.02262154494734,1.3613829553800931,4.18390108444113,3.6500120157092035,1.9221447877882012,0.6742291198921476,1.1326445821952646,0.5973907848055173,1.9430408593948623
73,1.1484076029144386,1.738491629894934,0.5414915822985543,5.033792589954278,1.2630113832478258,1.184563963040461,1.360762033489591,0.9120237952118624,1.647818072506493
74,1.3718028313504045,1.408308960395407,2.5376136829559366,6.3271529932702295,0.6452133629621531,0.5069050973680889,0.41820848855698695,0.4411697638380124,1.7070468975871522
75,1.4591892060666485,1.1992430095488456,2.927005852933649,11.406645392899993,1.496238671052286,0.3142385883805183,0.3037357691981272,0.8033753528576784,2.488708980367218
76,1.814031480743506,0.42897960292030346,2.4939764136521547,3.2295008475908777,1.9144602968592008,1.4458925537084732,0.8306037928337185,0.7602618535327135,1.6147133552301183
77,0.9961327803435496,1.008294737061126,0.3072295429602928,3.0986074071041645,2.0835189085565693,1.6593753910894884,1.9160544662981351,1.930324733616664,1.6249422458787488
78,2.5204170241922457,0.11500626247817293,0.4935241225182712,0.9213279424944816,1.5069434492413007,0.7789757722539891,2.0446075250898117,1.5895366646901268,1.2462923453697998
79,2.3996308128485104,2.3718420645244667,1.4935015346317193,1.0558848322503525,1.5476701844531418,0.9261176017894396,1.4284533548284972,1.6117821028611774,1.6043603110234128
80,1.029766390338051,0.8958257690308605,1.802032325994117,1.9327887771973635,1.0380950746331508,0.87948022763221,3.1153276711278526,3.020922709300188,1.7142798681567242
81,0.6962842192504805,1.159944810699404,0.2347401883266192,1.0690415775232174,0.7052177050970359,1.6411709618554533,0.7319316981687424,1.6384716924728444,0.9846003566742246
82,2.1884680996480768,1.1571975149309657,0.5887029194920207,1.0811023924813428,0.9701218313279202,0.19871476237866104,0.32006471997017066,0.858110188779117,0.9203103036260344
83,2.5579646127935325,0.8463027083857563,2.2578046280482784,0.32749312909861644,0.8795429826707148,2.8717775973929163,0.2596738884571361,0.8374738113613158,1.3547541697760332
84,1.344372250140503,1.4128648552900696,0.4067166280878876,1.41882206880166,1.0127940060852347,0.6474356302936815,1.0664587396587055,1.117690508551913,1.053394335863707
85,1.9403680924713596,1.760279056783405,2.8943083179522184,4.836991107382136,1.8727676971145788,2.4554422419304656,4.757620704291663,2.351008697007244,2.8585982393666343
86,0.4528801597348179,1.5906885628687162,2.369727968056986,1.6238203953481751,1.9688176478626016,0.4622764378225612,0.6336272981777767,5.696758182998287,1.8498245816087402
87,1.8454311296581605,0.4744558731833877,1.2077359767357914,4.660790510205708,0.13502537704354478,0.21540442156026046,3.88703653738296,3.9639379776333814,2.048727225425399
88,2.119458704085925,0.1482028685147389,3.4339735794583848,3.1954734017933464,2.8885122275067467,1.0175876909857031,4.0730151716182235,4.0333831102699635,2.6137008442791285
89,1.687316947656894,1.7894230570138807,1.5835052250155677,1.909272766557779,2.3589474547433182,2.556225627743125,2.2725760937272206,1.39636668829768,1.9442042325944333
90,5.306185128759316,3.531931238233049,5.934740085834973,12.809263769321378,4.521795004942876,2.8421232972097963,2.2709337221113453,2.25836505282934,4.934417162405259
91,1.8487759789031135,1.582986968681004,1.795411601025807,8.050927294460948,2.27472191611138,3.712753562294953,0.8196188862396174,1.5391432776045109,2.7030424356651666
92,2.129065482952755,1.774403616960282,2.459883170452761,3.5796122852146106,3.3583042407004835,0.7737627676034058,1.6052219141368214,6.201017739039906,2.7351589021326284
93,4.181706470833723,3.5503700418098085,4.150416454150666,57.3537759562457,4.121558021601565,3.1689503661249123,2.687772132106836,5.308742478500721,10.56541149017174
94,1.5445062819107058,3.0532140738172773,1.7275517842879389,88.94254736012927,1.5316024626727986,2.2820351765984963,3.5224057567169886,5.380890613043783,13.498094188647158
95,2.603860396619324,1.8151916221133464,4.490483771978382,44.43022284803187,4.523609273438632,2.388811842891652,7.44863542555829,1.4712891906218917,8.646513046406673
96,1.0192688820402702,0.9084686496489104,1.0832414044083012,8.425691620081846,1.4735936791018818,0.2500636761939981,1.32376013187506,1.57967808195461,2.0079707656631096
97,2.254211970568251,2.304870498454079,2.2652661156457503,4.092332514707437,3.105216366068398,3.1339816492010715,0.2185988292357914,1.2645288388761788,2.3298758478446193
98,2.496913837362744,0.6789273557195182,0.9912949817712388,1.4210261193321865,1.1893139371723689,0.4601641527996608,2.512310661211914,1.227745671536821,1.3722120896133065
99,3.0142264412160946,1.183484130629605,2.674873064621872,7.1916549294918735,1.8214059332635388,1.062442205835802,5.417729128571444,1.9302978722034303,3.0370142132292073
100,6.151167187453816,6.898850933845825,8.896221315661682,3.013492166476185,7.724031262656415,7.275363905720803,9.365478384610073,5.031374554262465,6.794497463835907
101,6.734947718199755,4.775732658143328,4.173724429480687,7.162584842666132,4.737450290870068,4.022866515272436,4.462320608604523,4.789598736911576,5.1074032250185635
102,1.993791901965956,4.1835491471919335,3.4392743111560806,7.706098537374089,3.554751236476492,3.6441823008366168,3.6211228994474,3.638032781865459,3.9726003895392537
103,2.0440421480755195,3.2068868433255155,2.025385190624002,7.381162833799793,2.422810226698616,3.632680443645504,2.6191781644563137,3.215197981854785,3.3184179790600066
104,2.124783978555034,2.4678553124147147,2.423032826789747,6.554358632935102,1.4919025192076858,0.7847238764343536,2.843368921573491,2.4385269563458163,2.641069128031994
105,5.521168335845614,6.24537633445064,10.332996766366529,7.710878246055943,5.54044359207224,4.800451433082606,4.691086918693337,3.3098445833226475,6.019030776236195
106,4.684172648719755,4.674264091602463,12.577436964258196,7.1502108866685745,5.963938960156803,5.194995201902079,5.343606056329826,4.464307305512094,6.256616514393724
107,5.949896933245113,3.6631927366055033,21.922438049438764,9.962257577202175,4.790684015584311,4.937036310866035,6.0469419991962425,7.3492868154026345,8.077716804692598
108,6.289808142112553,4.05766842015173,4.0649889064353335,5.270948709186143,4.54819821312798,4.545556579043586,3.7435223816941368,3.161271340464366,4.460245336526978
109,2.117508066076521,4.677137946868895,4.104118134816825,3.252647509574743,3.3272207159978646,3.0337859491693333,3.0495837974746154,3.0222896469230096,3.323036470862726
110,4.716169420805941,4.445810159332139,6.681838566009438,2.31532662965554,5.621618673330578,5.603633260652463,4.627523507149358,4.412315056606638,4.803029409192762
111,1.5228097763293784,0.9497056057938909,14.810492964170995,3.5521862393757098,1.0447652361793924,1.0440211899679992,2.257130506662899,0.06749509918131516,3.156075827207698
112,2.3860485592221594,0.4881731095369118,1.3205096504799247,7.4701291702562616,1.052622684125436,0.7427901706047668,2.092529828121931,1.0618935574096622,2.0768370912196317
113,1.4685985765019922,4.082747331023812,3.111433406984937,4.515204225910382,0.29606752671105524,2.360810640128817,1.7498658105638785,3.5753053699604047,2.6450041109731597
114,1.6196712380403997,1.6399197499155376,5.04369962443328,3.4002084179714607,2.834650584648344,1.6650939059803955,1.4648376325638508,2.8352538766687854,2.5629168787777568
115,1.497605703338655,3.463132193199348,4.2976963253988645,7.518062754776517,2.3034127219968386,2.491555010816065,1.7432083199730335,2.073276219872532,3.1734936561714813
116,2.438235411439707,1.5541944085934178,4.601985197188081,2.5340724660079204,0.7119620175229067,2.6479638357073823,0.6615005054235532,1.5015196662291441,2.081429188514014
117,0.5308536673728298,0.9919958697505302,4.811514211316377,1.7390706405810334,1.2551332160839457,1.9063796371599973,1.245666701659662,0.4679981035111875,1.6185765059294452
118,0.9826521386771966,1.2470148476043117,3.983162811602214,0.94008068935327,0.996449893156122,0.98141163784824,0.3056275685678778,0.9896313431872478,1.30325386624956
119,1.002621272228105,0.310683802884556,0.32318189655106605,2.6614583011167405,0.6022680444368197,1.3963957906016562,1.7516913245636765,1.8013901273960886,1.2312113199723385
120,1.203715853643924,1.6791683993127726,3.1111609313125683,1.2477864641484608,1.8043887120156303,1.8919321526680788,2.865086889891719,2.8289044820229687,2.0790179856270155
121,1.0840940471801874,0.4639158221523354,1.967506061665384,0.5499858725462086,2.3652937658777358,1.0291547302751498,1.927656552107256,2.3908937676060353,1.4723125774262866
122,0.594366076176062,0.6268329362646017,0.5451816024038321,0.6364580812290893,1.6093464214168234,1.811668314435831,0.9558090799449512,0.9692476739356244,0.968613773225852
123,1.3413018986583825,0.6443428714775283,0.3416665296141934,1.1509360964845845,0.4051340107477177,0.8639062354948015,0.699663809102202,1.6521643367606151,0.8873894735425031
124,0.5399192296412364,0.6482526511393447,0.9439472618572268,0.715682909793312,0.589610291220374,0.7064193177127241,7.338070232522485,1.4353568697416133,1.6146573454535396
125,0.46413518818220295,2.9215140340672936,0.34106837497714576,1.6047947776259135,1.1958472678804988,3.2515535208256967,1.039271483567092,1.5831076034147706,1.5501615313175767
126,4.597751540305171,1.5951418914335167,1.5797518056795696,4.201901181377053,3.906044806246837,1.746851954962962,3.609693236133961,10.195692263224792,3.9291035849204827
127,1.0841459190433609,3.0262264232512814,2.238860280634871,4.953003977501054,1.281402333601675,2.033487441893133,3.8770809247707314,3.8910226421507854,2.7981537428558614
128,3.693999173806601,3.45633730284589,5.079010958414452,8.656840195807785,4.019142887833596,4.823853553480143,4.603633242174998,5.838758796205045,5.021447013821064
129,5.027498032148414,1.616235492788434,2.9177028019833617,8.066289698354643,3.1668265493778227,3.32926338030839,3.126118007918494,1.3607068870523378,3.576330106241487
130,3.2344761730189484,4.872754225383606,4.685579625569448,34.634547515325266,2.648466554731319,2.73354470203273,0.6113252430229383,2.468870942559945,6.986195622705526
131,2.091857032028849,1.0383539427208486,3.9135462004136934,35.62692726807354,1.872059863157864,0.9436595119489584,0.8976700180434177,0.98215657602425,5.920778801551428
132,1.200996594244314,2.797723460395879,2.1732875577418573,30.41603834915421,2.278863329748035,4.630642532021394,2.8937899429209333,2.9525833938162815,6.1679906450053625
133,3.7890975707190977,3.9003706105700218,6.233951254242115,6.390519031358019,3.0925778540409015,2.757387728736115,3.751148096431496,4.488669833318445,4.300465247427026
134,3.804107169191156,3.779510762633408,1.7042541689876582,4.068920614749666,3.306577508394988,4.137027162793826,6.108453219421201,6.0929107021165025,4.125220163536051
135,2.0713532496237628,1.1531120333737668,1.3361297983678684,5.310250226520131,2.465695870913581,4.8011520955824585,2.700203637951852,2.7287564026773548,2.820831664376347
136,1.8449085212528789,1.83842828794789,3.239217745639815,1.3210901559698556,8.058543088377425,5.444254456501587,1.7926845271370004,2.1653734608484307,3.2130625304593603
137,4.891587742151762,0.6274693268100251,1.6774087480666169,4.06734589712952,0.9152815028409104,1.1327058910486705,0.3084227840586872,0.7405229725951424,1.7950931080876669
138,1.9996938641112747,1.2819054925931557,1.6346615353839469,4.232033051290328,1.6816929403805918,0.3348097658183899,1.3886116144864669,1.7591546323162413,1.7890703620475492
139,1.4591615007146903,2.4002353992649668,1.9253669349095897,4.999384835919344,1.3052611749430647,1.8189820595181028,0.2938770063536681,1.3846910263065102,1.948369992241242
140,4.00456272317298,3.831829829918164,6.536252845841676,12.299944045375097,0.4670915553858949,0.6720490460646552,2.3662223280850174,2.2986646811267675,4.059577131871281
141,2.2061362209784616,2.9508988416968975,3.5941117560710776,15.923275782493288,0.8768417861464459,0.7825946733460297,2.9614469631613716,2.838128138708766,4.016679270325293
