frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7834257186489584,0.8406173587661394,1.669486414170541,0.5748681820464938,0.789520886061068,1.4262394759900907,0.5680204910523188,0.5830974326269157,0.6482963122848011,1.5768172761589558,0.6549644356348256,1.5866218629465254,0.7950003396904062,2.5324320756188836,2.955101952934196,2.4755567741745383,2.5363735075393055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527317939026449,0.0
60,1.5064220700671243,1.3114758796761017,1.7684955435801177,1.044772897332184,1.4556652591061379,1.0633611131474445,1.4296891651223667,1.615360970088295,4.75255551777342,2.2506415430191664,4.859872224016536,0.9132281867057931,0.24511752565520165,0.9712878166674386,1.4927504552475548,0.9701892302731366,0.9419593923732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819320464618388,0.0
61,0.1732492467031751,0.9198518157409018,1.14497990847214,1.4632038693378027,1.0292535864426542,0.8345767319555346,1.0383115465910702,0.8239154371984738,4.287865232835997,0.8666501705636429,2.598634451873607,0.7830630513691352,0.220069314866989,0.7355081947405084,1.1965242429359648,0.7350402745619388,1.1932221269739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790540707743247,0.0
62,1.4939178701424831,1.4980414389999068,1.5100362419977424,2.262045238105548,0.604118072903588,1.94304764825751,1.742435722298189,2.471708717499758,1.785457032493992,2.1555525752795446,1.7710568102369526,1.4955966861559145,0.49715553725972794,2.3110978809442697,3.7839714121338694,2.304467234198369,2.2856868246261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773760555019743,0.0
63,0.44983892578877316,1.7545902633119774,1.741279121070562,0.444404357054534,3.090337934562215,2.1269745265311553,2.0604720660275033,1.9238411612480484,3.0963553269977724,1.2615930109658162,2.095895117209274,1.328173090435746,2.5637711434269708,1.9693957807205278,4.644218038260808,1.9693957807205278,1.8475283501983308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021650823207679,0.0
64,0.35586398711340594,0.6649174743644993,0.3638021780892041,0.9520417163412235,0.3991954949846065,1.3445209513801593,0.965023339214292,3.339163247990808,4.890959793852692,2.3448057094793664,0.3254355618529687,2.6166962513512644,2.319522937714875,1.3959573511523025,4.65300741610359,1.3959573511523025,1.4574836893483027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520208500874035,0.0
65,3.6305741295752374,2.7084961949285336,2.9878900624471174,12.465496316118065,1.7470871757687132,2.5505923967365836,2.698469939564336,0.7098899134143967,6.632650461165988,5.641057928890059,6.837886187474468,2.5817784948633644,3.574782422343728,0.7187752105409428,5.477612918501046,0.7187752105409428,0.6860938694034592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6687005195457045,0.0
66,1.8840526814854646,2.1378956825570334,3.0473414614691166,6.264138788252722,6.307124017845865,0.9742287737922729,2.141187490791517,1.388484140122031,3.1077428523249178,2.862943186365606,4.121247257293437,1.047142914395202,1.018949595781083,0.15543109908736835,0.15759205393253903,0.15543109908736835,0.15803926515720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172292491749456,0.0
67,1.8031007639564818,1.8024151981622871,1.6031971623496097,19.563061620131357,1.8541061386147415,1.6155516859702246,1.7395630487286948,1.8884296169407244,1.66547451680611,2.1029914489785626,0.9094600327216888,1.9655886930304505,0.5605730244222698,1.6079930308884762,0.5339060421149369,0.6157290954086762,0.5312773492817134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4919069687357065,0.0
68,2.075410160387037,2.5982127176208016,2.0881854682479193,3.3430312407196365,3.096684972252693,3.414671317775454,2.057583216659794,6.422257463585777,4.989293574715366,6.346330966705053,2.6823936399050585,2.6604014417494484,2.726386544527946,1.9443878146430478,2.0602644625685924,1.9480133929151946,2.063883080026562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0892583220591403,0.0
69,2.2185023205341547,1.4890540819467086,1.850307175508943,2.3807718462561196,1.1960581179955887,3.1171844969477447,2.21235639979965,3.3406037701185527,4.357806484374367,1.93968162170209,19.0918543307499,2.618536459753788,2.3350594899926973,0.3931145354238543,0.8812313944937851,0.9182723600932675,0.8800426918003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012966916323031,0.0
70,3.529175845907982,2.474473132249609,3.5351518536442876,3.465731812596987,2.2795981056139203,0.5211193266659259,2.8014517066269358,1.302528166643137,4.575032863969555,3.463529336400659,5.491545627404404,0.48777252136271826,1.8965019911292622,1.0215614941170625,1.7686629239847929,1.7223436054716807,1.7701680012620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476844018532409,0.0
71,1.18987272504222,1.067773868724854,2.086478783278312,2.3535802314920944,1.711089670644241,1.6761149897175998,1.6223409313462256,1.165410448859792,4.10990902634581,1.5498708189447592,4.173886549805817,1.595156949092911,2.420997904284106,2.8239248975815787,2.9690342594899546,2.8239140093054407,2.96816368093298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253383514405218,0.0
72,1.2959105983401058,1.0209890338960568,0.8247536968728837,1.0177315234376896,2.2436727065889106,2.7545216137472543,1.3691508568940551,4.194268944674905,4.243442434118579,1.0306649761257347,4.162613837275001,2.769862669741859,0.6086204259293986,1.1086179021312366,0.5077620300099881,0.4846850189478132,0.972879352725025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005969189092057,0.0
73,1.0342392244663008,1.031700986093557,0.15831347964814493,1.5219797349782938,5.142415369100923,1.0371601377203075,1.5358601572068138,0.33229039261338505,4.9418754552121635,3.72425867295208,7.956801499248435,1.1700202648968312,1.0888599422239444,1.304603219879267,0.873334190149498,1.304603219879267,1.216670570986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808815598385535,0.0
74,0.7265810613623037,0.732372539289156,0.46209038557013754,1.6808899691644765,1.4888667437404997,1.436266761587617,1.4932736643048707,2.6066741946485608,6.415834026677982,2.857494328966113,6.556723433794209,0.8650323624436482,0.5933115481026867,0.4938986389765599,0.5305492709950201,1.3634479303479337,0.7374659639774509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825927813173484,0.0
75,0.7824134296874655,2.0486267493200585,0.2225776338027898,1.2660120063335796,1.2444644687142414,0.7904625337987893,2.0612641759478443,3.0294194550249984,11.77359611714014,3.5982936551794054,6.990436967839606,0.8191724883866847,1.2543524282724285,0.6801308263092869,0.6974747189658695,1.0131738286524445,0.6974747189658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292314482490677,0.0
76,0.7284183040893781,1.5836269535293315,0.7287256859074419,2.1424761641834844,0.7547346670812767,1.6130792213336616,0.7188631715643188,3.8418390285856105,4.97554324558069,0.8830781258523452,4.382903159885184,0.5789670235105379,0.8412650890526205,0.5337453594141433,0.47083296539456354,1.5078328844190985,0.602351863822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816637007768535,0.0
77,1.2283948104180626,0.8677920211371294,0.27738108444525045,4.285368402862954,1.229271665121775,0.24500915010079907,1.1982438013663224,0.2251032173851684,2.1571559720148437,1.1941463233386276,1.6909913718517033,2.2483581427731796,2.7749790422783485,1.837036784585947,0.1737998160137345,0.16229679364472943,1.8250291259089573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894327956027959,0.0
78,1.3973700879880477,0.7755186788339237,1.4034326352599407,1.1377047633527564,1.241304436173933,1.1543245401996434,0.2924027112695164,0.08239834396454289,1.61908618629637,1.317134475789709,2.788323098668608,2.1580881470048476,0.29542101769144624,0.6233311904289858,1.4001411671525053,2.2425045693073478,0.9458951336812608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279047754743166,0.0
79,0.46969204853175206,0.46992194901281076,0.4638567042421011,0.4709221599367509,0.44959858826568316,1.8803454996416176,2.3699397539784512,1.4104707763723772,0.9142364511936277,1.549922402691166,0.8857215200547522,0.9444612418192468,0.43823624718146786,1.6547227674954796,1.8028350259016153,1.6547227674954796,1.6447393041244467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455497181140486,0.0
80,0.21257476878382003,0.8535863644958983,0.21004161074971536,0.21161586957907638,0.8680594438430175,1.3815216306835891,0.8022945821324432,0.2859244145105171,0.8173958250446202,2.1907831482737565,2.214998655609303,1.2652416808668823,1.269551687809685,2.3553421413894906,2.4835717515868905,2.6178873046405524,2.35844170750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317578387500447,0.0
81,0.6302408976661841,0.6337629542094287,1.2517603519919567,0.6339472669120244,0.567417894032269,0.37014433036559696,1.5085782266420182,0.7692664462044129,1.2615770197482115,1.4101377557627517,1.8970247123607387,0.6438057618460356,1.5405276128493617,1.6279911208875415,1.5123044908839476,0.6403164994856453,1.5085696374103568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827866458387343,0.0
82,1.24739299898045,2.201523322311575,1.2467242868362425,0.5253533533256575,0.568489149247029,2.572915496935302,1.405445250743579,0.3878096512794379,1.3142480141304145,0.29898486436759464,2.5364886956661192,1.1292883097986197,0.42859020683841925,0.506026463409832,0.598435861329121,0.4992539313020504,0.4039292198586491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512293574329465,0.0
83,0.11512256431975168,1.4994792388937337,0.8760158398510367,0.8842546261895132,0.8846016075842722,1.4664779652440503,0.9165732902892937,2.1603036906917934,0.914655598523925,2.124080744222393,1.121111678108264,1.4283421677528272,2.2689287769732718,0.10150444797116608,1.045253646178097,0.10152362230679643,0.11041914402252623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599205087719241,0.0
84,0.727156900516221,0.7186978293032162,1.289405422041909,0.7264660156249265,1.447788073199285,1.4347601623577864,0.7983491426401718,0.7904553190611288,0.957505774180315,1.9753458470694463,0.9441166166503587,0.7618132332438794,0.29941033893230706,1.0732535421518825,1.0897089975720935,1.0737253208913042,1.2498411737993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210470417197404,0.0
85,1.372525152931684,1.544313018212527,0.5884957708446217,1.9812542774841693,0.5832241322866888,1.5607055984984834,2.2691076248362307,1.4271851957127208,6.185690215927345,2.413706336938364,0.9154320820521125,2.8681104005674705,2.0045624583057355,4.539970957791296,2.020610792009586,4.9113807385236585,4.5279033641745645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453775183358662,0.0
86,0.48845154921725203,0.7189463732319608,0.7189892483724526,0.7235139005529966,2.416030670199061,0.9448408308035039,1.3710086164711623,1.7970033520099704,2.424231735443121,0.9568088303446535,0.49155762128976505,0.8557700505395749,0.3967278457049069,4.117727947713243,1.8923193823111117,4.117727947713243,4.718949336616288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147414846196627,0.0
87,0.6074114951265688,0.6111910435132392,1.5429117793569098,0.5598726213769174,1.6351263378124918,1.9768698290482474,0.5169540000350791,2.6301104264805497,3.446801613259043,1.779720844799676,3.4065387234968783,1.046594239153313,0.5406441189800981,0.5265082215047644,0.4428460236685474,0.47356792796965186,0.5572360428462606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118179581428373,0.0
88,1.9990468625559483,0.6617838065191087,2.753696971588159,1.311630978887688,2.792309224232505,1.4146529599809978,1.4997777396215441,3.132983046431056,3.7166038736650755,3.266119340654884,0.41235094270078515,2.2522430095317376,1.6138698442823416,1.8676881889479635,1.8134248348807516,1.8656958549015108,1.8119408338848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0109304890157023,0.0
89,1.7106736260832047,2.940469304823191,3.7792213389267975,2.7584352257090567,2.0688234022365055,1.390433651656185,1.3866419171695632,1.4011753836570031,1.9040450311679316,3.6194666578861026,1.5344296271291205,2.8457081938857502,2.32737984394202,2.8973334085169165,2.896378437653185,2.897299093934172,2.8963441318935117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426721075074719,0.0
90,2.327984788864578,2.9502086172290025,2.329330244423852,3.7084899522534007,2.3417077282310856,6.452181447526952,3.2620530964059835,6.073295031565456,13.374340831344082,6.034655718606164,7.948664819262617,3.7564755647567014,3.302230925738798,2.4254841960478317,1.6447238124316894,2.426920900487026,2.4713515994993545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284123486745563,0.0
91,2.653174049430805,2.758390248987566,3.3277980877703888,1.9161161058470555,1.9667715973926099,0.5662618907350119,1.722213487980744,3.408488614475213,7.076445918758667,1.9900247699907758,6.593949168688817,2.8963441982435656,2.945614221004546,1.4085689184828085,1.5423248839312915,1.4129555889406198,0.8181908215968459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6472725042504313,0.0
92,5.315909714187383,4.0194477071762575,5.692527031299665,2.5745173060665625,3.6029420380087407,2.237726036011774,2.3834294605529824,1.2018763370194663,4.218529423554815,3.3188471240963215,7.786408928651592,1.9930771584935478,1.007713293697645,1.2093074350387638,6.053545309993417,0.2205182974732557,2.2164773346284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383999962323897,0.0
93,3.070988174023422,2.400186246533954,1.6630975212181232,5.0194863613615635,4.155578592718808,4.0338617074977385,3.339212783564373,4.2728267310363846,5.693562400299414,4.135575451608707,4.111301084230448,4.035275100315294,2.9950004913910777,2.602901812156047,5.17067105281418,3.422898138834056,2.5368090910082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6858372200359892,0.0
94,0.7369507706362131,1.3351888977581552,1.1481684830949834,1.7276583249526076,1.7237644980899718,1.326842145968903,2.1625055660416654,1.3857998153822728,35.19576231158864,3.6633209648196927,80.30033297188118,1.3057730908476735,2.1606143956318817,3.1515712966359413,4.163078075915374,2.591890565025759,3.0948152204401214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657296317335943,0.0
95,3.0496555114713115,2.183329027073664,2.1917343965596277,1.2635134263625172,1.8130947989733748,1.765600922724192,3.764778972346698,4.951545266573486,23.82684003087528,4.0990108993764025,48.556800212879345,3.6494589142650056,2.9609431435636924,6.579920967153152,2.5837277947661392,0.6085809388758835,0.6664080250421253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7361731322871705,0.0
96,1.7414670947409145,0.3251559606718795,1.4648612537927703,1.2502977249485885,1.0680288253709584,1.4739048863593711,2.453578308814649,0.845409751260543,14.412240341506314,1.2058665956128707,9.053399541102298,2.6522812697705445,2.746494696235256,1.9992119369934853,1.7309335115849809,1.4550903026180044,1.4628126431754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784766743797579,0.0
97,1.108516649525782,2.0434806232873677,2.054947206024797,1.1244744669640414,1.7612851359531876,2.652307295243686,4.6413128320628285,3.1517689085420106,6.8482205138564085,2.6948122114814987,4.570155685341082,0.9502156192730663,5.030085456374296,0.8684161339752391,3.0806891389611724,8.283187258610644,8.393818027178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857466566268,0.0
98,1.1620660190999612,1.3816221113025544,1.1539177499910254,2.460648438068433,0.24841393744770296,2.747078832370051,0.7588130617734316,0.8529949467309277,1.6924022878702818,1.7452934467110024,2.2436750960960548,2.020821903239858,1.1445812890651483,2.644592109251766,1.7614922602747936,7.466255426046043,7.379361443356911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861194328644676,0.0
99,1.9155832216133533,2.3881094825416476,1.918765900987492,0.9910418805522583,1.919738729098709,2.8812060362244694,0.9779895926591996,2.3275661893945814,6.983680305389886,3.0487607710837885,7.289844797191923,2.974339959549855,0.918527316823099,5.276287217273741,1.8677656058764123,1.8593129420142245,1.866716903191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788543344203877,0.0
100,5.723314506125447,5.189062146407907,4.778260571199941,13.948204298910824,6.0827147894345295,6.963169635995727,6.540787839427678,9.238407097066665,3.5471874541104227,10.054920300962657,7.504794580792394,5.954291436408206,6.901245541351999,9.598737221040928,4.65817750200486,120.03743983284016,134.17169278481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22896514934704,0.0
101,3.5123644684145274,4.854964003554909,4.8611090752044275,3.105770958294331,3.538273834532837,5.404060127042346,4.7214434956234115,3.987468329621219,7.0941265455333316,7.019757870469449,8.24426418333067,6.106507268301866,4.056919968606059,4.449310874906222,5.469107580096176,125.03929759238726,140.9292965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140826045559944,0.0
102,4.885200327004397,4.393586287121989,4.362247638129736,2.0383243414500787,3.9626062491516345,2.704497058258308,4.2047195982700165,2.2165697038620475,8.049214979151154,3.696413410090702,4.949289929430211,3.017920437782102,4.264161281435117,3.1719356589274983,3.7586424802834677,3.0162049383496425,1.7515870937778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907718477927017,0.0
103,3.480357432649014,3.6845633229996455,2.828276595987663,4.887961584263725,5.15593618144417,1.6757454675186476,3.5728793162131165,3.880165895460916,7.018051953388105,2.7477598441160436,5.878115892451547,2.4799446064683828,3.0196792488312707,2.5327984728684347,3.1273296997718734,3.336471852940922,3.437568951189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6908003716801576,0.0
104,0.6149403214691187,1.3611709332812156,1.3126913485820508,2.7238755432667014,0.6028184073184937,2.733077220034388,1.9796383447199661,1.3870274806422977,6.404763077419166,4.4593778616352555,3.4050146421096756,1.3988628234310794,0.6146054234289933,3.64477884900231,2.3623187414400184,7.303155080110827,7.301284130466964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182000134328545,0.0
105,5.0195105744803,3.24187297463292,3.2349363164934126,7.797133787101949,6.804108883138635,4.567939461594521,6.242019561975976,10.170842747119769,6.273762960103994,9.186246040344084,6.646880566702991,5.996687256806378,4.289038617959178,3.8980165772329642,2.701135388134451,7.011129205198308,6.166341269525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838094246385044,0.0
106,2.6010981085220677,4.343006658630147,2.9521854102583482,3.5447744310601235,4.3083426006777525,6.121180483405773,6.061942510069598,12.613419271395772,9.29278345718033,7.337662797189272,7.061322957716252,5.330185824481545,6.5390032164673295,5.428808599223364,3.9601899802812213,4.552184112194997,2.438255084593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558020323726298,0.0
107,6.727709906363907,5.401179356544009,4.4974887557248175,15.962513478824206,1.1004280819207832,5.976558501676238,4.079798517085279,22.16813423424766,6.755453277439706,8.95280220578961,34.925749174086675,4.105647818211939,3.1466492797115047,6.345742072488993,8.426251251238233,4.423325581932384,5.338129096024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725503564077108,0.0
108,4.106073758521903,5.0794146636007405,5.08416533212224,4.464374496561685,3.167035602358166,6.675218239009404,4.002365411962432,4.407535674660598,4.10835716538325,6.626759241921435,10.227611194064568,5.735711815095992,4.914896185786393,3.9829292704352834,2.667738668331938,4.179633085674297,4.210978048020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920046932559476,0.0
109,2.3841763061334773,2.3737496770254305,4.239285986798357,3.071068460535148,0.13521819641709876,2.9781793762287974,3.0401720250517963,3.7980424344286865,2.1149528240141464,4.814122071288816,25.43445291111717,3.2925077506101452,3.9601990238156,2.902321081735606,3.271852124819077,30.989586413672942,1.9742039001138303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92788768022389,0.0
110,7.774700722179081,6.112144655080745,11.730085443041295,3.5148856626711398,7.112061038104337,3.679322675933645,5.919324632408175,6.603461606381724,2.5262573589467046,6.80614970115432,6.618492378010884,5.226327942463287,5.311380694419184,4.693007488975536,5.825701210685193,36.55201554524835,5.835094626742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755318434261545,0.0
111,0.601578458351401,1.9273013111730632,1.4022295456105518,1.8236183822739525,3.037495306193452,1.5843014661543158,2.5393284345019294,14.90610608014365,4.160999247118527,1.851004069781938,4.136282717896635,0.9987750813272377,0.9753207704870103,2.524281236061251,1.5334928042259857,1.7588398269208887,1.8896350063695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802975867328903,0.0
112,2.0081912499967856,0.5260911412422408,0.4742996577387972,1.7620151179563701,1.7552025740121864,1.5454812041820378,0.4696633156073076,2.0991728333408894,4.293685387179042,2.7256719247812105,6.027119223141523,1.7454126051417798,1.7423163239278616,0.917669317559251,0.11040517677686544,1.0201876026156114,1.388768896005421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006678559532456,0.0
113,0.9312143581455491,0.9328811055195695,0.9199503352397996,1.5408748460155353,1.512652737349734,2.2624036076660494,4.303996468501649,3.3585526267221857,6.759721680239214,4.716374308773724,3.4616201178193564,0.9115073205067804,1.8221035447771792,0.8965415255919287,2.727285546807528,1.8880778622304124,1.776793703767884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3954442173925927,0.0
114,2.2464913962130435,2.8069991471429354,2.248426448897359,2.322977519997047,2.243827456530188,1.3741812073169923,2.1529078013039933,3.4663687087656556,1.8935054936936522,1.8655707721291097,4.453813574609676,2.1965238898082915,2.065207887693975,2.075856802360095,1.0925679082813888,2.1586559401029586,1.2437925995646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229863209083001,0.0
115,1.6782152313365624,1.679623284210922,1.9313552456878469,2.3586128181358474,1.9323156545891413,1.4295189659946432,2.374502659035076,4.410047617850717,6.867113422732637,2.9685086511789716,4.6667600674091485,2.298242405425958,1.6711320688657045,1.6183148983150268,1.6635735920351211,1.3201431471407994,1.936976223340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179385854873275,0.0
116,0.2512873796520518,1.2044282553990349,1.1845387092584374,1.2035664453785573,1.1359392614111976,2.369669226551584,1.3811531610291936,2.491534265056916,2.0866911612024808,2.6114507003902805,1.536120361406801,2.3076442143527993,2.2575697572443287,0.2026175179634172,2.3083706670861717,1.60815092353994,1.5128286808251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266800404557877,0.0
117,1.7383819846401696,0.33752489909090644,0.35288277090488385,1.1906137493315676,0.393486662220216,1.7565356771989595,1.4161895168548748,0.8360695495447129,0.960920507831532,0.9401571458465866,3.235930396967701,0.7276104072817671,1.5282307471365189,1.945170934116804,0.6950152023095392,1.6647840356310017,1.5740018153550082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525591766036912,0.0
