frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
71,1.647095383101369,1.5750083388155582,1.177607250509234,4.473934028965285,2.4075987821149183,2.37143677107974,2.8679732036195533,2.996019076999933,2.4395841044006987
72,2.2521263166174417,1.6639147070082436,3.0595138654484777,3.8609028484361114,1.7202160405797202,0.4325389629881689,1.1067651570866452,0.5546663630871582,1.8313305326564957
73,1.4390863296749643,1.385342722013064,1.4903420658434905,5.115547716675782,1.4242750340999295,0.8525763048261192,1.417295198178928,0.8411959531491069,1.7457076655576733
74,2.034733862584591,1.0739546564975524,2.5045398656786557,6.0964682343412,0.6041140215036336,1.0239403133106943,0.31202459122217563,0.9850710654138124,1.8293558263190395
75,0.3755630522890707,1.3543532302993302,3.1387585228972354,11.735117138453585,0.3630622493989823,0.3559819570560857,0.6739282894668259,1.2729827297915244,2.40871839620658
76,1.0072451500132709,1.003217848808538,4.292841032647504,2.798874807941772,0.8668961822319574,0.1658761855373583,1.2401066301292785,1.2355061868022104,1.5763205030139862
77,1.6800770372349754,0.6940686294229541,1.1337382467843844,2.5328182881472148,1.9609494435114767,3.3502157135180317,1.174582839866062,1.1770555513536205,1.71293821872984
78,2.200239388912878,0.7923448586735917,0.37076463567121576,0.9105236301754708,1.4505455011710668,0.8493529469916241,1.975343097435987,1.8945425766306432,1.3054570794578098
79,1.2823349535728574,1.3460292263598652,1.2334362630752442,1.6817800484855918,1.9493016138648311,0.9374052602114744,0.8775902439046189,0.9476314100210248,1.2819386274369384
80,1.538079660266601,1.5193069975801907,0.7215416896341896,0.6534862932024509,1.4705020601188192,1.458667867373808,1.7149664647162717,1.7024206908385882,1.3473714654663649
81,0.5974787814515161,0.9575674386905352,0.5185694506082864,1.9756255503114732,0.8704490003528407,0.8722277744232174,0.8260094256627541,0.828327800917692,0.9307819028022893
82,2.1172648056617174,0.9079451979836496,0.21774828823344855,0.7917333238210844,0.8676659864442764,0.11484173076340135,0.19481906549431188,0.18451877220019972,0.6745671463252612
83,0.9808910999480914,1.2942082302172022,1.910903502994394,1.2675527991099795,1.129385416779145,2.5135940600938955,0.5556258624661369,0.5569014994102682,1.276132808877389
84,1.2574101943879374,0.7256334604998927,0.7593687531438501,0.7213857517388291,0.9653562777652626,0.10576556525452027,1.0412738715241583,1.0429597428509754,0.8273942021456782
85,1.7365693284618189,2.4816511466568882,1.7000826641376887,5.436862466842212,2.21976821770542,2.1949781930844168,4.620237954859727,2.169103564707123,2.819906692056912
86,0.7986105919480976,1.169804744915033,2.182075769202556,1.2607074599521146,1.0772527923424131,0.2470460076873293,4.322012565439608,2.1243323827095493,1.6477302892745875
87,0.5745252979845344,0.5701838875074505,2.1641319097330043,4.988486984193812,0.9860187177410848,1.0102780613701048,1.9864421478157237,2.0012543906857125,1.7851651746289285
88,1.50708882850175,0.7661432366140217,2.441486444348264,2.4586782027409857,1.9894538983715784,1.4235220493961012,2.312715230863972,2.324234234734251,1.9029152656963655
89,2.110298740815061,1.251098128036835,1.979637262594468,1.1687933013358012,1.3451095526867554,3.4882202912031066,1.815148853644304,1.8235487945742035,1.8727318656113168
90,5.753725111147184,4.063203330327779,8.398226705625394,12.617052103784467,4.171302369964091,3.720441606609814,2.722757329135165,2.65217208346272,5.512360080007077
91,2.5962367820276464,2.407985843517642,1.6631918096191045,7.384754412606639,2.5371351364188253,2.955291990938916,1.081817764802624,1.141144987521982,2.720944840931673
92,0.884696229972173,2.583023600719349,1.4052936721164098,3.9194568133697056,2.9236605063998,1.014022595700674,1.4357899509504468,6.009362750036581,2.5219132649081426
93,3.5116874406891934,3.6002420284969747,4.523528953086483,6.390628921868747,4.513702206879056,3.5696462828983653,4.374228876378829,3.5145263998892116,4.249773888773357
94,1.2446140560464831,4.725101698234057,1.690083284906019,28.498723952968803,1.7011247602632782,2.5281463646918003,4.965212629114711,2.2509712405488367,5.950497248346748
95,3.2178150082151067,1.1568869689032,4.265932482757453,46.21081583804841,3.169654123777629,2.2962193243660844,7.176677000718104,2.1949031761132325,8.711112990362402
96,0.8442159252132837,0.8640235950566276,0.9854660194544224,8.269164137903504,1.4190753295840002,0.378312249951963,1.344303382581608,1.5276236223009567,1.9540230327557957
97,2.1504972485832408,2.6850044316911026,2.2421727632742754,4.026158837290094,2.223669130776756,3.131218131795128,0.9699413550522,0.8859856417433328,2.289330942525766
98,2.6804634809255483,0.4410647726633196,0.5546725274889341,1.8070241501844595,0.8525836482029053,0.8976968035616147,1.8095592330144648,1.1524440671455525,1.2744385853983498
99,2.7145207187607854,0.8025627609017422,2.386529042093924,6.917336932258447,1.7627978839909293,0.980498479324979,5.726338131686887,1.842547362135269,2.8916414138941207
100,6.060542123626269,6.752774758416638,7.005152256292787,2.9112807132400866,7.395936384065171,6.989203708245922,9.795725459169836,4.827095980328328,6.46721392292313
101,7.149741859790867,4.771900095560449,5.964992408942994,6.276560147110287,3.9876979334523166,4.084620149238667,3.536165013544618,5.425492516350776,5.1496462654988715
102,2.064914715106291,4.311347436201724,2.5562912077561823,8.659610585200571,4.234542975451406,3.921976549089589,4.189366590972233,2.985486846575148,4.115442113294143
103,0.931349553541971,4.289662862605528,4.061074813319134,6.20056284524179,2.111309887388668,3.382561494083108,2.1254241039477573,3.370331605167437,3.3090346456619244
104,3.0314689567059316,1.7414359512044812,0.7097315778528323,6.585217197397904,1.6600227786153086,0.7122660606881801,2.9175007651034046,2.6147984396278865,2.496555215899491
105,4.8984217949886695,5.99834103909671,10.371631576490149,6.831929992519551,5.078502949647752,5.176655785169434,4.3592927443869085,3.0417234270766005,5.71956241367197
106,4.27383879038529,5.053815632031692,12.46600786214453,7.623906362149577,6.383581858876152,4.924090915912288,5.216952685440662,4.290322305167591,6.279064551513473
107,6.1078333681169505,3.9130662819302313,21.857726765263752,4.022390318363456,3.7715522538007695,5.225865015263092,6.37949333276821,7.118708962254515,7.299579537220122
108,5.924300948912553,3.618447262347448,6.03922509431346,11.188030220053523,5.020864766010751,4.06300704504397,3.6785556142318954,3.2655942122110218,5.349753145390578
109,3.426797380175465,4.524415042161991,1.560662768981671,1.3565020319780972,3.617580879048909,3.3882144352982118,3.3764260423600185,3.325252072092129,3.071981331512062
110,3.789344110113776,4.172610124125729,5.8891526592154095,2.729914873098336,5.318395440021893,6.09952050042991,4.39598958046632,4.18924547388852,4.573021595169987
111,0.3497723420682297,0.3075069597090747,15.629439961935836,3.851328548449657,1.035573674106655,0.2937592158114749,1.9021198948902285,0.7260980265872554,3.0119498279448007
112,2.292720989565753,2.1950806598538253,1.6090089375292027,7.1953482490791085,1.4709611194005692,0.9792190219400432,1.219309349876162,0.18957647582933965,2.1439031003842506
113,1.9476364053351611,4.228773227994463,3.658007354026034,6.5181318500130585,0.7438889446133099,1.313216149030214,1.4771943352825656,3.681823263931428,2.946083941278279
114,2.2782959698125897,2.264666462448589,3.8575138234469897,4.414366936523713,2.224088855974569,2.262921684607756,3.0445055823850717,1.337047847900919,2.710425895387525
115,0.5364533480338609,2.940625078544241,4.307478760082503,8.840923945124937,2.945483639409672,2.1334618788959,1.5792226553273527,2.0909809399984485,3.1718287806771146
116,1.9884814732328604,1.1166699236341102,2.9412426151046844,1.9907954345300876,1.1841205324225472,1.999509117686032,0.8745372987858,2.0701464525838094,1.7706878559974912
117,1.1317022327330752,1.5559025167585463,2.66305159521114,1.50281176102877,2.1423022078197924,2.760121385695346,1.3322158697595674,0.32578488909337794,1.6767365572624517
118,1.4979057867457712,0.9888756279773044,3.116884389220733,1.1634331966952265,0.9782537532976926,0.9805086203035301,0.1588019330918932,1.5715096216949698,1.3070216161283903
119,0.7829293946353795,0.7579798882247389,3.014679994972491,2.9373373936420863,1.4100276328314567,0.30534224738398513,1.4383973008679332,2.2281595350668977,1.609356673453121
120,0.6221823653158822,2.53309341832261,1.2503666051439255,0.8789360723800349,1.1109691942800268,2.487925409155308,3.758347437435044,4.0274809916704255,2.083662686712907
121,1.1800149920326521,0.4545610781889077,1.9243513995601496,1.092820615022774,1.8074220813400097,1.7775505923468442,1.4448103000818728,1.7634289422784328,1.4306200001064553
122,1.9343656483889824,1.5411560526594883,2.3568105837912507,0.5651743186387376,1.2814754721643862,1.5389472696965212,0.63473530366811,0.6119073686867514,1.3080715022117784
123,1.4067519518119465,0.533775991462282,1.7908429719870749,0.7826609938047089,0.5807487197124875,0.6642578342598136,0.6751040329184351,1.6285855349503575,1.0078410038633883
124,0.2309752572027749,0.2793974679622893,1.041186256541935,1.274091456425387,0.5195414949514822,0.5062452314311927,7.268071788084929,1.3189169054739016,1.5548032322592364
125,1.2296674060421866,2.5674012970943645,0.3156644830109682,2.016296093991089,1.650200213573351,3.071582256583709,0.8770558548230399,2.3475107689143866,1.7594222967541369
126,4.246335544415832,1.8199731563304624,1.2227780641142516,3.950543473777136,3.2379329372777814,2.286053444367844,3.2161968137431898,9.870875641319518,3.731336134418252
127,1.3192471335614804,3.7445641595250296,2.68214435822949,4.051055965389819,1.5390317174482344,2.5729928202114047,4.207837808540777,3.4592180395617227,2.947011500308495
128,4.300133108117877,3.1505435067331904,5.462922526817236,8.603881673766995,4.6060073328976765,4.477382350917522,4.483809445046703,6.332188150044322,5.1771085117926905
129,4.888652073215779,4.0038679480755945,2.6880563719108936,41.5941390353728,3.669039935723777,4.511180640933663,3.2898663051978434,3.249345799983262,8.486768513801701
130,2.794607579665882,4.591881467821329,5.270687306832309,72.25228092973555,1.5508022875193643,2.2132378208728394,2.8563456886802108,2.9420585480551065,11.808987703647821
131,1.5925744136716065,1.5922970612325669,4.771158633555191,2.1299486644480634,2.108972074130909,0.680730864697851,4.680337560073384,4.6684135112653085,2.77805409788436
132,0.6146487323393144,2.6366374970760376,1.2343879427459543,23.650893153145113,2.489680296506706,4.207552629004254,2.96518976378907,2.9807293488724342,5.09746492043486
133,4.1561007298109365,4.964202297880208,6.325935186255513,5.343356745590711,3.872255129480285,3.787120869364812,3.3833146510649894,4.18025968996921,4.501568162427083
134,3.190651811737873,2.225679394744616,1.3724304045932925,4.369311730044905,2.245979221575361,3.535589709796622,3.4341189957279132,3.4610240159350965,2.97934816051946
135,2.3338926682850705,2.0510690770510243,1.0439599547327267,5.948716346052833,3.111399139438281,5.415776558110868,2.681133568405691,2.7349206368222543,3.165108493612343
136,1.7468581136912709,1.6252506104872442,3.4693227432249114,1.1524989890592454,8.402235844588501,4.477368464991242,1.4791432793891175,1.4509404264079817,2.9754523089799396
137,2.977994046634532,0.9986298270512438,2.7602395302428357,1.5885297342218516,2.0028316101457126,1.951115124780356,2.087014897679073,2.08681056518412,2.0566456669924658
138,2.975916007916358,1.0454459384690222,1.0044612410624327,4.234299037666472,0.4248867418799793,0.4270154354896147,2.6563536284108813,2.656555794426037,1.9281167281650995
139,3.1513694128377963,1.697558993667185,2.0947941029631783,6.23212672105687,1.8461936685451918,1.9212448734391816,1.0872830542613094,0.9124190762733152,2.3678737378805037
140,6.933736867670066,3.697012620256654,6.362917655253616,26.737590749675856,0.5543265990351769,2.271108771350612,2.8151237172347163,1.757924254626681,6.391217654387923
141,1.5697632293511312,2.978354913380053,3.753909277027797,34.00836132545464,1.5071233443929566,0.15611994218116446,3.0017794837755147,3.0018061218430048,6.247152204675783
