frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8337108362524717,0.6302075133635652,0.6386713464414673,0.6319978831095441,0.6326463199307477,0.8070112589488576,0.7320362152170529,0.9155877900832142,0.6350524115111204,0.975524673695786,0.8822004435467217,0.6135138371294718,0.6838857796736233,2.0313273169859696,1.6007119321778651,1.5594622709535366,2.141093674834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967436178738365,0.0
60,0.5321269388314748,0.5324947984885207,1.523744331559898,1.037620753872662,1.0711949432291004,1.0851738606651857,0.4516397628819668,1.47191067878138,4.752811639886204,2.093623192393524,4.60715692759762,1.1326405139789848,1.1392478636248864,2.115885727833456,2.0966167512130855,2.1160381840307383,2.1209978175165047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577014521403052,0.0
61,0.641402237193673,0.7745264269173316,0.6222930186543544,0.6428121893049912,0.668213724261967,0.6770603244271381,2.70481867527221,0.634728030228548,5.180046597541401,1.6280937247335017,2.907147973043989,1.4559908903435963,0.5144872876821617,2.318053277208678,2.293915665836071,2.317133010764497,2.6144636325399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820698050561205,0.0
62,1.4924688195170694,1.991863504235844,1.506486751438404,1.6956253337882847,0.622944350499424,1.4890213199551348,1.6768508732148297,2.4488052490336187,1.7158535347455437,2.1024822433070165,1.6930874070023931,1.4840879128177602,0.553323051874723,2.3357268222681764,3.7596798644874343,2.319388102396545,2.3128751228701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835327662556021,0.0
63,0.5537160713073022,1.5322673898081214,1.7346071945043497,0.5501849184033681,3.2772250106012533,2.234377676697629,2.2194801514554876,2.0117160816776765,4.03710778164959,1.3650556063226027,2.2449279125555424,1.3586082252793283,2.6929837149278817,2.0381508151664653,4.649807856728482,2.0381508151664653,1.9623238798816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147099476596072,0.0
64,0.3624864646629074,0.7304363734817517,0.36546165241702994,0.8421805574250057,0.38385121502609776,1.3128075984505234,0.8481852736320183,3.313546049649755,4.775309320214293,2.3285287939015884,0.3509644879369435,2.634580240565693,2.385277160269577,1.392568169316796,4.641959532010828,1.392568169316796,1.4998238248862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388549931272854,0.0
65,3.1404565212103455,2.583570396602226,3.876079052307798,12.052477678030108,1.7328338201983404,3.1124204037549807,3.511460308706766,0.3609819909770057,7.101224007503309,4.869603859881148,6.30187988887168,2.588986811730476,3.341679562256096,0.6572900760181315,5.4514371245708135,0.6572900760181315,1.1030431168362707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673100864439625,0.0
66,2.180589862944123,0.2022589350436086,1.1916369786374288,1.6288691335361292,5.868183718886635,2.249551220019797,1.4128215288226547,2.2529462975764845,2.1550155536490623,3.282133115885946,5.156811485212508,2.2394444747700684,0.8288367076414664,1.0521310440238196,1.3149747604356874,1.4928883679440417,1.070801249960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929349667641084,0.0
67,1.3865214941479267,1.6644575935546402,1.181683856098417,14.306678104807222,2.145313130665236,1.3655399293864483,0.3568954970919731,2.0000357520481415,2.8557736860938534,3.1704246762864265,1.772442224908865,1.1996063079324306,0.4399107809658759,1.853090127376396,1.482440569929997,1.8556413914020606,1.4832203795385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38351032366085,0.0
68,2.0784048443477423,2.546158960953862,2.0396231859948872,3.261940248052979,3.0877945684908226,3.9751309575425684,2.149138199985295,6.456946629744575,3.957789057239356,5.511406674990826,2.5550087776901456,2.6686407359741815,2.7101109142730113,1.9925049936103985,2.065770662853853,1.9948063599874932,2.0680645970516403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007014139340214,0.0
69,2.2657882835710677,1.5164825454315154,2.045968413977111,2.393014812431398,1.1741204810123071,2.2944889000164155,2.203324687488207,3.4814734335067254,3.4188920510106717,2.137149884066381,19.04676575571679,2.609324865944591,2.3224325000285733,0.41682150572688104,0.8927574067983532,0.9936940267616301,0.8895348829466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471784962608996,0.0
70,3.560227226379237,2.478212512396198,3.4794872463584294,3.4727096608488197,2.351651725866404,1.289697728298497,2.77774300975749,1.239551561417406,5.583924672216894,3.40571405993549,5.4826396450462225,0.48871806752186636,1.884068269145002,1.027238347376724,1.7771837710075136,1.732522527454405,1.7786254170690283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577053849887978,0.0
71,1.1854518867498869,1.0414077176280816,2.0702653884025852,2.3309862283003766,1.7175673035955716,1.647095383101369,1.5750083388155582,1.177607250509234,4.473934028965285,1.5050460426482917,4.133533612678204,2.4075987821149183,2.3714367710797397,2.867973203619554,2.996019076999933,2.867984467737478,2.9949245614529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315520002611704,0.0
72,1.5475303753637832,0.9941069959356136,1.1945514434814426,0.9912282459504854,2.3818145051960053,2.2521263166174417,1.6639147070082436,3.059513865448478,3.860902848436111,1.423550380165587,4.228308532193954,1.7202160405797202,0.4325389629881689,1.1067651570866452,0.5546663630871582,0.5429260287270324,1.0312533058229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050537690640488,0.0
73,0.8651871572800622,0.8650881519124527,0.18932654205099542,1.4320652558540579,5.011232257789221,1.439086329674964,1.3853427220130639,1.4903420658434905,5.115547716675782,3.3337797913706524,8.12586159839185,1.4242750340999295,0.8525763048261192,1.4172951981789281,0.8411959531491069,1.4172951981789281,0.8411959531491069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120393719437571,0.0
74,0.563317963365406,0.5692221683679792,0.42965802720167273,1.5574470619192686,2.495512177655428,2.034733862584591,1.0739546564975524,2.504539865678656,6.0964682343412,2.7129793480882265,6.441392252544234,0.6041140215036336,1.0239403133106943,0.31202459122217563,0.9850710654138125,1.0143978409039545,0.9850710654138125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847284971530135,0.0
75,1.9788120107707619,2.4854867448747084,1.0871492352727221,0.9473384814412387,0.37345770768482933,0.3755630522890707,1.3543532302993302,3.1387585228972354,11.735117138453584,3.7998767528915804,7.790338245997803,0.3630622493989823,0.3559819570560857,0.6739282894668259,1.2729827297915244,1.0993883274312117,0.6689699144085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235626229662394,0.0
76,0.8697335645371631,0.8702658276174591,0.8773918217782529,2.21585445633345,1.0965376055565774,1.0072451500132709,1.003217848808538,4.2928410326475035,2.798874807941772,0.24726939802997386,4.295352519357533,0.8668961822319574,0.1658761855373583,1.2401066301292785,1.2355061868022104,1.508294686860541,1.539758567980452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371189689507818,0.0
77,1.3213317693087347,0.695825632596848,0.3412704488240839,3.4177698418096782,1.3213689135707276,1.6800770372349754,0.6940686294229541,1.1337382467843844,2.532818288147215,1.6708677605087545,2.301160182913161,1.960949443511477,3.350215713518032,1.174582839866062,1.1770555513536203,1.174662588964183,1.1770555513536203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595577555275795,0.0
78,1.3492796046627633,1.340991980252271,1.3211191456489568,0.3661981984942764,1.28544654376158,2.2002393889128786,0.7923448586735917,0.37076463567121576,0.9105236301754708,0.4976099837533582,4.161296555428415,1.450545501171067,0.849352946991624,1.9753430974359867,1.8945425766306432,2.688470425141504,1.589486223986199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731503115759883,0.0
79,0.6339179836940962,0.6395629480340921,0.6544818741627727,0.4921067880427031,0.44244124941563545,1.2823349535728574,1.3460292263598652,1.233436263075244,1.6817800484855918,3.531140754600722,1.782530847074746,1.9493016138648311,0.9374052602114744,0.8775902439046189,0.9476314100210247,0.7852275631258259,0.9499901715990937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862887764261878,0.0
80,0.622801195493791,0.7937056843243017,0.6133782350810247,0.6951292282725283,0.6191697037216797,1.538079660266601,1.5193069975801907,0.7215416896341896,0.6534862932024509,3.5021647137006324,1.4868651848145327,1.4705020601188192,1.458667867373808,1.7149664647162715,1.7024206908385882,1.7145412287929702,1.0170092023076711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284925652955297,0.0
81,0.8666890568204639,0.9881096153305075,0.9900073912212198,0.983554223178595,0.9847681877174004,0.5974787814515161,0.9575674386905351,0.5185694506082864,1.9756255503114735,1.7105223977358006,2.0153555392639317,0.8704490003528407,0.8722277744232174,0.8260094256627541,0.828327800917692,0.3625223426263852,1.7962372272561788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672953649158117,0.0
82,1.7316908783922256,1.7223041695426022,0.7306036372402975,0.29126258586531767,0.7419024740909039,2.1172648056617174,0.9079451979836496,0.21774828823344858,0.7917333238210844,0.8428309085076379,3.3574989821539227,0.8676659864442764,0.11484173076340136,0.19481906549431188,0.18451877220019974,1.1321897521458546,0.18419965482062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488835419624401,0.0
83,0.932801447386334,0.9259759380666454,1.3547099350300191,1.3418617343913162,0.5892683277738425,0.9808910999480914,1.294208230217202,1.910903502994394,1.2675527991099795,1.54023616656674,1.6327625880829155,1.129385416779145,2.5135940600938955,0.5556258624661369,0.5569014994102682,0.5556703585584776,0.5569460014447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552526451953025,0.0
84,1.228328918546528,0.660822952273635,1.0903490278103996,0.6693408137996225,1.2446188651301304,1.2574101943879374,0.7256334604998927,0.7593687531438501,0.721385751738829,1.748447639194745,0.6654120885611615,0.9653562777652626,0.10576556525452029,1.0412738715241583,1.0429597428509754,1.0413114046348464,1.0430313424864393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418127452707609,0.0
85,0.8461551299755462,1.7453539298964353,0.8318156808002631,2.249407110644846,0.8294675931235617,1.7365693284618187,2.481651146656888,1.7000826641376887,5.436862466842212,1.7421609079064582,0.8712553689047594,2.2197682177054197,2.1949781930844168,4.620237954859727,2.169103564707123,5.033716142700764,4.391226673814882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417636004366048,0.0
86,0.20847179541499178,0.8022572842898269,1.345284263585922,0.8016857116321788,2.1211424590589525,0.7986105919480976,1.169804744915033,2.182075769202556,1.2607074599521146,1.3805303593896174,0.8283224915184251,1.0772527923424131,0.24704600768732934,4.322012565439608,2.1243323827095493,4.189654926656069,4.7123139216687155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739500325141847,0.0
87,1.1805454921354972,1.1501828967328513,1.1456078232291116,0.4641441522862377,1.166293463385841,0.5745252979845344,0.5701838875074505,2.1641319097330043,4.988486984193811,1.9539199413581934,2.0675156214181167,0.9860187177410848,1.0102780613701048,1.9864421478157233,2.0012543906857125,1.7535331166944355,2.001737099671771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979294708202048,0.0
88,1.545135196674385,1.5440590365375253,1.5467104998936076,1.539880047996445,1.571159840243655,1.5070888285017499,0.7661432366140217,2.4414864443482633,2.4586782027409857,2.7730063160322644,1.5270695437338786,1.9894538983715786,1.4235220493961012,2.3127152308639713,2.324234234734251,2.7005965495647675,2.324623926705328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997390048795755,0.0
89,2.071727345216969,2.0662992014118906,1.2149499142900195,2.6264605708835687,2.0267841547379883,2.1102987408150615,1.251098128036835,1.9796372625944678,1.1687933013358012,3.78173423481202,2.3921163187846304,1.3451095526867554,3.488220291203107,1.8151488536443041,1.8235487945742033,1.8154374533369682,1.8238222162948001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047128607921141,0.0
90,2.730535998986358,3.291943465620306,1.8787788900747409,4.850762205884062,1.8581742589592773,5.753725111147185,4.063203330327779,8.398226705625394,12.617052103784468,6.518765007155038,6.146503970540263,4.171302369964091,3.720441606609814,2.722757329135165,2.6521720834627196,2.7204541536504134,2.649914513788979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514394888512709,0.0
91,1.9889748366445,1.9909419907802677,2.000332374272609,0.9905982683534241,1.2446494714596954,2.5962367820276464,2.407985843517642,1.6631918096191043,7.384754412606639,1.837698549668547,6.432243967845179,2.5371351364188253,2.955291990938916,1.081817764802624,1.141144987521982,1.083684309783805,0.7944889588573859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606571444187523,0.0
92,3.0704826261285603,3.9714993189579046,5.050785601321586,2.7718173215004653,3.6597410975027853,0.884696229972173,2.583023600719349,1.40529367211641,3.9194568133697056,2.485028032068534,8.355213162321515,2.9236605063998,1.0140225957006739,1.435789950950447,6.009362750036581,0.4402406325335572,2.4769060844515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0857070585912716,0.0
93,2.512654596487457,2.5123645611206715,2.7265881397076233,17.462347702898487,4.623479068253801,3.5116874406891934,3.6002420284969747,4.523528953086484,6.390628921868748,5.531911808973031,3.152210279338557,4.5137022068790555,3.569646282898365,4.374228876378828,3.514526399889211,3.4749342982308784,4.237624168248228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719547396085035,0.0
94,2.51688746671063,0.29017393792462953,2.176302472041895,12.902908985204846,2.290573039815795,1.2446140560464831,4.725101698234056,1.690083284906019,28.4987239529688,3.8683406638559923,52.488422106973594,1.7011247602632782,2.5281463646918003,4.965212629114711,2.2509712405488367,2.5212918039224697,201.85730555654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324481412927607,0.0
95,2.1411053755933946,2.7414127872815244,1.1549316128892975,0.7478638246751518,1.3618555583947263,3.217815008215107,1.1568869689032,4.265932482757453,46.21081583804841,3.4128980141450893,83.77047494246962,3.169654123777629,2.2962193243660844,7.1766770007181035,2.1949031761132325,1.2187555034831083,199.39345557553844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50774453631586,0.0
96,0.897731276683077,0.9049084227392076,0.9000935831243703,0.29863892330135444,0.23710134621170256,0.8442159252132837,0.8640235950566276,0.9854660194544224,8.269164137903504,1.4754809478556317,8.619143187256482,1.4190753295840002,0.378312249951963,1.344303382581608,1.5276236223009567,6.458166524802785,6.45412160106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4633864750050725,0.0
97,1.3150338431871895,1.312081808235623,1.303800015964718,1.3150338431871895,0.12784602162976674,2.1504972485832408,2.6850044316911026,2.2421727632742754,4.026158837290094,2.290903454646019,5.535598818667722,2.2236691307767558,3.131218131795128,0.9699413550522001,0.8859856417433328,0.9699413550522001,0.8803901100379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626633418126171,0.0
98,0.838702737812973,1.0119938609833512,1.018773373752732,0.838702737812973,0.3935787516589361,2.680463480925548,0.44106477266331956,0.5546725274889341,1.8070241501844593,1.6737182098697376,1.4213742879227664,0.8525836482029053,0.8976968035616147,1.8095592330144648,1.1524440671455525,6.795040009042677,6.84272187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825300854339585,0.0
99,1.8971023647935636,2.502660941205443,1.9092930211333814,1.8971023647935636,2.860032110580148,2.7145207187607854,0.802562760901742,2.3865290420939234,6.917336932258447,3.1726829590268486,8.065589352783768,1.7627978839909293,0.980498479324979,5.726338131686887,1.842547362135269,2.7471655672498225,1.842773273010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942796074454721,0.0
100,4.859137279009319,5.096811800362266,5.083447121545602,16.154125649405565,5.464194423952713,6.060542123626269,6.752774758416639,7.005152256292786,2.911280713240086,11.814302142651908,6.904289177650197,7.39593638406517,6.989203708245923,9.795725459169837,4.827095980328328,4.886299254420338,132.29208874937143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370141587162022,0.0
101,6.291532591376712,5.842012648343409,4.586514818931094,5.680044869557471,4.142721864362239,7.149741859790866,4.771900095560449,5.964992408942994,6.2765601471102865,6.083775457113913,8.149893673142596,3.9876979334523166,4.084620149238667,3.536165013544618,5.425492516350775,4.494809986550874,136.76680888972047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131487348417044,0.0
102,2.6266568418316596,2.6314346419458503,4.044584456826211,2.929915760774191,4.011653107584431,2.064914715106291,4.311347436201724,2.5562912077561823,8.659610585200571,2.8679785472820214,5.411310380918358,4.234542975451406,3.9219765490895893,4.189366590972233,2.9854868465751476,3.3029947726692477,4.235174574071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822661175897474,0.0
103,3.4598761208257454,4.321973618613932,3.4411307232400743,4.853486847192542,4.0373936109589925,0.931349553541971,4.289662862605528,4.061074813319135,6.20056284524179,2.8613755616956724,6.319021570602264,2.111309887388668,3.3825614940831077,2.1254241039477573,3.3703316051674372,3.8719024755619227,2.710845961179571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667604920892124,0.0
104,0.5325784705897517,0.6279482588461524,1.4005338863723664,2.230688845641183,0.8379804407040136,3.031468956705932,1.7414359512044812,0.7097315778528323,6.5852171973979035,3.759774978559489,2.8854694250960162,1.6600227786153086,0.7122660606881801,2.917500765103405,2.614798439627887,5.535181936240277,5.554523594784671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549242444942932,0.0
105,4.572554244190155,4.57022169590471,4.578876436387775,5.6127303141340406,6.379704029074489,4.89842179498867,5.998341039096709,10.371631576490147,6.831929992519551,9.79850151581964,5.2994279479386,5.078502949647752,5.176655785169433,4.359292744386909,3.0417234270766005,5.877727340280289,4.986438018603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731334167747603,0.0
106,2.9335235735408327,3.600758221775959,2.9239015073906724,8.10049752975575,3.486897760507747,4.27383879038529,5.053815632031692,12.46600786214453,7.623906362149578,7.228445027309921,7.718027987612063,6.383581858876152,4.924090915912288,5.216952685440661,4.290322305167592,4.605096768147447,2.53699178644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492156269093626,0.0
107,6.103622927466365,6.228041579481848,5.640612872030932,15.707230865177957,0.8006394970994783,6.107833368116951,3.913066281930231,21.857726765263752,4.022390318363456,8.276385711016927,35.845672010183826,3.7715522538007695,5.225865015263092,6.37949333276821,7.118708962254515,3.856521395229582,4.862242508989112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571623862613942,0.0
108,4.981350059347349,5.449201576699777,3.6936045331311846,4.67731016026498,2.702137466658013,5.924300948912552,3.6184472623474484,6.039225094313461,11.188030220053525,8.404837510510403,15.627790708197805,5.020864766010751,4.06300704504397,3.678555614231895,3.2655942122110218,3.7630663223092458,3.650260156839251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632210803357802,0.0
109,1.7455724244391309,0.7361562046598938,2.7106207586140796,2.114067160498778,2.094153430436185,3.4267973801754654,4.52441504216199,1.560662768981671,1.3565020319780972,3.7215493340036736,8.327511976547623,3.6175808790489086,3.388214435298211,3.376426042360019,3.325252072092129,30.607771992350656,3.3191499436670124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7030825810184425,0.0
110,7.242203140307002,6.253165092074181,11.164899706419183,4.634479776346592,6.492787932052871,3.789344110113776,4.172610124125729,5.88915265921541,2.7299148730983362,7.796872585473996,2.34777365742904,5.318395440021893,6.09952050042991,4.39598958046632,4.18924547388852,37.14464140211928,4.207962673656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28640933689637,0.0
111,1.3315367847154942,0.6878930182255582,2.32308107068372,1.3247944809662333,1.9728729670166631,0.34977234206822966,0.3075069597090747,15.629439961935837,3.851328548449657,2.6173808275640567,5.402425400818292,1.035573674106655,0.2937592158114749,1.9021198948902285,0.7260980265872554,0.3615146249086535,0.7394085699902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033239040263115,0.0
112,2.1175951799433514,0.923674464835628,1.2935978204240897,2.2831726569826007,2.236369154795271,2.2927209895657534,2.1950806598538253,1.6090089375292027,7.1953482490791085,2.2434616512297216,4.310425186558276,1.470961119400569,0.9792190219400433,1.219309349876162,0.18957647582933965,2.3836006440144546,2.198551924596381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848043227325755,0.0
113,1.9138020276174401,1.0916607203583304,1.905828095772971,1.1043349858474167,1.9041533052292197,1.9476364053351614,4.228773227994463,3.658007354026034,6.518131850013058,4.280514149726196,3.373756996261962,0.7438889446133099,1.3132161490302139,1.4771943352825656,3.6818232639314283,1.8017465671198714,1.7937126912164694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5140106511397713,0.0
114,3.175785689039987,3.1779031901031205,2.314602628790454,2.981976067832539,1.6027739979987328,2.27829596981259,2.264666462448589,3.8575138234469897,4.414366936523713,2.2585043597993804,4.34705103068378,2.2240888559745695,2.2629216846077553,3.0445055823850713,1.3370478479009187,3.078647601573871,3.136069978947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809218923992318,0.0
115,0.5214703440564539,0.5192875649706228,0.8185351124463806,1.7425451056172727,2.7218638158347845,0.5364533480338609,2.940625078544241,4.307478760082503,8.840923945124938,2.9068485639210033,4.219091986835338,2.9454836394096717,2.1334618788958997,1.5792226553273527,2.0909809399984485,1.552481597217086,2.0675620117713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4967244910639543,0.0
116,1.0940353703535048,1.0910763299226878,1.091355385619923,0.9274667316472858,0.9285372265815843,1.9884814732328604,1.1166699236341102,2.9412426151046844,1.9907954345300873,1.989814471608656,1.58488781450232,1.1841205324225472,1.999509117686032,0.8745372987858,2.070146452583809,1.2607412076934446,1.2621911873367202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938593278380032,0.0
117,1.6085378618846498,1.6049294323636032,1.5914061670918975,1.200683032559655,1.1390124068607008,1.1317022327330752,1.5559025167585465,2.66305159521114,1.50281176102877,1.211731785953749,2.1505071544586665,2.1423022078197924,2.760121385695346,1.3322158697595674,0.32578488909337794,2.6569112491092217,2.6508077934197245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719318784811852,0.0
118,1.286394235437312,0.9669240413043149,1.2831068876736451,1.1373324794909512,1.3419709307252292,1.4979057867457712,0.9888756279773045,3.116884389220733,1.1634331966952263,0.11287234762260698,2.108569321646795,0.9782537532976926,0.98050862030353,0.1588019330918932,1.5715096216949698,2.913765294007718,2.9144470316625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442444441094015,0.0
