frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,3.7399123544986783,3.970032644913199,5.521691896008977,13.86848467193902,3.498747463266498,2.575643010701105,1.3076468393839784,1.557883698453476,4.505005322395617
31,1.2868383207928165,1.2300669863803162,0.5962479144867657,3.7476164313988107,0.9787436474685912,1.973106593716262,1.7683465088396677,0.8022857338500121,1.5479065171166553
32,2.0989534143482627,0.753887822867614,2.01846814027712,4.3712072341259045,0.7035706568056668,1.484843961536073,0.5494848707215274,0.9028000922663022,1.610402024118559
33,0.7656145096627046,2.3261927832870715,1.1428502057406091,4.065772542848614,1.0855547074639007,2.155751593415878,0.1194884448760701,2.2870849098474766,1.7435387121427905
34,1.2621738120490795,3.015389043022264,3.5850035263650244,5.091156787974351,1.8265435072712544,2.5032790381982277,0.99549626366063,0.3608027598511041,2.3299805922989916
35,6.045398887389497,4.821768312783777,6.758537651650362,8.453859112118447,2.690666687110235,1.9274630510226496,6.539229620974338,2.792278730246112,5.003650256661927
36,0.6254754509976062,0.4776427555838523,0.5244231340930784,2.759650899039351,0.5546863081156995,0.5418095317416287,0.6955689162700517,0.8175257845244776,0.8745978475457181
37,0.8828066846048871,1.2232544547405704,1.4637618953489888,6.040782641858917,1.2754277696538414,0.9553828633326356,0.8223913068665165,1.128327900731802,1.7240169396422698
38,1.4063666892149485,2.6984715248747784,1.8777133338572458,4.349944330203255,0.519064155497888,1.4368407181408602,0.5527306129442114,0.6283103396188537,1.683680213044005
39,0.8737388712670406,0.8352502294179274,1.33409887776448,2.4124823807428286,0.7751610679456071,1.027112425752965,3.0598221691037044,3.9374642382998903,1.7818912825368054
40,0.8603572799601431,0.8156319494794629,1.4938042150549995,2.5087658057340416,0.7991761242941701,0.975925234291698,3.18697775047824,2.8901395980285214,1.6913472446651596
41,0.7707168567259391,0.6279486338899914,0.16590396898940368,1.260669479833202,1.244401376043461,1.1776493561361845,2.951151393060974,3.142010674927912,1.4175564674508834
42,1.2004068452684264,0.7174516568033044,1.8315595761082408,6.149441809525945,1.1658263096724637,0.16390483310680706,2.05953349306197,4.050822332422411,2.1673683569961963
43,0.8182704269486663,1.2095585947927858,1.315586745611098,6.614004722327569,1.4578549979043371,1.5290236198507632,2.0310163512556763,3.9610286584137766,2.367043014638084
44,1.437050180263962,1.3380523963653967,1.405042042164866,2.192756497488189,1.0828672091837863,1.2942373943858316,2.332483652895819,3.74126946815764,1.8529698551131863
45,1.3473482752951282,1.3469148472945836,1.2878503469210458,1.933164222243693,1.8810598014341784,1.212024560727683,2.547677450858055,4.248529678839241,1.975571147951701
46,1.1285372404710596,1.3230989078822968,2.4679235188942314,1.2003483259591967,1.2982599845196945,2.976840630633457,2.8446035420734965,3.088216399037356,2.040978568683849
47,1.3978559748224313,1.7004665989088528,2.300400909153717,2.93008233310556,1.2224147265006076,0.2759091225677185,1.2087429711532969,1.1341971780838402,1.521258726787003
48,0.7839310177256699,1.9299355976304249,1.1787855200570971,5.471620253809358,0.3499384202705739,0.6778681690679887,2.7790224808761432,2.742342467018398,1.9891804908069566
49,0.3548182470349647,0.39247081759971614,1.5796519867171768,5.98867178304338,1.0426007977484402,1.6844614511366316,0.3490093789393932,0.3851780230459481,1.4721078106582064
50,3.4084725495474415,2.4301208249425303,5.425513389726777,15.097109144098386,1.7908372556859682,3.1250825795051087,3.906489677347977,3.898081921323527,4.8852134177722135
51,0.8294215289790282,1.1508613913032346,1.8490094823447665,8.263998086490318,1.608493413593486,0.6407155361471812,2.3859796357087824,2.3882688945042614,2.3895934961338825
52,1.022923814280572,0.2672629910966225,1.2977257440473595,35.80218687344089,1.4539545278205142,0.7773494721745978,0.5952975395233296,0.9044121027474084,5.265139133141411
53,1.4140904915954169,1.6932688654373607,0.929686490727526,1.7652589790587352,0.6012321422749286,0.9093272699389291,1.424024688449787,1.368165549339396,1.26313180960276
54,0.6448742791767236,1.0073134084954498,4.417911437364413,0.6764824163787626,1.1795116243720702,0.837678284404195,1.1259215603890802,1.1322992406841754,1.3777490314081087
55,2.4961452468091747,1.6552812939713415,1.2541124481267285,13.044751062988672,0.8143178545328441,1.4586257177756383,2.392407440403224,3.676238964089329,3.3489850035871194
56,2.546343136695163,0.8960012989581614,1.0968891066560411,3.282200889840265,0.11923670802847648,0.1543336293350365,2.4371691910684774,3.728758137523753,1.7826165122631719
57,1.9164242651968744,0.8514756597046231,1.3128811100744378,2.2642056027351973,0.5502690142484016,0.8381964210547403,0.8035948017346844,0.6798662315578639,1.1521141382883529
58,2.6094699385676567,1.250119831257154,0.9264796014535008,1.05502123596799,2.058062275447995,2.0461615342059907,3.148664580959493,2.8703059177192287,1.9955356144473764
59,1.4262394759900907,0.5680204910523188,0.5830974326269157,0.6482963122848011,1.5866218629465254,0.7950003396904062,2.532432075618884,2.955101952934196,1.3868512428930173
60,1.0633611131474443,1.4296891651223669,1.615360970088295,4.75255551777342,0.9132281867057932,0.24511752565520165,0.9712878166674386,1.4927504552475548,1.5604188438009392
61,0.8345767319555346,1.0383115465910702,0.8239154371984738,4.287865232835998,0.7830630513691352,0.220069314866989,0.7355081947405084,1.1965242429359648,1.2399792190617092
62,1.94304764825751,1.742435722298189,2.4717087174997583,1.7854570324939918,1.4955966861559145,0.497155537259728,2.3110978809442697,3.783971412133869,2.0038088296304037
63,2.1269745265311557,2.0604720660275038,1.9238411612480484,3.0963553269977724,1.3281730904357458,2.5637711434269708,1.969395780720528,4.644218038260808,2.4641501417060665
64,1.3445209513801593,0.9650233392142921,3.339163247990808,4.890959793852692,2.6166962513512644,2.319522937714875,1.3959573511523025,4.65300741610359,2.690606411094998
65,2.550592396736584,2.698469939564336,0.7098899134143967,6.632650461165987,2.5817784948633644,3.574782422343728,0.7187752105409428,5.477612918501046,3.118068969641298
66,0.9742287737922728,2.1411874907915167,1.388484140122031,3.1077428523249178,1.047142914395202,1.018949595781083,0.15543109908736835,0.15759205393253906,1.2488448650283663
67,1.6155516859702246,1.7395630487286948,1.8884296169407244,1.6654745168061103,1.9655886930304505,0.5605730244222698,1.6079930308884762,0.5339060421149369,1.4471349573627361
68,3.4146713177754533,2.057583216659794,6.422257463585777,4.989293574715366,2.6604014417494484,2.7263865445279456,1.944387814643048,2.0602644625685924,3.284405729528178
69,3.1171844969477447,2.21235639979965,3.3406037701185527,4.3578064843743665,2.618536459753788,2.3350594899926973,0.3931145354238543,0.8812313944937851,2.406986628863055
70,0.5211193266659259,2.801451706626936,1.302528166643137,4.575032863969555,0.4877725213627183,1.8965019911292624,1.0215614941170623,1.7686629239847929,1.7968288743124237
71,1.6761149897175998,1.6223409313462256,1.165410448859792,4.10990902634581,1.595156949092911,2.420997904284106,2.8239248975815787,2.9690342594899546,2.297861175839747
72,2.7545216137472543,1.3691508568940551,4.194268944674905,4.243442434118578,2.7698626697418587,0.6086204259293986,1.1086179021312366,0.5077620300099881,2.1945308596559094
73,1.0371601377203077,1.5358601572068138,0.33229039261338505,4.941875455212164,1.1700202648968312,1.0888599422239444,1.304603219879267,0.873334190149498,1.5355004699877763
74,1.4362667615876168,1.4932736643048707,2.6066741946485608,6.415834026677983,0.8650323624436482,0.5933115481026867,0.4938986389765599,0.5305492709950201,1.8043550584671184
75,0.7904625337987893,2.0612641759478443,3.0294194550249984,11.77359611714014,0.8191724883866847,1.2543524282724283,0.6801308263092869,0.6974747189658695,2.6382340929807553
76,1.6130792213336616,0.7188631715643188,3.8418390285856105,4.975543245580691,0.5789670235105379,0.8412650890526205,0.5337453594141433,0.4708329653945635,1.6967668880545184
77,0.2450091501007991,1.1982438013663224,0.2251032173851684,2.157155972014844,2.24835814277318,2.7749790422783485,1.8370367845859468,0.1737998160137345,1.3574607408147927
78,1.1543245401996434,0.2924027112695164,0.08239834396454289,1.6190861862963701,2.158088147004848,0.29542101769144624,0.6233311904289858,1.4001411671525053,0.9531491630009823
79,1.8803454996416176,2.3699397539784512,1.4104707763723772,0.9142364511936276,0.9444612418192468,0.4382362471814679,1.6547227674954796,1.8028350259016157,1.4269059704479854
80,1.3815216306835891,0.8022945821324432,0.2859244145105171,0.8173958250446202,1.2652416808668825,1.269551687809685,2.3553421413894906,2.4835717515868905,1.3326054642530147
81,0.37014433036559696,1.5085782266420182,0.7692664462044129,1.2615770197482117,0.6438057618460356,1.5405276128493617,1.6279911208875415,1.5123044908839476,1.1542743761783907
82,2.572915496935302,1.405445250743579,0.3878096512794379,1.3142480141304145,1.1292883097986195,0.4285902068384193,0.506026463409832,0.598435861329121,1.0428449068080905
83,1.4664779652440505,0.9165732902892936,2.1603036906917934,0.9146555985239251,1.4283421677528272,2.268928776973272,0.10150444797116608,1.045253646178097,1.287754947953053
84,1.4347601623577864,0.7983491426401718,0.7904553190611288,0.957505774180315,0.7618132332438794,0.29941033893230706,1.0732535421518823,1.0897089975720935,0.9006570637674455
85,1.5607055984984834,2.2691076248362307,1.4271851957127208,6.185690215927345,2.8681104005674705,2.0045624583057355,4.5399709577912954,2.020610792009586,2.859492905456108
86,0.944840830803504,1.3710086164711623,1.7970033520099704,2.4242317354431213,0.8557700505395749,0.3967278457049069,4.117727947713243,1.892319382311112,1.7249537201245744
87,1.9768698290482476,0.5169540000350791,2.6301104264805497,3.446801613259043,1.046594239153313,0.5406441189800981,0.5265082215047644,0.4428460236685474,1.3909160590162053
88,1.4146529599809978,1.499777739621544,3.132983046431056,3.716603873665076,2.2522430095317376,1.6138698442823416,1.8676881889479635,1.813424834880752,2.1639054371676836
89,1.390433651656185,1.3866419171695632,1.4011753836570031,1.904045031167932,2.8457081938857502,2.32737984394202,2.8973334085169165,2.896378437653185,2.131136983456069
90,6.452181447526952,3.2620530964059835,6.073295031565457,13.374340831344082,3.756475564756701,3.3022309257387983,2.425484196047832,1.6447238124316894,5.036348113227187
91,0.5662618907350119,1.7222134879807443,3.4084886144752127,7.076445918758668,2.8963441982435656,2.945614221004546,1.4085689184828083,1.5423248839312915,2.6957827667014813
92,2.237726036011774,2.3834294605529824,1.2018763370194665,4.218529423554815,1.993077158493548,1.0077132936976452,1.2093074350387638,6.053545309993418,2.5381505567953013
93,4.0338617074977385,3.3392127835643732,4.2728267310363846,5.693562400299414,4.035275100315293,2.9950004913910777,2.602901812156047,5.170671052814179,4.017914009884314
94,1.326842145968903,2.162505566041665,1.3857998153822728,35.19576231158864,1.3057730908476737,2.1606143956318817,3.1515712966359413,4.163078075915373,6.3564933372515435
95,1.7656009227241918,3.764778972346698,4.951545266573486,23.82684003087528,3.6494589142650056,2.9609431435636924,6.579920967153153,2.5837277947661392,6.260352001533455
96,1.4739048863593711,2.453578308814649,0.845409751260543,14.412240341506314,2.6522812697705445,2.7464946962352554,1.999211936993485,1.7309335115849809,3.5392568378156426
97,2.6523072952436864,4.6413128320628285,3.15176890854201,6.8482205138564085,0.9502156192730664,5.030085456374296,0.8684161339752391,3.0806891389611724,3.402876987286088
98,2.7470788323700503,0.7588130617734316,0.8529949467309277,1.6924022878702818,2.020821903239858,1.1445812890651483,2.644592109251766,1.7614922602747936,1.7028470863220324
99,2.8812060362244694,0.9779895926591996,2.3275661893945814,6.983680305389887,2.974339959549855,0.9185273168230991,5.276287217273741,1.8677656058764125,3.025920277898906
100,6.963169635995728,6.5407878394276775,9.238407097066663,3.5471874541104227,5.954291436408206,6.901245541351999,9.598737221040928,4.658177502004861,6.67525046592581
101,5.404060127042348,4.721443495623412,3.987468329621219,7.094126545533332,6.106507268301866,4.056919968606058,4.449310874906222,5.469107580096176,5.161118023716329
102,2.7044970582583083,4.2047195982700165,2.2165697038620475,8.049214979151154,3.0179204377821023,4.264161281435117,3.1719356589274983,3.758642480283468,3.9234576497462132
103,1.6757454675186476,3.5728793162131165,3.880165895460916,7.018051953388106,2.4799446064683828,3.0196792488312707,2.5327984728684347,3.1273296997718734,3.4133243325650935
104,2.7330772200343882,1.979638344719966,1.3870274806422975,6.404763077419166,1.3988628234310794,0.6146054234289933,3.64477884900231,2.3623187414400184,2.5656339950147773
105,4.567939461594522,6.242019561975976,10.170842747119767,6.273762960103995,5.9966872568063785,4.289038617959178,3.898016577232964,2.701135388134451,5.517430321365905
106,6.121180483405772,6.061942510069598,12.613419271395774,9.29278345718033,5.330185824481545,6.5390032164673295,5.4288085992233635,3.960189980281221,6.9184391678131165
107,5.976558501676237,4.079798517085279,22.16813423424766,6.755453277439706,4.1056478182119385,3.1466492797115047,6.345742072488992,8.426251251238233,7.625529369012445
108,6.675218239009403,4.0023654119624315,4.407535674660598,4.10835716538325,5.735711815095992,4.914896185786393,3.982929270435283,2.667738668331938,4.561844053833161
109,2.9781793762287974,3.0401720250517963,3.7980424344286874,2.1149528240141464,3.292507750610145,3.9601990238156004,2.902321081735606,3.271852124819077,3.1697783300879823
110,3.6793226759336446,5.919324632408174,6.603461606381724,2.526257358946705,5.226327942463287,5.311380694419184,4.693007488975536,5.825701210685192,4.9730979512766815
111,1.5843014661543158,2.5393284345019294,14.90610608014365,4.160999247118527,0.9987750813272376,0.9753207704870104,2.5242812360612508,1.5334928042259857,3.6528256400024883
112,1.5454812041820378,0.4696633156073076,2.099172833340889,4.293685387179042,1.7454126051417798,1.7423163239278616,0.9176693175592511,0.11040517677686544,1.6154757704643792
113,2.2624036076660494,4.303996468501649,3.3585526267221857,6.759721680239213,0.9115073205067804,1.8221035447771792,0.8965415255919287,2.7272855468075283,2.880264040101564
114,1.3741812073169923,2.1529078013039933,3.466368708765656,1.893505493693652,2.1965238898082915,2.065207887693975,2.075856802360095,1.0925679082813888,2.0396399624030055
115,1.4295189659946432,2.3745026590350764,4.410047617850717,6.867113422732638,2.2982424054259583,1.6711320688657043,1.6183148983150268,1.6635735920351211,2.791555703781861
116,2.369669226551584,1.3811531610291936,2.4915342650569157,2.0866911612024808,2.3076442143527998,2.2575697572443287,0.2026175179634172,2.308370667086172,1.9256562463108615
117,1.7565356771989595,1.4161895168548748,0.8360695495447129,0.9609205078315319,0.7276104072817671,1.5282307471365189,1.945170934116804,0.6950152023095392,1.2332178177843385
118,1.7085724222573082,0.4160247324480561,5.790541075032505,1.9985696544303804,0.6895684565888295,0.6396538182753004,0.4659865525546895,0.8064854235315717,1.56442526688983
119,1.8007343777066396,1.0579663847817051,2.452466145471056,4.654517230237719,0.6573743004069008,0.6903897078969791,1.4715532320986473,1.4884213550738643,1.784177841709189
120,1.6841912477677,2.5097759067801633,1.4711916273391006,1.6799733588539951,1.9065150797003405,3.948704960768856,3.8717605733013936,2.9218272356506225,2.499242498770271
121,1.2118259582531947,1.2443380097499726,0.8903069436709407,0.3275035934665429,2.7113300753893377,0.4943153391468622,1.1965465557557458,3.1237012252278937,1.3999834625825613
122,1.1395092499585937,0.6715400432729115,0.8420945836517421,0.9929575031307251,1.0303446253593889,1.5746145020882667,1.2263726862805244,1.7649622333652633,1.155299428388427
123,0.7422263317239295,0.6264670335548526,1.7893900895408916,0.5561745616570918,0.7653508090701484,0.7855630373608082,0.7331796496285795,1.4898341931787698,0.936023213214384
124,0.7230815918418299,0.6040286568005135,0.6658168801028694,1.376533247313515,0.7515516850621264,0.7795414799176036,7.517914034654644,2.031003717074461,1.8061839115959453
125,0.2334989915697476,3.3013831171472257,0.3040302065033629,2.252038847370821,2.9221055214722527,3.5386070164999843,1.5488562203302794,1.2363376041031262,1.9171071906245998
126,3.607927293855506,0.7620968743645251,3.638063839800096,4.473876799034387,3.65291642503422,1.6669957945024276,2.8912780789565553,4.854773368057487,3.1934910592006505
127,2.5390906997293015,2.147346758447117,2.4967943043487466,5.494655257345711,4.1687424978830085,3.136876068506538,3.30552900776591,7.0342867749275975,3.7904151711192413
128,4.10611815045161,4.266191181715096,4.183758521430445,6.890831025451519,3.1155681169747047,4.894033954227517,3.1479479673388164,3.3266991264973487,4.241393505510882
129,2.9203982782788045,0.8897412183815597,3.109206087530052,9.895094062784842,3.8703724300259226,2.733920422057305,1.5363400454250284,1.438704402553053,3.2992221183795714
130,3.9736301144330954,4.613976387878936,5.434988953509481,39.20779172345461,2.1489606702564457,2.0624921996365817,3.867034446843623,3.992397142089015,8.162658954762723
131,1.549710245269289,0.7885172926725356,4.739389235075242,1.534271579877075,2.5528957758097204,1.5744232257066284,0.5887315290995995,1.5000420411163038,1.853497615578299
132,0.4272045350298323,3.072586552763373,1.3979889567247097,23.86129857912225,2.6462925374260733,4.050179167879639,3.3117864538977244,3.2238792723113288,5.248902006894366
133,3.3485026870438883,4.382582344619166,5.45236213752385,5.366111419951813,4.051178327171509,3.611899014949744,2.6653465891729016,3.6114940860808953,4.061184575814221
134,4.066755781636163,1.8290381473571984,2.1258865290097084,4.258734501963948,2.016841671160048,3.886043391253927,4.193755707141964,4.112650464405063,3.3112132742410023
135,1.1734803483142648,1.3045792642944762,1.0475916474585347,6.528182793925683,3.0231676402103527,5.216168638431352,2.677947401526246,2.673339959453772,2.9555572117018354
136,2.236911846226156,1.0095314423232566,2.384558954744667,0.23120854385127515,7.377495624240881,3.927558218584332,1.0288967120630772,1.124599276686677,2.41509507734004
137,4.0859860375233374,1.8322609610818517,1.6681518792661183,2.605095556218605,2.091139445042987,3.0879647664067265,1.1112136238164705,1.0621414527357915,2.192994215261486
138,2.938875971970061,1.102831117673455,0.4073609823790408,3.723756724735274,0.9011130209659342,0.9504733008869723,0.907053213450148,0.14570056146636945,1.384645611690907
139,2.0978526340742607,3.5241576832756003,3.4808356642450637,5.253480657509867,1.8914331796077983,1.3342748001574225,3.3773256966327647,3.3922152643356385,3.043946947479802
140,4.076167909796935,3.444321960250038,6.3098263217189325,13.121014156339516,0.608016287490005,0.9802394406204952,2.8713530264449743,1.8929402821408192,4.162984923100215
141,1.65255249567121,2.991374441493085,3.8657819609861983,9.260830802158749,1.2408917232869696,0.2166128886772727,2.905769881620177,2.902718417791301,3.1295665764606206
