frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
50,2.025217286197863,0.11057661246483423,2.1544439398749633,2.773514778716902,0.18596501667709306,0.13667119851151555,1.1523551751435168,2.3906214091583315,1.3661706770931275
51,4.362835561280776,3.7228767810287793,3.489755574978828,9.719018712117268,1.0271806856068408,0.7555325051470536,5.998849532786009,0.2645861461745981,3.6675794373900197
52,1.1641097363226334,1.951297279575209,1.2568130176378358,1.7367529867722615,0.7334785785902305,1.2667325366823798,0.34580807015634474,2.0136941165440376,1.3085857902851166
53,0.7864260985334612,2.049625333281218,2.106093822244949,7.277596224216974,1.77697367457107,1.2329051088475314,1.0561536471702304,2.0125282092483974,2.2872877647642293
54,1.0111953372887477,1.35488129570744,0.9795448935838752,0.8861515685234875,0.8278841048424255,1.3500753187018284,0.33360832219379594,2.5621790875786927,1.1631899910525365
55,0.2003983840035148,0.7882182319043591,4.251891163781711,3.4691799371660226,3.1454373853725897,5.268998512036861,1.7051306765745,0.4052889884125308,2.404317909906511
56,1.495823880434762,0.9433931750717168,2.7986727730258836,0.6347183167728222,2.6890128917429394,4.208090005630972,1.1344689692998609,3.3503043607966267,2.156810546596948
57,0.4494355158159454,0.271446545284226,0.4417214703468729,0.2081181866891651,1.0140695720848103,0.9836299122117746,0.9501079601750906,0.26194384310996643,0.5725591257147313
58,2.0034727466308317,2.2570236426973267,4.430525206916241,2.7976499157368218,1.9958465908622665,0.9977589704512536,10.182102958162464,2.243134621348919,3.3634393316007656
59,1.298631023298033,0.8137019699188176,1.217938026707081,1.0127684453907115,2.1023621153024887,0.3033758565790809,1.0958410447614642,2.515422432354232,1.2950051142889885
60,1.0936669729269684,3.446128283217704,1.2042109739882414,3.8311374009283328,1.4485405996639935,3.5161750650559864,11.900455376001492,1.3584225154205851,3.474842148400413
61,0.6619545796866542,1.4541396479081559,0.7262748426736473,0.6826312468885913,0.5538803494024428,0.6235772391630946,3.0026231575183617,1.1031981155951258,1.1010348973545092
62,1.4342580816461548,0.6309342205690891,5.290309478879887,0.8540068786388337,0.8349090645108407,0.8527940935902371,2.3620335199845357,0.6136555154202382,1.6091126066549768
63,0.22558446879548705,0.9198789052484616,16.324604591629498,6.203615490876593,4.528479357496826,2.8920514569769264,1.434241917834272,2.3721625645128266,4.362577344171362
64,2.0247657989617727,1.3695013984147544,0.33320701640242056,0.3486756477433909,1.5961458195874538,0.6020025953715941,0.5377728564787869,0.5464180659522454,0.9198111498640523
65,1.5617399513840302,2.4548811479895822,22.48757836395202,2.035819161336987,1.2002297593194806,0.5755669960659847,1.0542803881512608,0.7324532470342118,4.012818626904195
66,1.6144191531649317,1.5011345201477038,0.7423910265046367,0.4606204304310158,0.7507996606566609,0.42789914221502817,1.751858559911467,1.6093512156179193,1.1073092135811704
67,1.0401366639401393,1.9884194223493288,1.8442823470039704,0.33891419744574075,0.7617813666906231,0.2926818714647388,0.274047153191643,2.350530183193884,1.1113491506600084
68,0.3230735006057075,0.6782435696482931,6.007101935831576,10.156758457223123,1.1980475712255811,1.1449577461279672,1.1564610589071078,1.02328712326848,2.71099137035473
69,0.9377012382345216,1.0599759242104263,0.9294101808366148,0.3613222280388414,1.0049649423747864,0.6916621779795042,0.4292778858743903,0.22134301797990014,0.7044571994411232
70,5.006278557148463,0.4862691107265404,19.72491113719154,5.080304275302152,1.9695381924133482,1.6343274464291273,0.3191138743648537,1.0447821586109058,4.408190594023366
71,4.159874254198063,1.9540548851013548,3.747774427330772,0.9622451217368952,1.1886701904144534,0.29913714580948497,1.059315122141006,4.252159208116579,2.202903794356076
72,4.8031995778056755,0.28109897633383313,1.2225268723445155,0.33621661145267473,0.4679692163289951,2.2158407268785854,0.8285922081234045,3.521430387059301,1.7096093220408732
73,4.620402007938028,1.4772151642746054,6.078088441634004,7.7097843280698655,1.7218947914517009,2.4863594338632566,1.3234350726355606,3.3852415760013264,3.6003026019835436
74,1.6117969804718182,1.6841032254845012,0.2863116502901204,0.417612001824236,1.1548563494723711,0.8983191251516758,3.1732902331112736,1.1591448141908571,1.2981792974996065
75,5.000330289244194,1.7540430977885326,7.8059238516579095,9.791362540382542,0.9413569466404528,1.7038225390931154,4.163988071389525,2.0028531136259464,4.145460056227778
76,5.73692277809145,0.6738405829466632,4.274588347864573,7.456163558667863,0.3921751987026024,1.3142134521801023,0.33733507816309755,7.576707599435824,3.470243324506522
77,0.773881801625177,0.5289404443610918,0.7244520526286001,0.4831016983191997,0.7177158827315707,0.4324332512502289,1.173410081368463,1.9475035588564984,0.8476798463926036
78,2.261746589624368,2.172820065998724,5.820077115397995,9.433263357673683,2.1016059865671166,2.0974351728807767,1.393221552449585,4.160148629056471,3.6800398087060895
79,1.8420859038771868,1.0723439519793911,0.761995429788328,1.2014725786532343,0.9991481438417332,0.58694371054944,0.8158860946595483,5.853170932645968,1.6416308432493538
80,0.5891769228800006,3.6110766970218102,4.485075715115777,3.5927744844046416,0.4545876659664842,1.445965969719724,8.685692292616416,8.295159815718645,3.894938695430437
81,3.4445697582976296,1.3578747063480865,6.990401712862406,3.4563149767062784,3.761695438662609,3.7260608368544434,0.7938683240532113,1.428082394518697,3.11985851853792
82,2.378371151318664,1.2676986407122128,1.7479280479530803,1.6273986388815296,1.7488530373247415,1.6326984341148891,7.609886976761406,0.4121271836921087,2.3031202638448294
83,3.8723596067040535,1.0925202381301913,8.31870222838144,2.0136352156273465,1.985783745827113,1.1149736093710425,1.2146264710642911,1.0822905445662192,2.586861457458962
84,6.286301739594892,2.6322271886489967,1.364521295820251,1.6826410199180653,0.3225529459159442,0.8680471144669785,0.8264927011462706,2.197696173235271,2.0225600223433338
85,6.319190821118437,6.6470740369659325,11.907386242003815,3.721958731768837,1.2745161675149093,0.8576756355197869,1.2315410411179262,3.2243328386026624,4.397959439326538
86,5.137904170141296,8.39423122682247,12.468911950071282,11.345893970208001,1.1645686344161763,1.2268959245408626,3.3780654121831235,2.5155593575964486,5.7040038307474585
87,0.9581068694478004,5.433760951718184,1.3495576563483331,9.218850137545044,2.262738243695112,0.3087672914319646,6.526467101101326,0.8485577866210945,3.363350754738607
88,4.902778423556867,5.934767936143071,9.662638428876503,7.341488405238673,2.053373253024731,0.6044351214956805,3.3126311920399734,1.3528929916088697,4.395625718998046
89,0.42145566974307735,0.9972443789466982,1.2759019720581672,0.9080075406199556,0.5586800143932974,0.7584885013618292,0.8761013480627137,2.6282449405704025,1.0530155457195176
90,3.654425941314624,3.0762183118145967,2.3299515707600698,4.150534842545012,1.1034797722764955,1.9620854685954308,1.9410629230328476,0.8452285004376906,2.382873416347096
91,0.8464163902377129,2.0422332446707223,6.735221273493278,2.501101678864285,1.2386639610756205,1.0124793408653467,0.3949733101170088,9.202374810993154,2.9966830012896413
92,0.9716847622082332,1.6944838525947266,1.7251247693007499,0.7395567588735841,0.4206792823447132,0.3196704061480166,2.2914168584966923,1.2019842603052469,1.1705751187839954
93,0.46755366100043894,2.498266673430804,2.709314857450571,4.876986892788198,2.745989609384432,3.052382141337576,1.5936256136926703,4.39620590197217,2.7925406688821077
94,1.0127293965005428,12.086339476269679,1.4609547614190896,2.8477030684912634,1.1607325168081917,0.6610189493714189,2.62871877368825,5.313643281229338,3.3964800279722214
95,4.004925652858586,13.596794897837098,10.459575847222037,4.6032446273825975,3.6469433066420174,1.4474721336845384,1.6534767635934904,7.2010784991031285,5.826688966040437
96,3.624986846819101,1.787739036214181,10.291058423797676,3.068437300083502,1.2840697964909258,3.3789532819751886,8.08825376900587,2.098261430789911,4.202719985647044
97,1.0041784117788928,0.15635095497674595,3.2070475598965538,0.16389911770899945,0.27127343239877755,0.8212957094186608,1.6813765400423313,1.4557980119332523,1.0951524672692767
98,6.364027683782671,3.5695347835338587,10.692551529081332,2.764968514031252,6.1981363036725226,4.198251186530023,1.3405955707832562,9.360393035612226,5.5610573258783935
99,0.8064492952482774,1.9737200705470843,3.4498325822475935,1.4063124481589102,1.411930453109958,1.2989842182131397,0.5938387150821396,2.2564947463803207,1.649695316123428
100,0.4919149871008832,0.5441597891518412,6.539933264196343,2.3529656935082452,5.512883127918205,5.463633132677924,5.455984352520306,16.61534158864901,5.372101991965344
101,3.4185884199064835,1.1077937473331103,15.316310320654544,3.055884787776544,2.524812790280827,2.4463773999377976,5.0522026805979365,2.150945561219991,4.384114463463404
102,0.2687158491162944,1.4340051979319894,1.0859360201743218,2.2447224520338054,1.8132228483823327,1.5647178945551996,1.3543013625294793,2.6155028322930938,1.5476405571270646
103,1.7309252980851653,1.2509910960845882,13.767292861759438,3.9324909728539197,1.339651928608755,1.2941714093768049,0.7821998407083446,1.473290461816299,3.196376733661664
104,1.6168598232379074,1.2307881383550563,1.446924986195335,1.02967816428296,0.7235783070270045,0.4948424937730201,0.6950816088566956,0.5115107656117677,0.9686580359174684
105,1.0831067803888872,0.27707774384812456,0.3786804132845981,0.27718817612567304,0.5025708263101619,0.8895528691755502,0.6896060613233005,2.927851775793678,0.8782043307812468
106,5.0808002466916085,0.9180449662120947,23.829191169010034,1.9650276162160416,0.32428262875539915,1.3869851552414765,0.6580340004728874,0.7218848654705179,4.360531331008758
107,0.8197996973732166,1.5182888015378944,0.5961615391813878,1.5246206151613977,0.4590757514919294,0.484212301264954,5.821154777735946,3.467112600228057,1.8363032604968477
108,6.841592145194845,6.386356415522204,17.584950643565968,3.7677277579675126,2.402612945595396,2.363938418849865,1.4545998902692614,4.44655736369887,5.65604194758299
109,1.830457527890452,3.107211314411652,0.7037737341390411,0.4812636001678022,1.2884926527117908,1.0398682019649688,5.69386733628858,6.555579613872495,2.587564247680848
110,0.5050273267546785,0.8161179870163624,0.5439014103022827,0.7597876841059765,0.8754977925438698,0.7716514098746299,0.2543455761392693,11.78012517532236,2.0383067952574283
111,9.622184527177232,2.0876708213442434,22.91078262460432,8.15371400866119,7.047659593716045,4.093348137846431,7.197706481418169,0.17248546916879368,7.660693957992052
112,0.8565183905556302,0.5939077082876284,104.30744095576651,0.5614900365515241,0.5490856069383193,0.671664111313685,3.8608978999712975,9.328980411045665,15.09124814005378
113,2.1446287657588,1.1157062561918731,105.95537510870213,4.469035662307345,0.8304793320896271,0.8733820330566421,0.39927705732758056,21.32104331697427,17.13861594155103
114,0.3934623148992529,0.31619078826443325,0.5652670561680778,0.29771480879914497,0.44286540662863455,1.3345267996358188,0.8095887904480009,17.614648843823613,2.721783101083372
115,1.2245454544324677,0.7735255131411191,0.9922814097795176,0.9480754142923254,0.9884645746459908,0.722427771025632,0.7467869246047717,3.5854936575483167,1.2477000899337676
116,4.7335720528699365,5.485381444199708,19.25266453095768,10.669602599304524,4.172461404645484,2.615020537421191,4.1130568510143215,22.14682010734308,9.14857244096949
117,1.8650376072703505,0.6924683732539338,0.5945794821350339,0.8062780383416267,0.9297377710264596,0.28503693940748315,0.9608570144885872,13.964391400156838,2.512298328260039
118,16.73773564078311,15.024508318422928,14.885768143149507,10.03486830222193,4.246652864854732,4.814297939085954,6.037132126865723,15.970914398963,10.968984716793361
119,4.026666350074915,7.761821850265818,0.6398479372598996,21.885900061446808,0.32268795783882553,0.6932398600731886,1.609750364362467,0.8682376541878951,4.726019004438728
120,7.187470710817166,9.936565977246843,15.927706795603664,9.451101691560453,3.3756766482614013,3.3625641832989173,2.0231603825973754,3.466974757358997,6.841402643343102
121,2.4561564351425016,1.5537596260518607,14.38877030086629,16.322353459459514,2.861105484852788,2.5360419621479644,0.6106443589770149,5.175994580754379,5.738103276031538
122,2.9107933784704234,3.7656211096819687,1.4203307603983102,16.76437180070401,0.3221560494217566,2.2325662752797566,0.7480689992010902,1.7722190394501005,3.742015926575927
123,7.177091046327381,8.900570354759115,12.748850496805971,47.00047932944789,3.176550640924276,3.116477373703107,4.112152771350708,1.251165927641667,10.935417242620014
124,1.2505817740523133,1.3634713559427991,2.314268715129676,53.49964309365819,0.3443124028481156,2.19006720897088,0.30769190751213993,1.2994964426316251,7.821191612593218
125,5.784499622477607,3.3772553903265448,8.99785320645363,10.272088206972242,4.383496041132936,2.6594458247142416,7.594535105905715,13.790127835578689,7.1074126541952
126,4.7976717478237525,12.687908764840696,18.12861143244866,28.119355625101573,5.265648712425297,4.755648021394278,2.1169320618072063,10.694609439402106,10.820798225655446
127,0.8438085547371084,0.4802295484595515,1.7270361774773264,0.37396039521737295,0.6924374337569688,0.16578420680107606,0.494337592994453,3.075298928243021,0.9816116047108598
128,1.0821783577724928,3.0458471109996013,3.201210132743603,14.05411995840366,2.3496557800525593,0.4126159989071866,2.5302453565861285,2.9351141900879973,3.7013733606941535
129,0.8910570498011755,2.959380457206557,0.7893674268731727,0.4623583724394981,0.7950231176594637,0.5191545376073209,0.7734082228786069,1.6283685071173504,1.1022647114478932
130,2.4857882524998183,4.981799428121321,10.23200859952772,6.219941490182936,6.2200783195885405,3.1497521472561134,7.661795086450349,2.0352476906946926,5.373301376790186
131,3.5014292294736182,4.114812828038913,3.800375660598952,3.3938907634232964,1.6719766682975006,2.280607611087582,4.581761734590804,5.2473032424369315,3.57401971724345
132,0.8792692992624754,2.208447697700845,4.711375895147471,0.8428495335868309,0.5061028064643687,2.441531732433897,1.3613977086085922,1.5564019974255623,1.8134220838287554
133,2.0698356566374083,2.379319242237005,9.201323854964306,6.8799627678675686,4.071336253235375,3.461962267139225,0.9315394245619756,15.716470181192784,5.588968705979456
134,0.9002752906741284,0.8889382653790062,6.259806440960689,0.8214062081377986,2.446673715972328,1.697230395837232,1.0319121649114542,3.693675655798241,2.2174897672088596
135,3.5842038311295714,1.259351261601604,4.142092447045103,2.5254714236348264,3.553150842812951,3.2685634663067615,3.3061333730626887,8.668188017944576,3.7883943329422602
136,2.3579577055024505,2.538792311811001,4.719333741085473,11.233323942805223,0.9317551918282396,1.6382269846461082,0.7379028426583077,2.7778753991210894,3.366896014932237
137,1.218057045150932,0.9610354247755194,1.0695118451334786,4.006290490142438,0.7876656074914946,1.2627667465309118,1.0449027792798975,4.339713405942627,1.8362429180559123
138,3.1927098133448415,4.954552229281687,2.1699838612418403,8.418028869273856,1.9403707206618817,1.5692095710105056,1.5667910990481355,1.4208644753097304,3.1540638298965598
139,0.33956792924986584,0.4349157301369918,0.6989719793541368,0.4654069029830494,0.3480200979847672,1.141527493805338,5.197877254809783,2.091248261456307,1.3396919562225298
140,1.9947535250615789,1.0013298557059331,4.680507347669019,11.94077434398092,2.3643469798102807,1.3386636870812545,6.819835397784645,3.569158302799172,4.2136711799866005
141,1.92497191883268,2.8301419829950323,6.165878025056598,9.266060751735278,3.230666976173786,2.2539063006691125,0.8041620428320626,22.82225787690496,6.162255734399938
142,0.14912590666737727,0.9787209832409672,0.21847802736134672,0.1917350158520695,0.8058814196280342,1.22501192300347,1.660297490170466,26.28595705560757,3.9394009776914127
143,1.0696798364919264,4.429537984745878,3.7054033016696857,12.171070850380206,1.1164945821281826,0.17430046820773282,1.3278010569328729,19.328313932515066,5.415325251633943
144,1.092090707285208,1.1503979823615649,2.066574906698884,2.040495967561005,0.1121235298564838,0.9017363192298096,11.954862073056717,15.4651432648226,4.347928093859034
145,0.5860298227552343,0.3768966594218256,2.549614662877607,3.9495849697948366,1.0111893710447368,1.3610073756567167,5.022155079961468,0.9199101762169466,1.9720485147161715
146,0.5511213083599732,0.5251225158332681,1.3653302755904568,4.865299416686207,0.6205852634313177,0.6477952523049932,5.573774640384077,0.6074994757218102,1.844566018539013
147,1.0788196670469896,1.2937936077222882,1.2678148823177304,8.503257846519187,0.779697187074225,1.2222587446578093,6.244368651409142,1.497486030206953,2.735937077119291
148,1.7833667246232483,3.0889372088056763,3.5950973576512637,6.2671884937271924,2.1916007646846998,2.5812392075029567,7.60280893666955,1.2748307880437428,3.5481336852135414
149,0.4576079320465146,2.513094928696113,0.4766283910667383,5.80904254920855,0.5301193082243636,0.5437412960164969,1.474991404470583,2.534269233513009,1.7924368804052961
150,1.341090977700036,5.870609195543732,3.1303071192014054,6.21242549528836,0.9800722020336295,1.901742153807472,2.4663603282453748,4.858945319130512,3.3451940988688156
151,0.6057071170431778,1.9542216057248325,2.052512091076967,5.244583996113766,1.7001578336722696,0.5669458913906724,0.8324417530990905,0.8439948085346949,1.7250706370819338
152,1.3452910199206127,0.7834776331293274,6.405060085995456,11.800171928848586,0.8500640361005498,2.6273053465353207,9.945969927908699,0.7102242439663311,4.30844552780061
153,1.1067845502288551,1.5792650718210337,4.854317247749051,18.468509103735734,1.5065761202792636,2.2348808304970897,8.963483853930256,2.3478206940506623,5.132704684036493
154,0.4327132495656195,4.083913723631252,2.8816174723993795,10.486824260261487,1.531884164584814,2.5249133522462808,4.665222733448238,1.6215935251421034,3.5285853101598965
155,5.522217976772257,8.521254179781563,4.433584181317326,25.386939222057485,3.4360143870728463,2.5365553751464667,4.3459584865389855,7.693427308488674,7.73449388964695
156,5.6297263312491115,3.121118506959576,1.769156743267521,24.382654819792837,1.9075840445543544,1.3878238696952403,1.3260642509793756,1.3364196583341394,5.107568528104019
157,1.2891749507269556,0.9165164338810038,1.14411660495513,10.233691464714914,1.1033038826575232,0.2163948614690647,1.016533386012989,1.3054400414701224,2.153146453235963
158,1.7865874962229302,1.4232853982567892,1.1098857466242422,8.617637890329544,1.0404152912775193,0.8929530751497522,2.6243018640852647,1.7140243274156577,2.4011363861702124
159,0.6006009039913629,0.8935311002383409,0.6702382333682564,22.742641347126874,1.2145415951661394,0.7340755108772984,1.2278333886176285,2.0636300240007364,3.7683865129233296
160,8.339588295404512,4.536211516029378,10.555790088048962,29.231272040884104,6.677749385120233,4.447232244002809,3.256877886210323,5.138703330139261,9.022928098229947
161,2.186558099775333,2.2151242020478596,2.9006344265392183,20.009349627232424,1.329145107775197,0.9447313023993054,10.014315798790244,3.1691347822777787,5.34612416835467
162,0.8067537266620479,2.198428687847721,3.831175854731282,17.78864478070761,0.7019157145027656,0.6153339716453604,9.87810619048532,0.6536342158257191,4.559249142800978
163,1.7150210484956518,4.736729840572297,0.9513021240472644,29.04399196836448,1.2722914167279629,1.0028773146303926,4.580048066571308,0.8925496400465714,5.5243514274319905
164,1.1279396227248355,4.677521873014811,1.585785752894476,36.67052063228115,1.7595586379802204,1.4266279595449118,1.5427916177648413,0.5480877411079249,6.167354229664147
165,6.593505175048227,2.0252789460665683,1.764036222820131,28.294287857157645,4.340669105634967,4.893199317604172,8.875501656499912,3.4389075151642903,7.528173224499489
166,3.9451888073578787,5.402424290924709,6.086557135869727,15.66406113389604,5.066513200490781,7.0596597669864884,4.693315120116114,11.051094690748393,7.371101768298765
167,0.14868138145712329,1.169641984005274,1.9136276533474557,17.218958760493873,1.3002335083216023,0.9593285198758624,0.10544410170299236,1.3219342916271308,3.017231275103914
168,1.383594631360913,1.7932467317861176,6.662553602658679,20.310047913701105,6.07500756292022,5.25719340147386,13.166771273716185,14.20038443943052,8.60609994463095
169,1.0086138068512638,3.1376472170359238,1.0129101234799838,6.495197247775452,2.252066111532101,1.0175719018442009,1.4660271903486968,1.308981693111963,2.212376911497448
170,4.01966225206828,3.171548690671897,8.50596409371131,4.607803916924169,3.001798488380877,7.053058970299253,4.941227988021586,16.348075296757774,6.456142462104394
171,0.3676831031288117,0.5249514841764122,1.2040963510221083,0.4479447943820515,0.9279752207885474,1.037169151460284,0.3081331153744195,3.946227812846305,1.0955226291473674
172,3.9757714517573466,5.480045814977697,4.719985904791459,5.9286485839393,3.339946766325613,5.232020156267087,2.989500932860756,10.966283096202051,5.329025338390164
173,3.4839510018540443,4.233602704749994,2.2669561780433054,8.597334385785555,2.2236039680102,0.8820489460350023,3.4380702489934767,64.12075305877704,11.155790061531077
174,0.7530350340842691,0.9016522809604706,0.8623302519447081,1.6735476561713805,0.7477150104963846,1.042942108504286,0.9561810143340836,62.47131538174432,8.676089842279987
