frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
94,31.61691144791692,9.045774621462574,126.27999411252976,179.74969406448417,108.09359769822291,102.49239659207345,79.74118716355973,175.25770290908855
95,21.487282973579482,0.9989620975443353,115.72017901511205,156.59713787197322,99.83090048612156,111.40760305845468,99.83090048612156,179.1432187174604
96,6.300638511596374,3.3445697296228154,113.74995484093654,167.63118352423322,105.02508613748527,104.54891912356815,162.7945168719916,173.76924465120402
97,5.639641793771554,1.5076224535399403,119.04705868211839,167.8445688087631,106.54878038130249,103.11948352592609,164.21968947122585,172.176683265913
98,4.329271393909225,2.5940698892706386,130.07060205139038,162.76092394457163,104.64776234434763,104.89257081213093,172.44361501132187,176.40700860267907
99,4.932824845861717,3.5414005957829366,124.64650761266097,164.19109476735613,102.96023871658858,107.11755693522943,169.22104999825945,175.3348246450763
100,4.555439587493143,6.503577873068695,38.53152520054678,168.22418413592746,102.91849970383592,109.40219608464314,101.01059899147432,168.55775350691866
101,14.6490295663938,8.36954390461889,99.56982336965129,172.92334820523743,104.19585719731454,107.90216519982188,172.26741238965693,171.85793507258845
102,15.001367378145932,8.306342569852427,97.68414096231685,172.63376283024445,105.02885913646044,107.81045032341207,174.8295798428567,173.22759015073143
103,37.178433243600495,13.06495129881075,35.794874315555944,177.18340885926332,101.7077522060633,109.10224290415381,170.0695224138104,172.7266121025235
104,31.86581574466871,13.150798832713862,35.77599362113837,177.02425448665053,102.88370804619261,108.08381181716997,171.20068519111342,169.7621943291458
105,34.646221212610406,12.134441324764675,36.056344810110716,179.07561196723339,101.07091084387497,110.14231236714383,171.209760925242,170.05131012087546
106,78.89180175930846,14.332118939994652,83.91924929326271,173.53203958999174,102.34288242796836,108.829041111819,170.70011742532688,179.32087755177113
107,78.59569789751045,17.199256284335377,87.37795496605213,166.66405868295274,101.5503328966584,108.90115750868718,101.5503328966584,172.46029469926233
108,99.99672598653042,18.554761180525837,71.90765599490406,165.8383086122666,104.4975247179318,107.18017739808222,177.35738955265526,177.16266277366572
109,97.1343367772017,18.32975125563575,69.18620625038082,165.61416379911105,100.57362206478624,110.55283321719963,172.46478468616326,178.50247522537404
110,98.83390941449808,19.491543199967875,73.53964898203793,165.2588601794358,102.01340945015536,108.49003661140603,177.93396117497701,174.9243402579253
111,148.74839572494832,34.07082853648133,15.111573242989385,136.43301327486694,95.24238149817957,112.48266391052121,178.7862079648797,175.39082063155917
112,148.5851740082779,32.843151722334966,2.8100360898609287,136.30102314526167,95.12901412014413,112.07178239630032,177.65220915274725,175.7693796614126
113,143.86682559789998,37.52417905062677,0.14685535046097997,120.14951020484948,99.54946324105623,107.97604166550748,173.96588278037845,174.29746608570684
114,57.955308466920805,37.63762416551706,89.41618353733739,121.26231077003662,95.58334112075532,110.57863610153844,178.88014319402038,171.27581903783465
115,144.21728892084897,37.79689691535407,0.6871812319438384,118.16571792721281,95.46597729104104,110.88492537877886,95.47536757152157,171.53902055177292
116,120.5079111673576,47.81848586762469,32.796267692561315,58.882703842231756,102.08535442733236,107.30617657433305,172.53867882922074,167.19705552745384
117,117.05969747822115,44.548447650447564,21.37321735397119,64.29824167084504,103.62510829586819,105.67737272340442,179.61355927165732,170.90537649792228
118,106.33310915266033,75.13882779934758,14.671301398390145,20.393426848888037,104.18597688492679,104.98389601473244,177.14376836292402,166.77302604244687
119,107.60815667060892,76.92576924618896,8.342119190478096,19.894607643078565,102.43514631701494,107.72639529028058,179.78713549484874,169.53449503708208
120,70.96022239928686,55.688005132234764,23.923375843648152,33.98298913127848,105.40717091248649,103.97087107663839,175.84935353464223,160.40923286664446
121,56.486979777793714,12.241945995471665,30.927367776541796,76.94863781440105,104.63144605791524,105.55569131942804,178.99487770569593,160.23641062645655
122,57.07898177926106,120.13221193952072,31.038388365157168,13.62684569723287,106.99045469309378,104.40324958110581,179.68446923437813,171.84335760089135
123,44.239360518957085,55.0559902065329,29.84837751027947,42.038049952577566,105.8498938643752,100.7563475551372,179.5582212828533,160.65747197103138
124,45.83045707417438,177.7873068430291,28.8649390075304,44.582501496857184,102.62266052769637,104.21566463364569,174.41090121251855,143.5882699313261
125,34.23811939672558,112.46397383677008,8.052317121544792,108.4845010608147,101.8652924896632,104.73838851726627,179.88922538635927,163.676290489968
126,25.17597586083668,1.2049654705950106,61.104370669229034,128.9097145589724,102.61935617226699,103.09054404428828,179.78420290115147,160.96204402819248
127,25.03644012076918,1.198779748271076,66.92659627648518,128.16692920721286,103.63842064618983,101.70657353058598,176.7362864864462,158.32446164011571
128,21.152266693974457,3.114198972996557,125.20352933177703,125.88027405111956,109.26883526138872,97.60277034087447,174.78203035004822,161.01286529486373
129,20.004037378269157,1.6292495793514388,136.628323510534,129.23079941704984,104.53198139418694,101.29668833589524,175.86056459304908,158.93815207775359
130,16.801259803007582,1.8350407282797696,24.877976937782655,132.04369110297375,101.92641126680259,100.42607838333718,178.07302877879047,160.19168544968943
131,17.209650356604932,1.314611537916117,25.667342026679435,136.29867435492892,98.5570059681732,98.07468379295109,18.720616100585417,161.6681376339992
132,17.543971499026718,1.3771548732010612,19.899174420870473,137.67829463226252,101.74732204880362,96.7607485131352,178.70567763479625,160.41255171126795
133,23.595102888329333,6.492307567047303,69.09626087048176,154.32678739520884,96.70261911905783,97.98076597297378,179.58526166920012,167.6778969229913
134,31.60061045227129,5.3282476762448985,121.04096858394567,156.69161470911814,94.85393885810322,99.61793145892423,179.02741224465882,167.05454137934265
135,28.360563734867977,6.910650320314573,105.09304763402636,129.9793332891001,95.0860347129043,100.42843236844953,173.84385026811643,176.88207500945796
136,32.797992757243,19.80501165589835,109.94868860463517,84.90900426850452,97.62292933901954,100.02082411570927,174.555039343898,179.22724573242257
137,34.368176478235,14.830335826571265,104.79915867384635,19.86081123886663,96.71611771572668,98.2851042192373,176.08249281041137,179.29703850829333
138,31.851397360338897,25.357343072998184,122.00735371227638,13.534260128830732,95.75708153554363,98.8678492587587,179.68868780470842,176.60066590389673
139,34.285604747850336,29.517664131571514,109.88782964321919,126.50609526522908,96.83458678647919,96.94980396283113,176.23861133674455,175.2805002632717
140,31.668618368870334,37.49979433548714,128.56954349057912,134.44999924132404,99.94166553207216,95.14833773656888,175.44064448372134,177.33111469706782
141,28.263037322437555,42.8928288229529,133.454254820597,12.382444232526948,98.8360323551436,98.77694311308503,174.18832450180577,178.1109957732444
142,28.500512104816682,38.887345981324394,139.82735940594708,10.311451757688305,97.24318690918433,99.86856065323236,170.2848191632255,179.7750130753983
143,32.52678919831351,65.05899540053107,107.24244800138642,65.05899540053107,100.15965373091741,97.92310176396757,176.15089556595137,176.47312794844245
144,30.25967247678592,63.21001027165036,104.59092366531597,66.36864154879257,99.2799748371905,97.34127477354491,175.15269799417018,179.93174669671288
145,35.14942568046724,65.94972105713455,94.72433019523676,1.945717559817123,98.40316832285089,99.42647480966201,173.75333146731762,177.28568056758664
146,35.6557738824592,52.17084966604749,93.73581844803249,63.42729332629545,99.31420590791933,97.04722642028018,97.49750109509618,179.4495555011922
147,34.578058405089045,60.39715585239087,96.39781304554364,68.96906583262422,99.19179240281723,96.3876185970752,172.87017273800515,177.89668667569316
148,34.50820342066261,57.67228151743618,91.71578701561688,153.47716140698896,101.23807718017308,94.6627414570485,176.1941543415811,177.10819653229174
149,34.32891020418337,57.73020316249408,97.13759931020385,67.95011453118217,101.95905678093058,94.97926636181862,94.78249078820366,177.02050801552602
150,37.432621168145275,62.598386261228065,85.29062696885234,175.56537993942408,101.3412626351509,96.32323754680307,174.0505134544645,177.4770369576302
151,35.42044262303892,59.08544444586976,95.32695760930906,177.87063007500632,100.39808646494883,96.67293663928419,175.895777413279,176.65838018265543
152,31.6365228829249,68.59202153786053,105.533932926893,163.04787127044705,102.10449758724171,94.61486514196194,177.7615286989901,175.56577223703016
153,34.74171887630324,69.30734498558225,99.79614220056139,163.35009497825308,99.69878430329015,98.41289111371256,176.79261420612465,174.86029369860577
154,25.428135023658037,55.30071421906597,138.12831727775074,171.49767439550536,101.79691364273938,96.14984272607396,175.8239463690863,176.98070982698528
155,30.523388508602466,94.48395906250059,111.07615486172494,86.54195844865393,99.34077208800751,92.29218713374591,178.97855690484838,160.79612573804238
156,36.62906029460903,108.68345705666898,110.17679534379705,167.12142716978167,100.8902720840887,91.86667590752727,176.19268056937258,156.3591988446816
157,34.46137246994133,110.4517051874388,106.51027677652043,157.13275573729476,99.05214365381646,92.72323347113526,175.22341300639425,153.42844540453777
158,33.23712201305863,104.5402029202856,114.81606818141775,151.65698262855062,100.0651158224097,90.97146480447297,174.70061780955305,155.25145344971824
159,32.15639209063793,101.94017847566747,117.59570765427377,177.080948725492,100.40973913389257,90.97300338532901,173.8353352683533,156.02329117944822
160,30.800104197636976,103.3980506367931,141.8752323415364,153.37691642100557,102.91690763424448,90.79127977673548,173.40059900323885,155.0839647307694
161,27.973411580409422,102.77475501769186,157.11873405403165,87.3598199835088,102.72497264047624,93.20244700565318,167.10281434465537,153.71769915557658
162,25.78168731419482,112.50618682698762,154.2183126858052,31.347669478679457,107.75472695000161,87.80125007127074,166.4743173509354,154.638961916492
163,27.26614993435176,29.771585311684106,153.42445732107407,68.55927083545235,104.86811373546173,92.49330103018298,165.13512558894203,156.1582530002542
164,27.94298924179858,56.25384636412356,147.97764919606226,131.8639312449463,101.8756148023675,92.9600721761186,168.1085101118434,156.62608072897507
165,23.12186535475929,92.78931641525624,166.12349709070912,98.14154580760002,93.73899077165763,95.54385845915267,170.71715076918971,154.86428025287498
166,23.511979036466876,81.78506842515175,157.17471679879606,131.08924069242462,90.77161552288067,91.85722509036076,174.9976182776419,144.82934876609852
167,20.40608274677902,72.99538599582621,173.3223966026678,118.83986900497271,88.8496090214838,95.68567507094475,174.61349805046052,152.3274780124121
168,33.035513856956044,68.09615412905723,152.48495058827973,179.69416928953476,89.89826681789945,89.80103087163566,169.5052018089875,159.20174902580743
169,32.3928790291819,67.48355200680689,159.97620594880652,168.90996528887848,89.67705504488376,93.0318618694063,167.4628393054154,163.0157457097686
170,42.50772279929444,58.936785013029876,143.57175387633615,161.01800851217845,104.67207886476751,73.97716002619019,161.6901797265942,172.41660044691602
171,41.2327810013082,59.73962491408404,141.26688574917497,163.62291735174327,101.47522667670427,76.12724742410391,164.5963814707286,172.2735070485379
172,45.25736630011655,54.59370945860262,129.7743147295141,175.76351612611575,102.89528964383332,76.28201919260772,163.7693630330128,165.74153504325915
173,46.341576178480494,48.983504256622176,125.27959018487014,173.03035743136414,101.77870201561107,93.97117617559573,168.04311647930393,102.12973658474618
174,46.19866310722715,50.48893796115913,126.33260627078018,171.4157788236237,100.04354410438789,97.10797627874382,64.03070378643228,58.34681513794525
175,44.604170519701384,56.15328331620169,143.68918403657523,39.85036574426,93.88353403710937,75.13825098111575,172.81596356962382,164.63919683707516
176,49.10452309192734,39.46230492809564,134.96507208436134,179.00122544985499,95.55224446536023,158.92901620750027,171.7542121104026,49.18292602648866
177,50.586101349319044,38.9453987388691,140.41783733910972,158.71402574999047,102.06861421907203,29.544366244452377,176.06207227799942,132.4303450530353
178,54.22476877118317,38.2327724764628,132.6729389545278,163.81351088633846,102.07260369688821,111.55248886056974,41.4014443018153,119.87733722123363
179,54.8870724084401,35.97834148002176,131.5585234810072,171.82131719953443,97.5748924342746,33.84661912142921,176.89781654532385,131.4215115557038
180,53.38871120900567,46.118978013556735,132.32257368891348,156.54875751937433,100.54656346063561,118.51232396233038,163.53564124951913,4.084151789464848
181,53.84558033193218,31.87273951950978,133.43742693983612,169.7569480265955,95.8924461023472,31.770659479473444,171.27901189524258,128.42006670443973
182,54.64091343945288,39.54870341829165,124.0108778639588,129.19579363923708,98.9946181687804,32.08549878102931,179.8821071292228,8.006294905944499
183,48.14348396174818,49.14544698188561,115.0706263121831,147.06570810133167,97.03830686453689,153.64330852137059,42.360083137622375,114.3964026403232
184,43.10861476388491,49.3693927864189,120.42546775843621,125.41677103594152,97.11704171486873,157.2720818451292,41.82782976453615,116.73188232848321
185,38.20288673412948,34.91754548578083,111.8524730048263,132.916647262745,112.63480990483764,135.67150109271702,176.41481462179405,77.25148729142704
186,40.273625873478856,34.89072415922116,103.79732647049136,127.99871953960161,118.94105441074102,142.5383520148879,69.85151315780735,146.7416563803048
187,23.943190237568103,30.746442358509004,102.78645435595813,153.02123778804747,112.33849664663477,89.63335753512109,92.43177362064785,159.4551696508811
188,15.487755827300102,36.096244051306854,72.95911848365364,146.4238838790121,113.96166586884976,74.01951480533128,164.62391767809783,149.7775297561955
189,15.322027660700842,37.56634509685152,95.27550941447547,144.13879077116272,114.22164517485984,72.66998724861122,165.48048112754893,149.7534333351698
190,7.117236518291289,43.03750619423408,33.661097678312046,128.90591504832352,107.21225072526036,77.04711456930481,172.67878409126172,139.36864522730923
191,5.419104780539407,44.66901656278296,174.58088771797486,127.12035281511982,107.90143361903932,77.1997917541136,106.13577437906056,137.82003307167707
192,18.08755201895831,74.75452390556192,15.426542064266801,83.78617858812353,101.89774291549244,81.50447880554778,102.86025927051115,106.6882894164287
193,18.478316137958597,96.05720481068019,75.19877846034625,114.59807324491811,106.81588871217615,81.10856223024798,85.30080555123989,83.5029187446074
194,22.473703225622756,98.35280720159406,131.81438350384255,81.01249647054345,109.48638790765989,78.1049128344732,86.42796568538837,6.610640470332985
195,139.83338037239864,143.46997166743415,7.867860711302006,48.68865477842773,104.73361534014502,95.74568029183149,71.4726252476223,88.04807912040118
196,19.60924769169534,5.543292257909116,139.37804536102695,88.26302796814491,67.19394834824236,62.3316221476601,52.4606918216861,77.06487867421636
197,11.36281474596793,96.66011905480676,7.5586134283606095,69.92100899573448,120.95240644460343,78.6950144975052,27.030660229257656,101.3049855024948
198,11.57173474061144,87.02536025960383,9.397649533170068,50.19994191849213,119.65114321729578,78.50797733379763,29.55341980835714,101.49202266620239
199,6.741009011544354,73.68106735564258,17.37606291186474,64.21120652765472,120.40396908179581,78.93287333065601,27.117455805231575,101.06712666934399
200,5.177419143472045,77.58878222798673,14.942192674827078,62.09541191814788,122.72756672807874,78.3530543592677,27.817713062706215,99.85506679587571
201,5.175622320321474,79.07957461319555,14.989439250558025,60.89122456485491,120.37323685784628,81.36034719027744,25.896654116506337,98.63965280972259
202,5.483160990345733,76.19230197422581,15.526151309429363,63.541395457156774,122.67355616109907,79.61922317425785,27.81770475055124,98.64316257264672
203,29.283550476629657,59.59299831447207,143.01306745703965,98.2038463151564,113.83650026258688,84.199225933864,28.0429268388343,
204,31.915400156985925,60.83476687826978,139.04582325545735,97.26914924393516,112.35451096250944,84.89131654571,27.87608442154813,95.10868345429002
205,40.77092670739624,51.35001652698613,142.24125866098845,111.3625668455493,107.88927989956252,91.02735299504972,24.66707993991106,
206,40.10101869235382,48.73201675053329,141.16619456248807,113.93317853400028,108.11367665165578,90.9863402674724,20.505870875567595,
207,41.89814298256596,52.39364193923883,139.013272735948,108.78334072893222,110.12903625949866,89.3046778967674,20.940959743523525,
208,46.026685955866284,29.08008685235982,137.3485163878722,154.7168525898245,103.81591355713411,97.59278676440253,179.8450697128686,171.00925397870952
209,45.18518331130642,30.33906500600036,139.47796665459137,152.7535043719479,104.79417542743802,98.71896477725622,177.26851003572628,175.44732695027866
210,37.796265396908986,21.474101165765255,136.1159953379806,163.87888639054952,99.40894444270907,100.8223700535796,166.1261146358675,177.05726414071188
