frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
14,1.6040298798069748,1.4391637470854228,0.6002706236921358,0.607852738706072,1.521041640296996,0.5539105678226628,1.9398133696875492,0.7966644809094721,0.44288845807609173,0.7985487447338009,1.0201123324875676,1.2178312849432193,0.6610975300109532,1.1386426629307453,2.377675696034917,2.12498673978781,2.6689908594379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655012562617842,0.0
15,1.1782600288872949,1.0539219812185168,0.5708304686388609,0.4321614552217039,0.5692915120569279,1.143113600238572,1.5205668632865847,1.5230457665763963,0.4635865509489468,0.5304056133716676,1.1975438798970124,1.3867773521324431,0.3891750070210427,0.2858583416311514,3.415374836778744,4.8396675064880945,5.1607864827812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094333674808962,0.0
16,0.8399938823792257,1.2543816646548616,1.269399155016748,2.6268763088784084,2.957115929940973,2.03292440545589,2.7206407147980114,4.2882094952729695,7.00010460996001,3.5405851689158596,69.39261136949357,1.2809057538305,0.949505655787617,0.24095963213316898,0.8422042282589346,1.137962371461978,3.0635699349071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202232369479169,0.0
17,1.974114386424833,1.7730709068869148,2.892793477137545,0.8571904380661525,2.7446509216955484,0.11766303060631424,1.681136620168533,2.89618935629165,6.5085708712740535,0.9841936542583969,58.0368134544975,0.9412779167806954,1.2259622566978594,1.6125326354334948,1.8328396095728976,2.5039129839674934,3.4822775273180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415599414533999,0.0
18,1.2732419586461217,0.7008858811147826,1.263958997574259,1.1135549522807076,2.4517260078022565,1.0738988221389185,1.753848462826131,0.5496216125318825,2.100367975725874,0.500477946860918,1.976025317092229,1.4342230057645438,0.7232487583776178,1.8533692428365125,0.20383906495939336,2.1568986796566603,2.269116509967422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376370776244484,0.0
19,0.7591597550341602,0.7609566574749805,0.255444982135799,1.2015464656322148,1.1808685077853294,0.25907901364225205,0.7467713749386873,1.013616908179243,2.9384156421281573,0.27658398975867265,0.743102822313535,1.6066625801810388,1.2998148421930527,2.5182065070864685,2.5759195888685342,1.213574602284029,1.0956836010643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202671049452971,0.0
20,0.8121536663635434,0.6530694487484131,0.8161325055663475,1.4796920959397568,1.4129321975330895,1.6530175886701863,1.3530073684319526,3.805991119099986,4.479900310030504,1.5161760455422235,62.73424657334048,1.5339246722474469,2.492571688700746,0.7251033724935223,2.7688556438289025,0.7388860482360587,3.245274999148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424760902583598,0.0
21,1.8289030351351407,2.629787668087559,2.0122886204863746,6.215370680712602,7.797999860450544,1.5659325983229755,1.145058816696421,3.5825212705321223,14.191185087612968,1.5165055535535237,48.41981320339265,1.6026798148849255,1.722339999137858,1.8795075837223905,1.788344044175149,3.3595489245195154,3.7477589292207676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1767968053319695,0.0
22,1.1941008622122833,1.9848460069166556,1.0024602459674417,2.0008411512664095,2.084315150519629,1.5860480226125557,0.7507162897287929,3.7112212495253556,9.934314783840872,0.8114147930159352,33.55851805620114,1.9878442473510187,1.1051390750457677,3.157259398754819,0.05894221804976427,4.007370874644135,4.007877784389229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290778247649517,0.0
23,0.1054097039013512,0.12748121599198212,0.08909345351212682,0.22737826653926466,0.11983247607451342,0.897847872040429,0.1396516529876809,0.8280488826356392,1.1756123557820426,1.437378776554093,30.054533577656525,0.6224541797217246,0.5702441326406131,2.366322913897349,1.9119953267259742,4.738959234942115,4.694906646588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9474794510701057,0.0
24,0.4839916022353208,0.4653522214788646,1.274548442976091,0.45211004392926524,0.9758302470520347,0.4855764377065363,1.3122684642275084,0.3705684828898599,1.7001708875838895,1.0819627582221876,3.72703598500203,2.219051455879089,1.4334302706366697,0.11111005749571295,0.26226999827208985,1.0272514598471283,1.0581642349323572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847466500215666,0.0
25,0.5863158487151253,0.5671741576717371,0.5896873158127746,0.9030158085851178,1.4972733597068688,0.720216944416668,0.8262136837470222,0.6912121171892721,0.7511081295848288,0.7760134514884116,4.650818642810312,0.7379614607957603,0.593135619400073,0.7163355303174169,0.6692513375422581,0.4311165748892581,0.5222559136680421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546532880200557,0.0
26,4.463268605275852,4.463529539264663,3.9078461905547384,0.9306682801679572,3.061898394907012,2.4521659456313176,4.426004487727451,2.8787479391175697,18.313100138484685,1.219811668664317,40.133570222893866,0.19257049796919484,1.2950164235739892,1.3480727633613223,0.8832886049816293,0.7831761013337022,1.0128071930322038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397973117467145,0.0
27,2.2451932363460547,2.919431800887293,3.1341897850054075,1.3064542262876333,0.1948403266128226,1.611629651948034,1.4621669544470266,0.5101732478319483,8.951881766476237,1.9069489605670733,17.341340133612665,2.002282979005245,1.9806511241155276,1.2313058594193065,1.01616413190514,1.061638811455923,1.3343542873857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9535674872534736,0.0
28,2.308741716171483,2.631559465713076,2.297374744774968,1.2898079543709433,0.4650847502631199,1.3086295440568163,2.0710392789979957,1.8077061435207156,9.4470644074006,3.288768842918138,2.6964741702787824,1.3374162529949434,0.6694561589665086,2.078822442845182,1.1809125600107075,1.0452337598376507,1.1238740188686949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792921301170782,0.0
29,2.0653388827594372,1.098011328661712,1.1096707295932686,2.042285476964319,1.7696689535422627,0.6851300703922506,1.1737804220665415,1.2494813730722236,6.655678020293603,1.5641923877192232,23.88990973519307,0.41647877371384084,0.5644959075514258,3.4063491204327176,1.4590360550619415,1.424134344823928,1.5450537920795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0658056102306674,0.0
30,1.6887570894685568,0.7341361307694507,0.9777990959306986,0.4822470373737184,1.8299953796410473,0.708095441361087,0.9764005153839929,0.6875077961417343,4.035971858508249,0.7182989962131249,4.413714229707604,0.5642769226675267,1.457166320648196,0.6443722920844778,2.6240418247808304,0.7764315166153122,0.543516450190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036899351462673,0.0
31,1.4202708246143623,1.8184404266114136,2.6650182501105,1.2204762169946648,0.9487121214162558,0.5972478329025098,1.2305216104264198,1.3106869568386121,3.029761861899202,0.6012109484071348,25.93065442231535,2.269916310223126,2.2350662220356234,0.4765150496533975,0.9634038351094367,0.6199609097730798,2.5745432809606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9360239458995165,0.0
32,1.9833029928772183,1.947743404063331,1.398452471592316,2.0370322158725402,1.6647260749320671,1.7728154904973075,1.5570130799729829,0.4786928688560094,4.619199586844118,2.5063574711521794,15.036350166797586,0.41163264911129765,1.4134847883650872,1.3023255471112778,0.7160266035207191,3.7102377991382807,3.797924793272871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266657649398347,0.0
33,1.9453242114994722,0.41902271126014956,1.2349716388772605,1.4106841800625236,0.41906113459140215,1.938654598472896,1.938175182195409,1.9585178430535342,5.64189169061637,2.229346373387792,6.094282198979337,0.9868428020542805,0.8935530278185246,0.8402349371899347,0.48496478555867956,3.298269868654807,3.297142685218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060643521734763,0.0
34,1.6160917435694007,1.6169808756324608,1.975646813573032,3.026110522093096,5.111154126087335,1.6368334385479768,1.6845616435954351,0.32830380823273597,11.700163474836042,1.0276032706607625,8.51604223014261,1.685840852692709,1.6565805007866963,1.924837687747525,1.8848210379133516,2.5726695309340193,3.1317833230883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005648522360797,0.0
35,0.5756668698795272,0.6020444318504662,1.194241189770834,0.31698690489426445,2.390383777778803,0.2576770919065872,0.466269050851346,0.9619600247824551,3.946840935671385,1.259443528399299,8.160011428331844,1.147488209217724,1.0067503747788171,0.8463576148647588,1.8542281399782727,2.5299846949755356,2.2884699788271123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532237792211194,0.0
36,4.479207879453884,4.07362496919565,2.9006326218135494,3.655157498432665,1.6366987770764996,0.3012085487535734,2.443196543025463,0.6525477582280904,15.40551821733736,2.3261300220535865,6.0866673646580445,0.9991255996482437,1.5875642943808768,2.4797223983096224,0.5285362685444073,0.5499910937239746,1.0539804549284733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0093829593861154,0.0
37,3.978235262092538,3.864176440911492,3.974548688562348,1.1740116481876943,1.8153841507798107,3.2692667697196587,4.1327579548144895,0.5443667685654925,24.429468332148335,3.170514672194447,39.01223926809067,0.5022767045388786,2.3899335894707976,1.2439914207617424,0.8910095082894729,1.266016115008568,1.7695046290397554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7310412895986,0.0
38,0.371334919629197,1.0719093164654065,1.053928791727741,0.6690824333434531,1.0576039992778343,1.075254197894525,1.1526313982401784,0.2921271905136452,0.5868125488953088,0.9833677836615374,2.041334898702238,1.9933692221091828,0.4106231739464094,0.8678227328625087,1.316912812709682,3.2175988458928577,3.2342115591156477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585838720580795,0.0
39,4.377631147080321,4.334424068383972,3.6256502595754756,3.4204205948857047,1.4159089239179083,1.3770976024822104,2.083069115198638,14.774286455996387,24.723456609608633,2.6091292830611756,28.434650261643235,0.9731674691677585,3.449926858392073,2.981123495648075,1.8027110614901634,0.7590032113310291,1.2099918143565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020685190130548,0.0
40,1.004119130813616,0.9661816947563926,0.1898332235033663,1.8681093588469764,0.8094412784455924,0.8498253081020419,0.9447199161693328,1.1010377991282176,0.8282449326245152,1.1228354052026703,23.241954319334173,0.9126675234859438,1.5265031390681951,1.9429683012059724,4.5918498262340295,1.4660024669543599,2.147361725540288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772738440832753,0.0
41,4.849916008812612,4.828472185225489,3.1225417764988532,3.8858282609884274,1.02427609835176,2.3278133172122035,2.9163075099867433,5.387579439008819,4.5990210472812345,3.971820307888002,39.77689937144247,1.832160197187967,0.49059607975226965,2.491803640535669,5.091901265926587,3.6509538732163036,2.8627251485862883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477095031053041,0.0
42,4.150390422878892,2.8572247115655514,3.8069985093657377,1.9434088639566618,0.714433532513529,3.9147895975020206,0.8583314056284659,5.6287451533247586,9.105012275608587,6.292874819320667,29.55582993818643,1.553603542702471,2.7414045021327276,2.17548828238232,6.118353570925227,2.1506737387658763,2.0896548231599614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038659864112934,0.0
43,0.8947360838079732,0.7116504986441029,0.3592234429932923,0.7487528587748701,1.3124681476774096,0.35686442095314097,0.6574759439304836,0.8182136517500292,0.5426408625972843,0.6832797710964177,1.6209482058896594,0.5881208584029146,2.511521164789024,0.7384285634777841,1.4371186593160985,1.2780034996438223,1.3694326851994518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781693717025741,0.0
44,16.264305914311574,13.288243582028658,13.204613757082406,1.9786719209162154,2.252179104504335,4.7842168600252934,4.698591566759322,4.343576494113979,7.818778909615088,3.7872556720130897,10.782632013950478,2.8110434565753724,0.7402632672765823,0.358048712750454,4.600363287849962,0.3640647586253099,4.51772078978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682033533422384,0.0
45,0.6302525150732294,1.774409506822909,0.6316181248636816,0.63432769185769,0.9054447899815173,0.9663514994976653,1.0112703224333899,1.455102915840691,0.4621192409522487,0.5989166397559129,0.5438474127453317,0.518443640126241,1.4854388334411446,0.5289938649253928,2.6516078293997403,1.4861629385833162,1.4741187361958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446133236762334,0.0
46,14.931007506955456,12.014739325758818,12.169904773374158,2.3880541488450184,3.2907336612672715,3.446017695336952,2.3066796173123727,15.919132908576692,7.5010578732436235,13.439136669811834,10.098644695567453,1.0790390842354083,1.3480922423042005,1.159300345626538,3.5021834109269294,72.5496074515671,1.226503249392762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492343215300151,0.0
47,1.9781708280398282,0.38887511131118996,0.39824766294044595,1.2616649284413088,1.326842341785076,4.00726786247075,3.36044644860225,4.603970267741068,5.448743588171073,4.444165022642367,11.263513731524828,1.737005827223498,1.332689913284297,0.9355453240335944,0.8729719258092836,72.47231764977865,1.685383143724794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912813033972017,0.0
48,0.7069363354167215,0.9252651503644437,1.933657592628744,0.3301430331020799,1.1759133179668873,1.6423843631989121,1.0763589040729598,2.719886039436251,1.811346688043951,1.0042684242452107,0.5229758121525563,0.5558971184876452,0.451015668823918,0.8603765207203793,1.6487035012006865,1.2962263981598048,1.2823765852876112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731606737240448,0.0
49,0.6967625319949773,1.6242891848934755,0.8305495954325488,4.690684554808202,1.499784600434089,3.506971567570146,1.5827969083189883,3.4847243354096236,0.5852547288014764,2.4814760123380135,6.626929166107317,0.6676214478424152,1.597803654230524,0.7994304457951514,2.775955174865345,0.6874869806644575,3.67567110236283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2243642348158574,0.0
50,1.0094323573342974,0.5127759711078813,1.4967713155612314,0.5191750298428294,1.2194401238478483,1.4993588860691653,3.1396318433098367,3.6056438447651,0.4756274077959809,0.5042040905397533,1.4504479778985087,1.0167008114700513,0.49643481561159103,2.1614815275066164,1.2066385047245014,1.0279585418405952,2.679669047270309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130230644997703,0.0
51,5.0028771126693385,5.381021514196125,6.925901877072499,4.535661767713964,5.787805827588968,1.4849382328165477,1.6523167554453073,3.471654661213463,9.409128873363827,1.9213088584650848,17.52822403829964,1.6052428458450685,0.8565193252216413,6.346647038121201,0.794095261133525,0.9311236723179857,0.41126426545669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355631289820051,0.0
52,0.39197684439469344,0.4035108658930232,1.0881081709298221,1.0329426697040178,1.1645390217127853,1.0179995248401288,1.180735363081269,1.2935037524599036,0.712465763292299,1.289465057216866,1.7614938004129679,0.7805599899748937,1.2092914376234263,0.13034422111729044,0.11751004969961099,0.9265265127154132,1.0424121680487557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143167772421862,0.0
53,1.4914846996708764,1.7336760907203608,1.7291485432008293,1.7375040009050804,2.7108584912628744,0.40778921820935515,2.124692464852221,2.608951242953029,7.500404444099413,2.830417011907437,15.059842238161327,2.3214049106271193,1.2449270701651594,1.1171218083314878,1.190322561544809,1.9227548331409037,0.9173949401554636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8616879158769257,0.0
54,0.9002992876997901,0.9986656813665212,0.12236144545360396,1.006531927924822,1.0201613364217113,1.075419271871882,1.6269201911505755,1.3361442586129442,0.875949102236317,1.4979426848861694,1.7770597375719626,1.031645313448726,0.3199361743514361,0.43425784316006627,1.61294819162547,1.563017207092241,2.260673703274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144701962244063,0.0
55,1.159401383326297,0.20997765940235524,2.312093855087811,1.1422056361479753,0.8748275054160911,0.16372635602222443,1.4918686255487934,4.417431218851342,3.4865508502919287,0.13409824999094125,17.183580759258284,3.03046630976427,4.904003401267108,1.799859846727031,1.2063422540739652,1.1721762051523776,1.9351270044297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425727718093276,0.0
56,1.3053831709250863,1.3056388745913456,1.1571305740158344,0.9294965968067013,0.6672752472418153,1.0996583835623595,0.6619403885091387,2.4177430105703235,1.3545329882631183,1.5083948808890457,14.743619396744888,3.3081406499955586,3.6449831719319308,1.2875829022415368,1.355315802551498,3.489600693250439,1.9017892850034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4787191774761195,0.0
57,0.9259793773989324,0.4538672345242354,0.6056693469779486,1.185842893626857,0.8285234599531128,0.4663734880199605,0.7817988232264027,0.5117166226557563,0.7541204312573969,1.0870062488483485,0.5365764117273816,0.5289002453130007,1.4888570941342472,1.6357525219519669,0.7368573108856542,0.8978529822019049,0.6256707746122985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265508980773767,0.0
58,0.8967995369559062,0.22815668118487492,0.8026267924288484,0.21270164758028792,2.3446042302708916,2.405061515187251,2.2161027874120505,4.644645280763882,2.5486563680978844,2.1109283406323103,5.241410474571003,1.5402216159070534,2.1890487199583766,12.33632496955488,1.3683025064066412,1.1582112452751463,0.4087161998907662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508971700710474,0.0
