frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,146.8109130859375,45.93185806274414,0.3633519113063812,151.7593994140625,39.9500846862793,0.3652280271053314,141.86241149902344,39.9500846862793,0.29746368527412415,159.67698669433594,39.9500846862793,0.32327792048454285,132.9551239013672,39.9500846862793,0.27583369612693787,168.58425903320312,66.86805725097656,0.19655866920948029,119.09934997558594,69.85894775390625,0.14247047901153564,183.42974853515625,97.77388000488281,0.11415328830480576,121.07875061035156,108.74046325683594,0.12406675517559052,176.50186157226562,103.75565338134766,0.17697779834270477,104.25387573242188,121.70096588134766,0.08305399864912033,164.62547302246094,151.6098175048828,0.07262277603149414,130.97573852539062,151.6098175048828,0.07867273688316345,170.56365966796875,218.40628051757812,0.07167597860097885,121.07875061035156,205.44577026367188,0.06074146553874016,174.5224609375,238.34552001953125,0.06548412144184113,113.16116333007812,238.34552001953125,0.16083626449108124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.87710571289062,40.23192596435547,0.23340314626693726,151.87489318847656,36.24628448486328,0.3051128387451172,141.8804168701172,36.24628448486328,0.29089978337287903,159.8704833984375,39.23551559448242,0.3083169162273407,133.88482666015625,39.23551559448242,0.26232391595840454,170.86441040039062,68.13140106201172,0.23944208025932312,122.89089965820312,68.13140106201172,0.19424225389957428,186.85557556152344,96.03087615966797,0.11809146404266357,115.89476776123047,100.01651763916016,0.11196048557758331,180.85888671875,104.99856567382812,0.160002201795578,132.8853759765625,101.01293182373047,0.014191968366503716,164.8677215576172,151.829833984375,0.07945165783166885,131.8859405517578,151.829833984375,0.08758758753538132,170.86441040039062,219.58570861816406,0.06753971427679062,121.89144897460938,200.65391540527344,0.10122662037611008,173.86276245117188,235.52825927734375,0.0915110632777214,114.89531707763672,235.52825927734375,0.1689251959323883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,146.15687561035156,45.5299072265625,0.2657584249973297,151.10708618164062,39.543853759765625,0.33548974990844727,141.20664978027344,39.543853759765625,0.32068732380867004,161.00753784179688,39.543853759765625,0.3639891743659973,134.27633666992188,39.543853759765625,0.2905338704586029,170.90798950195312,66.4810791015625,0.22527174651622772,121.40576171875,69.4740982055664,0.17455525696277618,187.73873901367188,97.40898895263672,0.13490992784500122,116.45553588867188,102.39736938476562,0.07376643270254135,180.80844116210938,105.39038848876953,0.20284594595432281,98.63473510742188,119.35783386230469,0.030616987496614456,164.96771240234375,152.28109741210938,0.07672899216413498,131.3061981201172,151.28343200683594,0.08579728752374649,170.90798950195312,222.1183319091797,0.0633612722158432,121.40576171875,202.1648406982422,0.049429524689912796,174.8681640625,237.08346557617188,0.09557326883077621,114.47544860839844,237.08346557617188,0.1550678312778473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,142.61279296875,43.398319244384766,0.30272674560546875,147.595458984375,38.4184455871582,0.3127598762512207,139.62318420410156,38.4184455871582,0.3144550025463104,160.55038452148438,39.41442108154297,0.2930961549282074,134.64051818847656,39.41442108154297,0.2722164988517761,173.50531005859375,67.30171966552734,0.21229302883148193,125.67172241210938,67.30171966552734,0.1765889823436737,189.44985961914062,98.17694091796875,0.13967981934547424,111.72025299072266,103.15681457519531,0.17441228032112122,183.4706573486328,108.13668823242188,0.18580272793769836,100.75838470458984,72.2815933227539,0.05001000687479973,166.5295867919922,151.9595947265625,0.07711996883153915,132.6474609375,150.963623046875,0.08990966528654099,171.5122528076172,221.67782592773438,0.07466283440589905,123.67864990234375,198.77041625976562,0.11685851216316223,172.5087890625,234.62551879882812,0.08133542537689209,114.70985412597656,234.62551879882812,0.19089536368846893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,142.9208526611328,43.55952453613281,0.43618178367614746,147.90003967285156,38.567596435546875,0.489898145198822,138.9375,37.569210052490234,0.47158390283584595,159.85008239746094,39.56597900390625,0.5568222999572754,135.94998168945312,39.56597900390625,0.43021881580352783,172.79595947265625,67.5207748413086,0.26216617226600647,125.99162292480469,67.5207748413086,0.2642209529876709,190.7210235595703,97.47233581542969,0.16736732423305511,109.06239318847656,104.4610366821289,0.3531305491924286,182.75433349609375,105.45941925048828,0.37810447812080383,68.23307800292969,114.44488525390625,0.4464769959449768,165.82510375976562,153.38192749023438,0.16879157721996307,132.9624786376953,150.3867645263672,0.1519894301891327,170.80429077148438,222.2705078125,0.09380584210157394,124.99578857421875,198.30926513671875,0.16765908896923065,172.79595947265625,237.2462921142578,0.2108655571937561,114.04158020019531,237.2462921142578,0.27760982513427734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,141.31736755371094,45.537052154541016,0.7676975131034851,147.2982177734375,40.540924072265625,0.9527154564857483,139.32374572753906,39.54169464111328,0.5805811882019043,161.2535400390625,41.5401496887207,0.4663713276386261,136.33331298828125,38.54247283935547,0.2553851902484894,175.20887756347656,69.51846313476562,0.29165422916412354,127.3620376586914,65.52156066894531,0.2699955105781555,189.16419982910156,97.49678802490234,0.1045350432395935,103.4386215209961,98.49601745605469,0.08497162163257599,185.17697143554688,109.48749542236328,0.3206526041030884,60.575828552246094,102.492919921875,0.4774738848209381,166.2375946044922,153.45343017578125,0.14041121304035187,133.3428955078125,151.45497131347656,0.13859643042087555,172.21844482421875,224.39845275878906,0.10436645150184631,123.37480163574219,201.416259765625,0.10309109091758728,174.21206665039062,237.38839721679688,0.16010016202926636,115.40032958984375,237.38839721679688,0.26011574268341064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,142.6112823486328,45.00840759277344,0.3123167157173157,147.5842742919922,40.01255798339844,0.4049264192581177,139.62747192382812,39.013389587402344,0.317688524723053,162.50326538085938,40.01255798339844,0.29035744071006775,136.6436767578125,40.01255798339844,0.161518856883049,177.42225646972656,68.98847961425781,0.18347573280334473,128.6868896484375,63.99263381958008,0.17662417888641357,189.35745239257812,98.96357727050781,0.08126374334096909,109.78950500488281,86.97354125976562,0.22462935745716095,184.38446044921875,109.9544448852539,0.1637682467699051,106.80570220947266,59.99595642089844,0.24127042293548584,166.48165893554688,151.91957092285156,0.07117041945457458,132.665283203125,149.92123413085938,0.08791476488113403,173.44384765625,232.85232543945312,0.08899086713790894,116.75169372558594,221.8614501953125,0.08136117458343506,175.4330596923828,232.85232543945312,0.06400137394666672,114.76249694824219,232.85232543945312,0.19384010136127472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,141.96011352539062,45.180667877197266,0.3543980121612549,146.9535675048828,40.19194793701172,0.5641262531280518,139.96273803710938,40.19194793701172,0.394542396068573,161.93392944335938,40.19194793701172,0.35757502913475037,136.96665954589844,40.19194793701172,0.17311298847198486,177.91299438476562,69.12651824951172,0.15868045389652252,128.97714233398438,63.14005661010742,0.1869344562292099,188.89859008789062,100.05657196044922,0.07345791906118393,111.00070190429688,87.08590698242188,0.2660905122756958,183.90513610839844,110.03401184082031,0.14657020568847656,108.00462341308594,58.151336669921875,0.06007503718137741,165.9287109375,150.94149780273438,0.06935788691043854,131.97320556640625,149.94375610351562,0.08972295373678207,172.91952514648438,221.78131103515625,0.06403786689043045,121.98629760742188,197.83546447753906,0.06110459566116333,175.91561889648438,232.75648498535156,0.05564245209097862,114.9954605102539,232.75648498535156,0.18432757258415222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,141.8150177001953,45.45043182373047,0.45816054940223694,146.79481506347656,41.45932388305664,0.4247221350669861,139.82310485839844,39.463768005371094,0.45336204767227173,161.73419189453125,41.45932388305664,0.26221218705177307,137.8311767578125,38.46599578857422,0.14216426014900208,178.66549682617188,69.3970718383789,0.17734630405902863,132.85137939453125,62.412635803222656,0.20473837852478027,191.61297607421875,100.3281478881836,0.13205689191818237,107.9524154663086,74.38595581054688,0.23974482715129852,180.6574249267578,110.30591583251953,0.2968026399612427,106.95645141601562,46.44820785522461,0.2671193480491638,165.71804809570312,151.21475219726562,0.07576853781938553,132.85137939453125,148.221435546875,0.09098680317401886,172.68975830078125,222.05690002441406,0.06302797049283981,116.91604614257812,216.0702362060547,0.05842098221182823,176.673583984375,235.0279998779297,0.05698448047041893,114.92412567138672,235.0279998779297,0.16658280789852142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,141.6160888671875,45.98247146606445,0.5679891109466553,146.59698486328125,40.986717224121094,0.5402429699897766,138.62753295898438,38.9884147644043,0.5335935950279236,161.53970336914062,39.98756408691406,0.32991376519203186,138.62753295898438,37.989261627197266,0.21437275409698486,177.47860717773438,68.96295166015625,0.2947135269641876,131.65426635742188,63.967193603515625,0.26550576090812683,195.40985107421875,100.935791015625,0.26770222187042236,105.7535629272461,77.95531463623047,0.351024329662323,181.46331787109375,109.92815399169922,0.37203967571258545,103.76119995117188,42.98501968383789,0.17046178877353668,165.5244140625,152.8916473388672,0.13060486316680908,133.64663696289062,149.89419555664062,0.14621306955814362,169.5091552734375,205.84666442871094,0.08762761205434799,122.68863677978516,198.8526153564453,0.13557074964046478,175.48623657226562,230.82545471191406,0.17680823802947998,115.71537017822266,230.82545471191406,0.31108298897743225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,141.40533447265625,44.77871322631836,0.43329980969429016,146.3909912109375,39.788028717041016,0.6521275639533997,139.41107177734375,38.789894104003906,0.6389466524124146,161.34793090820312,38.789894104003906,0.6294947266578674,140.408203125,37.79175567626953,0.1695810854434967,177.30201721191406,66.73772430419922,0.29984039068222046,131.43402099609375,62.74517822265625,0.3139784038066864,195.2503662109375,101.67251586914062,0.3663967251777649,102.51724243164062,78.71537017822266,0.324191689491272,179.29627990722656,112.65202331542969,0.4286629855632782,73.6004638671875,81.70977783203125,0.34994587302207947,166.33358764648438,153.5756378173828,0.14702413976192474,133.42828369140625,149.5830841064453,0.16572050750255585,171.31924438476562,221.44894409179688,0.08350441604852676,120.46559143066406,205.478759765625,0.143181711435318,174.3106231689453,233.4265899658203,0.20946146547794342,114.4828109741211,233.4265899658203,0.27702781558036804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,141.1778106689453,45.75602722167969,0.35096049308776855,146.175537109375,40.75661849975586,0.40210163593292236,140.17825317382812,40.75661849975586,0.34117773175239563,162.16827392578125,40.75661849975586,0.5067986249923706,140.17825317382812,37.75697326660156,0.07356373220682144,179.16055297851562,67.75342559814453,0.16145160794258118,133.1814422607422,61.75413513183594,0.1872429996728897,195.15328979492188,102.74928283691406,0.20953311026096344,109.19233703613281,74.75259399414062,0.1547623872756958,178.1610107421875,114.74786376953125,0.34033116698265076,105.19415283203125,49.75555419921875,0.2103821039199829,165.16690063476562,153.74325561523438,0.0815424844622612,131.18234252929688,150.7436065673828,0.09248439222574234,170.16464233398438,219.73544311523438,0.06459969282150269,120.18734741210938,202.73745727539062,0.066659115254879,174.16281127929688,234.73365783691406,0.05451797693967819,113.19052124023438,234.73365783691406,0.17593435943126678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,142.5039520263672,44.880645751953125,0.279549777507782,146.47564697265625,39.88359069824219,0.41339343786239624,140.51809692382812,39.88359069824219,0.3537345826625824,162.36244201660156,39.88359069824219,0.5249884128570557,139.52517700195312,39.88359069824219,0.10809366405010223,179.24215698242188,67.86709594726562,0.18128758668899536,132.57470703125,59.87181091308594,0.20954835414886475,196.12188720703125,103.84589385986328,0.22582457959651947,110.73036193847656,75.86238098144531,0.15920260548591614,179.24215698242188,114.83941650390625,0.3238765001296997,105.76573944091797,56.87357711791992,0.03937438875436783,165.34121704101562,151.817626953125,0.07247400283813477,131.581787109375,148.81939697265625,0.08610794693231583,171.29876708984375,220.7769775390625,0.07508181780576706,120.65961456298828,202.78756713867188,0.0810440257191658,114.70206451416016,234.76873779296875,0.053589578717947006,114.70206451416016,234.76873779296875,0.18253271281719208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,141.90032958984375,46.10026550292969,0.43899205327033997,146.8946075439453,41.11064910888672,0.6282102465629578,139.90261840820312,40.11272430419922,0.5086501240730286,162.87628173828125,40.11272430419922,0.6394136548042297,141.90032958984375,39.114803314208984,0.12366650998592377,179.85679626464844,68.05458068847656,0.24322070181369781,131.91180419921875,63.06496810913086,0.2302228808403015,198.83502197265625,103.97982788085938,0.28875765204429626,100.94731140136719,83.0234375,0.21515648066997528,178.85794067382812,114.95698547363281,0.43392401933670044,67.9851303100586,88.01305389404297,0.1333678811788559,166.87168884277344,154.87393188476562,0.14581041038036346,132.91064453125,150.88223266601562,0.14403237402439117,171.865966796875,221.73480224609375,0.0974479615688324,122.92210388183594,201.77633666992188,0.1360631287097931,173.86367797851562,233.7098846435547,0.16201473772525787,114.9312744140625,233.7098846435547,0.29006603360176086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,142.92601013183594,47.109840393066406,0.606331467628479,147.91802978515625,41.124267578125,0.6718306541442871,140.92919921875,40.12667465209961,0.6499909162521362,162.89410400390625,40.12667465209961,0.9837706089019775,140.92919921875,39.12908172607422,0.17862197756767273,178.86856079101562,68.05934143066406,0.257500022649765,130.94515991210938,63.07136154174805,0.28787803649902344,195.8414306640625,102.97516632080078,0.3823431134223938,102.98983001708984,82.02566528320312,0.30592742562294006,178.86856079101562,114.94630432128906,0.5678039789199829,79.02812194824219,83.02326202392578,0.4820670485496521,165.88931274414062,154.85011291503906,0.1505713313817978,132.94195556640625,150.85972595214844,0.1506945788860321,171.87973022460938,221.68898010253906,0.10084183514118195,122.95792388916016,200.73948669433594,0.12673933804035187,173.87655639648438,231.66493225097656,0.14617477357387543,113.97227478027344,231.66493225097656,0.30981239676475525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,141.09457397460938,47.517921447753906,0.5631387233734131,146.06838989257812,42.52558517456055,0.8256741166114807,138.11029052734375,42.52558517456055,0.8087165355682373,161.98463439941406,41.52711486816406,0.7520459294319153,140.0998077392578,38.531715393066406,0.15365977585315704,178.89564514160156,68.4857406616211,0.23984956741333008,130.15216064453125,65.49034118652344,0.29022184014320374,199.78570556640625,105.42904663085938,0.22436949610710144,99.314453125,82.46428680419922,0.2817104160785675,178.89564514160156,114.41525268554688,0.6950458288192749,69.47150421142578,94.4458999633789,0.4114946126937866,164.96893310546875,155.3524169921875,0.1891482025384903,132.14169311523438,151.35855102539062,0.17215925455093384,172.9270477294922,220.2528076171875,0.09506566822528839,121.19927978515625,206.27426147460938,0.16631194949150085,174.9165802001953,234.23135375976562,0.1945091336965561,114.23592376708984,234.23135375976562,0.30996158719062805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,141.94955444335938,48.27766418457031,0.6633682250976562,145.93707275390625,43.299617767333984,0.6025601029396057,138.95892333984375,42.30400848388672,0.6185106635093689,161.8871612548828,41.30840301513672,0.8194882869720459,138.95892333984375,40.31278991699219,0.1880509853363037,178.83413696289062,67.19422912597656,0.23087376356124878,128.9901123046875,64.20741271972656,0.24222174286842346,199.76861572265625,104.03176879882812,0.23495569825172424,91.1086654663086,84.11958312988281,0.16478954255580902,180.827880859375,115.97907257080078,0.40396106243133545,66.18666076660156,105.02737426757812,0.28371748328208923,166.87156677246094,155.80343627929688,0.16557937860488892,132.97763061523438,153.8122100830078,0.15987306833267212,172.85284423828125,217.53118896484375,0.09174405038356781,122.01195526123047,206.57949829101562,0.1537848711013794,175.84347534179688,230.47410583496094,0.16394567489624023,116.03067016601562,230.47410583496094,0.3467108905315399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,142.36285400390625,49.4130744934082,0.43499675393104553,146.35385131835938,43.425235748291016,0.6553733944892883,138.37185668945312,43.425235748291016,0.4837477505207062,162.31781005859375,41.429290771484375,0.5612732172012329,136.37637329101562,38.43537139892578,0.11754583567380905,177.28402709960938,65.38064575195312,0.2323327511548996,129.39212036132812,62.38672637939453,0.20539364218711853,194.24574279785156,102.30565643310547,0.40996184945106506,94.47096252441406,79.3522720336914,0.11432715505361557,179.27952575683594,115.27930450439453,0.42591312527656555,67.53176879882812,103.30362701416016,0.29307088255882263,166.30880737304688,155.1982421875,0.14569610357284546,133.38311767578125,152.20431518554688,0.1317780315876007,171.29754638671875,211.08473205566406,0.1132485494017601,123.40564727783203,204.0989227294922,0.14849978685379028,175.2885284423828,236.0340576171875,0.17949959635734558,114.42591094970703,236.0340576171875,0.28913238644599915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,142.29547119140625,48.13767623901367,0.7111510634422302,147.28604125976562,43.13945007324219,0.9915210008621216,139.3011474609375,43.13945007324219,0.7820584774017334,162.25775146484375,41.14016342163086,0.6352918148040771,138.3030242919922,39.140872955322266,0.20007960498332977,177.22947692871094,66.13128662109375,0.24834302067756653,129.32000732421875,64.13198852539062,0.23120775818824768,197.19175720214844,102.11849212646484,0.4097069501876831,94.38600158691406,82.12559509277344,0.15428689122200012,179.2257080078125,116.11351776123047,0.45032063126564026,67.43692779541016,102.11849212646484,0.5149585008621216,166.25021362304688,156.09930419921875,0.16940899193286896,133.3124542236328,153.10037231445312,0.16635462641716003,173.2370147705078,219.07693481445312,0.09244454652070999,123.33131408691406,204.08224487304688,0.20426517724990845,176.23135375976562,231.07266235351562,0.18827933073043823,115.34640502929688,231.07266235351562,0.3329928517341614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
