frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7345540232400337,1.167106361869162,1.2392956079381445,0.9610270465062977,1.013598426812441,1.298631023298033,0.8137019699188176,1.217938026707081,1.0127684453907115,0.2132919732391894,1.4000985408413515,2.1023621153024887,0.30337585657908095,1.0958410447614642,2.515422432354232,3.2544064724396184,5.383753215203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133630930824458,0.0
60,0.3726120513751641,0.39774637852334943,0.9941325536391,1.027600698314499,1.61187833887243,1.0936669729269684,3.4461282832177034,1.2042109739882414,3.8311374009283328,1.205850949458206,10.66824057802621,1.4485405996639937,3.516175065055987,11.900455376001492,1.3584225154205853,3.653895745135882,5.206062954101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1139269079205953,0.0
61,0.842913881415142,0.5761833405086333,0.6028676749368517,0.8759380122978913,0.6307391186409941,0.6619545796866542,1.454139647908156,0.7262748426736473,0.6826312468885913,1.5204372719057224,0.7890562947484854,0.5538803494024428,0.6235772391630946,3.002623157518362,1.1031981155951258,1.396241415086338,0.3499116327718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642686953616472,0.0
62,0.601627815512804,0.6065447206768235,0.8262272910267087,1.7238910342533011,0.8319327371386674,1.4342580816461548,0.6309342205690891,5.290309478879887,0.8540068786388337,0.8242379176492423,0.8312810069679263,0.8349090645108407,0.852794093590237,2.3620335199845353,0.6136555154202382,2.347176387187303,4.218134878855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108208613240217,0.0
63,0.9075703167590232,0.9043469485393963,0.7563391732666906,0.7685909386993319,0.7613673697234046,0.22558446879548705,0.9198789052484615,16.324604591629498,6.203615490876592,1.4528651960192374,18.052393815984228,4.528479357496825,2.892051456976926,1.434241917834272,2.3721625645128266,2.306486676256519,5.115467364073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878002738393686,0.0
64,0.20148928844753733,0.8191928525814811,0.19789749175032617,0.18825482636054297,0.21720061063752713,2.0247657989617727,1.3695013984147544,0.33320701640242056,0.34867564774339094,0.3087722983837434,1.9853458226347753,1.5961458195874538,0.6020025953715941,0.5377728564787869,0.5464180659522454,0.560332052963883,0.5981401468622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731477328796145,0.0
65,0.4817784991428382,0.6202614119154733,1.3984917957024232,1.2127036478120568,1.4539241196741624,1.5617399513840302,2.454881147989582,22.48757836395202,2.035819161336987,2.540615432606671,5.808313037672719,1.2002297593194806,0.5755669960659847,1.0542803881512608,0.7324532470342118,1.0499541697423636,0.684117192577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7854534307105503,0.0
66,0.5424525310492565,1.4892853817381275,1.6352549401028265,0.7595242294503631,0.9881235214029459,1.6144191531649317,1.5011345201477038,0.7423910265046367,0.4606204304310158,0.7574085577005645,0.512866916604709,0.750799660656661,0.42789914221502817,1.7518585599114673,1.6093512156179193,0.6459141925871987,0.2851859214651783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690876412206196,0.0
67,0.6270637086484936,1.6065533194831456,1.6050881312963752,1.6123904544614245,0.618648432129896,1.0401366639401393,1.9884194223493286,1.8442823470039706,0.33891419744574075,0.868656967905569,1.890836496791704,0.7617813666906231,0.2926818714647388,0.274047153191643,2.350530183193884,2.167292773263847,3.6107370885552075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822388575185725,0.0
68,1.1858645246188764,0.6942688919058735,1.1842084512619873,0.6919646231405266,0.30979402832603836,0.3230735006057075,0.6782435696482931,6.007101935831577,10.156758457223125,2.6072661072926007,19.635063097547565,1.1980475712255811,1.144957746127967,1.156461058907108,1.02328712326848,3.122043036907612,5.480609795906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3293537364556385,0.0
69,0.955537393545674,0.8261223207767393,0.7975290386636695,0.6111255354248393,2.1514680998316456,0.9377012382345215,1.0599759242104263,0.9294101808366149,0.3613222280388414,0.9400177224871882,3.2308721635072257,1.0049649423747864,0.6916621779795042,0.42927788587439025,0.22134301797990016,0.4287420296310473,0.13479797002768318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242276393779235,0.0
70,0.4841508462213285,1.4561329723236573,2.3920300841945554,1.4551904167779222,1.4392510015883593,5.006278557148463,0.4862691107265404,19.72491113719154,5.080304275302151,22.515059372659096,10.23689956544833,1.969538192413348,1.6343274464291273,0.31911387436485367,1.0447821586109058,4.020930594609706,4.045570453762636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900631768221913,0.0
71,1.766458923732686,0.7777066502764842,0.7802358528543332,1.0534143475223472,1.7582222027000567,4.159874254198063,1.9540548851013548,3.747774427330771,0.9622451217368952,13.412819767898482,13.954653796961733,1.1886701904144534,0.29913714580948497,1.059315122141006,4.252159208116579,1.5091190055303618,1.4588160935632641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18203982328755,0.0
72,0.6427941701930607,0.621221244943962,1.223483467165549,0.40418491621627206,0.6942360939665393,4.803199577805676,0.28109897633383313,1.2225268723445155,0.33621661145267473,1.8844750029121604,0.5900538586713345,0.46796921632899513,2.2158407268785854,0.8285922081234045,3.521430387059301,0.8375853770833581,0.6902296852015639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508904936871053,0.0
73,2.72964894966507,3.2594834532200174,1.900159483611131,3.938979446668795,1.495142187448957,4.620402007938029,1.4772151642746054,6.078088441634004,7.709784328069865,26.81369633957848,10.325816253949741,1.7218947914517007,2.4863594338632566,1.3234350726355606,3.385241576001326,1.6831006259477808,1.7389651936028199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863965455856538,0.0
74,0.5745321806834659,0.5503588176427722,0.5733995278555537,0.48739061023321223,0.8339614966926224,1.6117969804718182,1.6841032254845012,0.2863116502901204,0.41761200182423597,1.8659026965974337,0.6748581962031204,1.1548563494723711,0.8983191251516758,3.1732902331112736,1.1591448141908571,2.9340028181173765,3.2933134674753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043031877351603,0.0
75,1.9045808312032133,1.8952235202046281,1.0391072792652638,0.6228602073302169,1.0682486804979368,5.000330289244193,1.7540430977885326,7.805923851657909,9.791362540382545,27.57421918308254,9.28054687631516,0.9413569466404527,1.7038225390931154,4.163988071389525,2.0028531136259464,2.884783896852931,3.065140769782218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852846570256254,0.0
76,2.33356907044872,2.336603351901763,1.3703978286663954,3.445312595271553,0.8300770685332952,5.736922778091449,0.6738405829466632,4.274588347864573,7.456163558667864,10.465361257386485,13.415494348498008,0.3921751987026024,1.3142134521801025,0.33733507816309755,7.576707599435824,0.33084365847932135,0.30963093492347704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6823080417741885,0.0
77,0.8622588711101844,0.7871633069346513,0.5609366132977122,0.6572000972502413,0.5612019666159508,0.773881801625177,0.5289404443610918,0.7244520526286001,0.4831016983191997,0.7834338401070271,0.9483552586883081,0.7177158827315707,0.43243325125022886,1.173410081368463,1.9475035588564986,1.3133872187019033,1.182780618837141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493033272167029,0.0
78,6.3035449097935565,3.5043372682357434,4.125695592805147,4.88283639310713,7.2702469067368,2.2617465896243676,2.172820065998724,5.820077115397994,9.433263357673685,5.99013746302145,16.742474465709172,2.1016059865671166,2.0974351728807767,1.393221552449585,4.160148629056471,1.3977714600270685,1.395213122987417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767798591298365,0.0
79,2.832141054736242,0.9426446148995056,1.8368508568025395,2.382949249995742,3.8099621504343144,1.842085903877187,1.0723439519793911,0.761995429788328,1.2014725786532343,1.058886158381811,2.6806004841639854,0.9991481438417331,0.58694371054944,0.8158860946595483,5.853170932645969,2.3637833558426715,2.849754208246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935658164410919,0.0
80,5.353503068456014,5.282840890159224,6.166914682731165,4.466552778813773,5.354761863279031,0.5891769228800006,3.6110766970218107,4.485075715115777,3.5927744844046416,3.200198271634155,17.27028916119157,0.45458766596648414,1.445965969719724,8.685692292616416,8.295159815718645,1.827787435882015,1.3549027821033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790427088099633,0.0
81,7.159217694673637,4.447852489841245,3.9914895053626887,3.090388678162579,5.801020926523616,3.4445697582976296,1.3578747063480863,6.990401712862406,3.456314976706278,7.193413539109035,9.399986329273055,3.761695438662609,3.726060836854444,0.7938683240532113,1.4280823945186967,0.7938683240532113,2.350487848110988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069799616671378,0.0
82,1.5711436260853384,2.2331831323433904,0.38403182603925035,1.3728015469032564,1.7653079478951113,2.378371151318664,1.2676986407122128,1.7479280479530803,1.6273986388815296,1.5166234833601717,1.1033085528819635,1.7488530373247415,1.632698434114889,7.609886976761407,0.4121271836921087,0.567501997986516,0.41429848549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266566299849977,0.0
83,1.9437453882529874,2.0313356955762902,3.319637998134082,1.986796408183122,4.624581591109047,3.8723596067040535,1.0925202381301913,8.31870222838144,2.0136352156273465,5.128903483632158,5.592716114507644,1.985783745827113,1.1149736093710423,1.2146264710642911,1.0822905445662192,1.2145360897458053,1.025880233523442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978249801374284,0.0
84,1.5997638723893932,1.5929889780341888,1.5928717669443246,1.7896380025937655,2.8410746555451682,6.286301739594892,2.6322271886489967,1.364521295820251,1.6826410199180653,1.9869182244437198,0.8793753846462798,0.3225529459159442,0.8680471144669785,0.8264927011462706,2.197696173235271,2.3278754362274197,2.470616944050629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565649084483265,0.0
85,7.481199238057749,7.942491137713936,7.102105113140804,7.712730929048384,5.576280924108692,6.319190821118438,6.6470740369659325,11.907386242003815,3.7219587317688374,24.617686618494446,3.0059999752829025,1.274516167514909,0.857675635519787,1.231541041117926,3.2243328386026624,2.289499796122538,2.12631631924036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061057974460125,0.0
86,14.656961262398973,15.344194133510294,12.334130114067058,7.014568048323206,7.896865627018138,5.1379041701412955,8.39423122682247,12.468911950071282,11.345893970208,30.181841056711082,6.491931324802539,1.1645686344161765,1.2268959245408626,3.3780654121831235,2.515559357596448,1.1976642770468664,4.0709944442882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518892996126239,0.0
87,11.574173011472382,10.442513252949814,5.873859902821468,2.334556942630887,4.103209416968701,0.9581068694478003,5.433760951718183,1.349557656348333,9.218850137545044,1.0740050609684966,33.00419504658072,2.2627382436951122,0.3087672914319646,6.526467101101326,0.8485577866210945,74.58045365142985,4.76698538728189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274162218294887,0.0
88,0.6250560778297517,1.688389048035003,2.6818021247174206,2.450842628606019,4.286287642451176,4.902778423556867,5.934767936143071,9.662638428876505,7.341488405238672,25.802375124664078,37.34464053875135,2.053373253024731,0.6044351214956805,3.312631192039973,1.3528929916088697,74.23803045092279,3.321924277348425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035550215606492,0.0
89,0.43861736986974453,0.43541584523351384,1.1610984192834481,1.0742607842154208,1.0911338892997013,0.42145566974307735,0.9972443789466982,1.2759019720581672,0.9080075406199557,0.5952572035424365,0.840529228660464,0.5586800143932974,0.7584885013618292,0.8761013480627137,2.6282449405704025,0.8780756875124686,0.7877934965704907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250768405849311,0.0
90,2.3050753271172875,2.319265816108508,0.5531406929105667,1.5205241225900032,0.920453985015598,3.6544259413146243,3.0762183118145967,2.32995157076007,4.150534842545012,9.841579570333503,5.558624942723687,1.1034797722764957,1.9620854685954308,1.9410629230328473,0.8452285004376906,1.9301222582811632,1.2140719284679318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660343880842648,0.0
91,1.6616709308229434,1.6777682036298425,1.6783652137013956,1.6700148284881418,0.4997203453338338,0.8464163902377129,2.0422332446707223,6.735221273493279,2.5011016788642855,11.410188201355666,5.997737746438443,1.2386639610756205,1.0124793408653467,0.39497331011700876,9.202374810993154,72.29424097052932,2.1941308529235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238664782561191,0.0
92,0.8755111548070693,0.3937350033395296,0.8969621591519636,0.4149549208227036,0.9114205991258324,0.9716847622082333,1.6944838525947266,1.72512476930075,0.739556758873584,2.402198782344591,0.30495034894216205,0.4206792823447132,0.3196704061480166,2.2914168584966923,1.2019842603052469,2.0256054541661466,1.8160511287698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415288530436378,0.0
93,1.1083134583160277,4.094872367172894,2.998805127224874,5.27517024441508,1.1965373957042333,0.467553661000439,2.498266673430804,2.709314857450571,4.876986892788197,4.348826664449317,4.075152056009901,2.745989609384432,3.0523821413375756,1.5936256136926705,4.39620590197217,1.5140305352793548,1.998371971802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879435598319487,0.0
94,27.80732374940734,35.62462537315534,29.85122860514072,34.471594727206664,29.536387144608508,1.012729396500543,12.08633947626968,1.4609547614190896,2.847703068491263,0.7212371553791493,0.8778742572759589,1.1607325168081917,0.6610189493714189,2.62871877368825,5.313643281229338,2.639507365534342,2.730726795402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26072619981693,0.0
95,27.027963260691283,32.104512145138656,30.7364841466986,30.932394606264413,28.422693430099923,4.004925652858586,13.596794897837098,10.459575847222037,4.6032446273825975,9.258655360137341,4.533425192984903,3.6469433066420174,1.4474721336845384,1.6534767635934904,7.2010784991031285,75.07489516443698,2.2408454626766576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879140029261897,0.0
96,2.7641147524995877,2.1126441365918267,2.7799247551044077,1.0915044111759369,1.2101651567597091,3.624986846819101,1.787739036214181,10.291058423797676,3.068437300083502,23.635043304559577,5.987676142778752,1.2840697964909258,3.3789532819751886,8.08825376900587,2.098261430789911,1.9687027085864828,2.7125749376873256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581418246524703,0.0
97,0.8354110062475596,0.8200955040148707,0.8507017997039504,0.7925680120468883,1.336052401398394,1.004178411778893,0.15635095497674595,3.2070475598965538,0.16389911770899943,1.1490673087651047,1.4884886737891874,0.27127343239877755,0.821295709418661,1.6813765400423313,1.4557980119332523,0.9830359396443384,1.4213139284556717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845855477776578,0.0
98,1.8732074884760532,1.8535940441837995,1.8934399531212922,1.946202078807287,1.5415375818078958,6.36402768378267,3.5695347835338587,10.692551529081333,2.764968514031252,25.489594727007724,3.324520345101607,6.198136303672522,4.1982511865300225,1.3405955707832562,9.360393035612228,0.3766123325666369,0.16118200952695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879314656919199,0.0
99,0.9182931096240021,0.8154409858925945,0.9359957161107748,0.7973560288319023,0.6194024121075395,0.8064492952482774,1.9737200705470843,3.449832582247593,1.4063124481589102,1.6969135380191371,0.40543350597597155,1.411930453109958,1.2989842182131397,0.5938387150821396,2.256494746380321,1.1111976872979497,1.3017629757812392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823152052134432,0.0
100,2.739798307263872,1.8152317344597273,1.7462345705122362,0.9415761531656722,1.576544411599845,0.4919149871008832,0.5441597891518412,6.539933264196342,2.352965693508245,23.487149005797978,2.747691748083767,5.512883127918205,5.463633132677925,5.455984352520306,16.61534158864901,4.645942375992111,4.583911439768871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132993863668638,0.0
101,4.440032353670122,4.432656649624039,4.467282019053636,3.0024744908912706,2.5675275649335596,3.4185884199064835,1.1077937473331105,15.316310320654546,3.0558847877765434,17.432575763868797,2.0463853594052517,2.524812790280827,2.4463773999377976,5.0522026805979365,2.150945561219991,5.9419080233477555,6.001994566557305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023867794062292,0.0
102,0.2013645944557881,1.0909964918703698,1.0901503861724915,1.3408407596675593,2.2504058363125927,0.26871584911629437,1.4340051979319894,1.0859360201743218,2.2447224520338054,1.769001563338767,0.8947751577358801,1.8132228483823332,1.5647178945551996,1.3543013625294793,2.6155028322930938,1.5118113512194062,1.8591240437690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346820377387286,0.0
103,1.7180253315435619,1.533891683983813,2.2158913049111653,2.3184840887187743,0.8867241364580138,1.7309252980851653,1.2509910960845882,13.767292861759438,3.93249097285392,31.889379911178526,0.30262110806209425,1.339651928608755,1.2941714093768049,0.7821998407083446,1.473290461816299,0.7344839799578927,0.6017423123378779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866033956732374,0.0
104,1.8318741708724873,0.9875198927331188,0.8180151471271118,0.4494221313895136,1.0571800806508336,1.6168598232379074,1.2307881383550563,1.446924986195335,1.02967816428296,0.518206877151463,1.2984296707377474,0.7235783070270045,0.4948424937730201,0.6950816088566956,0.5115107656117677,0.719927099905443,0.5165119573424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380206656029333,0.0
105,0.38408627487418756,1.0853837522677854,0.6656796938012994,0.5733770154756379,1.1638579719015147,1.0831067803888872,0.27707774384812456,0.37868041328459806,0.277188176125673,1.1314574326470705,1.1631889999242557,0.5025708263101619,0.8895528691755502,0.6896060613233005,2.927851775793678,1.757052806962228,2.0139141978739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997860752469291,0.0
106,0.20967400553367477,2.9315897662330306,0.8141921311883341,0.2509584871464458,1.5283604793375756,5.080800246691609,0.9180449662120947,23.82919116901003,1.9650276162160416,47.7435823361174,0.9230743588348577,0.32428262875539915,1.3869851552414763,0.6580340004728874,0.7218848654705179,1.7720126904752957,2.7038215099645115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515383318405952,0.0
107,0.8315910814313671,0.7691158591744678,1.5976811316304076,0.8387304092936464,0.7654734950249388,0.8197996973732166,1.5182888015378944,0.5961615391813878,1.5246206151613975,1.550117790887609,1.6945778436320402,0.4590757514919294,0.48421230126495396,5.821154777735946,3.467112600228057,5.191364031732861,5.162709087630508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465756949654487,0.0
108,2.4190968134381867,2.5128775574935918,0.4571787433659987,3.420465220866492,7.69149284141748,6.841592145194845,6.3863564155222035,17.584950643565968,3.7677277579675126,32.649674704951735,1.642712533095441,2.4026129455953957,2.363938418849865,1.4545998902692614,4.446557363698869,1.374688853102816,1.6474682116708277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827293591768616,0.0
109,1.1354502394576802,1.5339235752026512,1.0941709292798627,0.47584344723760363,1.529120485396634,1.8304575278904522,3.1072113144116518,0.7037737341390411,0.48126360016780223,13.566874372663674,0.9259960584523226,1.2884926527117908,1.0398682019649688,5.69386733628858,6.555579613872495,6.318665898536404,6.8563652849063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184524957210588,0.0
110,0.5195861746254966,0.5037976617397908,0.5255797790975142,0.49741046696855434,0.551880727639466,0.5050273267546785,0.8161179870163624,0.5439014103022827,0.7597876841059765,0.5867688262058492,0.8906355840750517,0.8754977925438698,0.7716514098746299,0.25434557613926934,11.780125175322361,1.1994833524229336,1.9835699522955175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861862874782123,0.0
111,5.644501189824238,3.885257167649695,4.8748304680472305,19.60782447475478,26.99299972214156,9.622184527177232,2.087670821344243,22.910782624604316,8.15371400866119,9.738051421723776,3.0130544229446268,7.047659593716044,4.093348137846431,7.197706481418168,0.17248546916879368,0.9767685516652266,1.444833252058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08609837263212,0.0
112,1.8097258613000173,3.848014105214911,3.219020308772729,4.370077033364573,0.39746573353976733,0.8565183905556302,0.5939077082876284,104.30744095576651,0.5614900365515241,118.2116853381342,0.6783325671059856,0.5490856069383193,0.671664111313685,3.8608978999712984,9.328980411045665,0.7812995322737886,0.8633255114161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994643006561905,0.0
113,3.46889376738619,4.122409028519704,5.433768070608579,9.320294438283298,23.801782656274554,2.1446287657588,1.1157062561918731,105.95537510870211,4.469035662307345,8.189532588409572,9.805770227420087,0.830479332089627,0.8733820330566421,0.39927705732758056,21.32104331697427,1.441492452376317,2.0165285550570924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041729371573155,0.0
114,1.2245890867762055,1.2109238443066115,1.948230984603012,1.1000404057887148,3.3539438551912277,0.3934623148992529,0.31619078826443325,0.5652670561680778,0.29771480879914497,1.5275175929831841,0.8741850975512718,0.44286540662863455,1.3345267996358188,0.8095887904480009,17.614648843823616,0.7844244646496629,0.9793982042347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045736373220685,0.0
115,1.567677853718429,1.5381873933694206,1.9758159244421165,1.5574367530047286,3.4455711142477834,1.2245454544324677,0.773525513141119,0.9922814097795175,0.9480754142923254,0.6044200713998525,0.41006599324430326,0.9884645746459907,0.722427771025632,0.7467869246047717,3.5854936575483167,74.82233415812904,0.6025404074188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676802964026158,0.0
116,7.054511909730209,7.567492993426891,6.453965585804966,6.3930919069035275,3.701908554225601,4.733572052869936,5.4853814441997075,19.252664530957677,10.669602599304522,100.41915579790802,22.76078183770296,4.1724614046454835,2.615020537421191,4.113056851014321,22.146820107343082,73.51590694825431,1.4555386835477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794760808544716,0.0
117,3.848594997698717,5.396014758714554,5.437901300700976,2.5723849776583156,2.3182384693740814,1.8650376072703503,0.6924683732539338,0.5945794821350339,0.8062780383416267,5.258362109030988,0.8012173077431571,0.9297377710264597,0.28503693940748315,0.9608570144885871,13.96439140015684,1.4147531532856128,1.19708397080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8437022159465455,0.0
