frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
143,31.674696156229015,68.96884923110368,108.34141239648312,79.68543222496665,102.78831085796199,96.08979820954454,167.43868062097118,177.62431429432002
144,32.36409839202232,58.53476374409264,102.61834312491047,59.79522889599216,99.97005767055714,97.95777981550387,176.51344966911333,175.82652434343535
145,34.40055293003858,63.094705006671184,97.0058342414482,2.9129553256292526,101.04247459689498,96.13509131225469,173.02336231733472,177.27733844741576
146,34.9319203857591,59.243308486443084,97.33302723599151,144.02706100691424,100.98793417195358,95.30745311406872,171.30820750500092,179.99999564659154
147,30.511451466217267,53.788294226002286,108.77518441842183,136.8072557815834,101.32889949053774,94.60956081949662,167.09650028640624,177.68780502166277
148,30.87679587634271,55.91804798925602,103.8782196834129,149.10394051929583,103.49956469341882,93.06892761515408,171.12396364163988,177.12711440169744
149,34.255731768363916,60.59032870590027,95.48233093894922,155.0128814284371,103.21343024681644,94.82107442941403,96.089139303166,175.43938654360076
150,38.643930964333116,61.706905228249724,86.46833056261977,172.55533087984574,103.06042060365819,94.75300426185542,174.8530925465549,177.26303454149775
151,36.03963844427652,62.19513424746261,95.3487217532922,178.55099482658613,103.92764197295742,94.58409291648178,177.5565888795222,176.9821812645815
152,27.688859279832958,68.66559672289365,120.03910152044848,161.17290309789217,98.21201800805191,97.13961055404756,177.9991617640313,174.7778344493675
153,30.40235476925837,67.84172241539864,111.11544948233356,161.56684505735967,101.556738532289,93.7552083875793,177.72244262062176,173.64186756335474
154,32.25826145402215,60.244378238588816,107.86109034364011,177.47133910254828,101.53212228979005,95.86344329870934,178.85669642997615,174.0028520702845
155,31.8872784136431,90.01382942339472,107.03918987976559,95.84083613518028,101.91046814188816,90.53092759886003,178.30775864304775,160.6357685787255
156,35.19503328239783,105.390648283332,107.78974092486767,130.5430108027973,100.37637115671737,92.85890082959136,177.04597970001646,155.33499771282587
157,33.1946368299585,112.92520395684937,114.89530007782659,174.69845236491702,100.21135168855366,91.90708237350256,176.36354891957353,154.52478535043997
158,34.08618052949043,106.21325356306362,118.44399077624695,46.47985711025008,101.106077274229,90.98566595921355,173.64747320350494,153.62799067477997
159,33.08524801828026,57.03576325462085,112.99133563955773,95.98763702924009,100.16003945496264,90.93335273935395,176.92120312613432,152.63958675283794
160,28.691423219156277,118.93796682027646,143.2310240080225,91.89008730703635,102.32447559443939,88.60596485780641,174.3825612075403,154.08980367009224
161,28.62722586262722,114.53531838701045,142.6270462875172,120.2541402494686,102.70151838916387,94.2882993341595,166.96352802815574,157.1611111474851
162,27.24519364874047,116.35159145843103,152.75480635125953,93.12424882609096,107.74508103862706,88.90085797180453,168.35631091493516,154.80510231330342
163,25.779598767099465,98.88937669409778,158.29851555737275,53.040787163294254,102.54920920550263,92.96236781091551,165.60708556037437,154.80764446949604
164,27.18340960548132,115.3519016788898,157.56504156289674,65.42322627252004,107.19973350601441,90.73130988066833,164.211088626712,157.12456906773957
165,24.29685705897028,88.34348521413285,164.69207482638936,97.83197546418673,97.80442450286291,90.6947518357608,170.40160252618676,152.3875402477951
166,24.68868744844693,63.86339990248639,156.01088964260538,172.19727407631194,87.62706535714139,97.71937104308027,171.49823688645918,147.50031089610974
167,22.158709506094592,77.00403234585679,167.287281447411,143.71088447737446,88.87635227332102,94.75034025792829,174.8213200831034,148.90838829771647
168,33.07392333215742,70.0533401836681,156.50671237312483,179.13745089259126,90.83865746047587,91.0184308740917,168.5907770168611,161.68774841876072
169,31.27800451073074,62.983098927951254,157.52262642204647,160.0811009011271,95.0845944288482,85.69885741219633,167.34674608791605,158.89547767786965
170,43.12384427564658,61.52400763223872,139.2381003743408,168.35722460470748,103.47923188277535,73.0263743530958,164.48150273775173,172.2626226965454
171,41.39971437972954,61.114676264312486,144.68881438994552,164.80475099169774,101.6960429686957,77.02729769101815,164.51951717913198,173.36751434575547
172,44.26920860070881,55.580169211613686,129.17108675685742,176.05453258481353,104.96454392897178,75.48797762351,163.02079519577467,167.25240519564218
173,46.074014487670375,48.82201505835696,133.65713423745277,170.60987879772998,101.81069217071547,86.77264308932732,63.730225770341335,6.229162317548116
174,46.75369237532367,50.33996957025763,123.9379994080846,171.0543925345447,98.89488823036046,97.61270812269615,63.98141565595966,52.32766977520535
175,49.193228820339314,58.11284676137135,133.92889107217007,39.916410844223186,96.62356216222877,73.38503025650817,171.00775395718327,162.50856677530015
176,49.96436795361895,40.66878323420724,137.6451528590281,175.57047510474843,99.41585764322927,163.17703531277758,171.73517892077086,50.19911193000622
177,48.71444855557872,37.63347893353133,148.49138696702465,161.2499446016528,102.22706028899849,31.55434573384786,176.0942390541942,134.54492837326634
178,56.36661096940973,30.048725549744713,128.57535340628587,167.5243162228379,93.072529072839,30.444199734251395,173.93902735603626,124.7751140330556
179,55.071282921935406,30.02320588290904,131.55929825463483,166.71189420737872,94.36835750984882,32.154391293674365,168.37966690356225,12.850631854742218
180,52.862502904002646,45.97187003060765,133.45645622140776,159.917259545141,106.23744660712845,127.7678372707429,49.300780090918835,119.11393433203675
181,54.851606984495135,51.25915594081979,132.30528666178196,139.6559279961475,109.15292364351745,128.66743283184934,47.797476813611,117.79733735088155
182,53.43717628875061,33.34737781243355,124.94048443455544,143.23185724004946,95.18904919627212,32.017121553264985,175.59673542009867,134.9792993700017
183,44.52228134612327,49.93563660485088,119.73998320612024,146.4268069233244,102.05608495241175,52.25648043114824,69.16079951777492,55.651881293007754
184,44.14578884359107,50.997532655168214,119.47915406733709,113.29876619091257,97.15478200618824,157.2335555091806,41.7487799067976,117.48604226179165
185,37.52386969356239,33.45876897099887,114.17985710550234,139.10715291656805,114.5848318820227,149.67310363488474,80.08413963493004,89.16334820200116
186,42.69561549727261,35.05787338260976,106.08705374907089,137.13398990906435,121.51897871667425,175.58954694742033,80.4694826574786,109.5352913858744
187,23.36988257891092,32.167111478721864,102.33972374806714,152.5766525160863,114.56606194685646,87.98274390579844,92.43909615524568,160.08615712033733
188,15.654415281541567,36.17618300293612,94.31563504765947,145.4419046141364,111.35932995577438,74.86544071091853,166.41083696026,148.9779245992809
189,15.232133506911238,36.24575859458499,99.454538444569,145.57895274438343,117.34724064405472,69.38327031028957,96.26656799199975,147.82056744117085
190,7.1148260572096556,42.342394053360664,26.531936036057015,128.91988841629149,106.968994770693,76.40412899471961,172.6811980759642,138.4948600491661
191,5.358284209925961,44.55327413163782,176.08896386575304,127.59126826239498,107.12048845808972,77.10854551364419,106.02163239447522,138.21078571890263
192,15.95580626458571,77.14536514112947,19.721146192708552,77.94461031701141,100.76639400532476,80.95725478125168,99.82174043191071,105.22151658330527
193,16.80582807602593,100.94181605640162,125.38105793702174,83.13997772938282,105.81329538136993,80.51999764825432,88.16806663528025,82.82725169719296
194,23.493722777266903,50.61150372069573,13.531078651837454,75.39158868101458,159.9186137496126,17.18797295596916,86.2819525932517,71.7863149192656
195,100.70622269218492,101.72028464167227,43.8266263995176,73.81766449278075,110.60561025585847,90.0,80.43707404782779,0.7180442841170819
196,10.944129737400939,97.12693049196878,29.468963202216916,100.42845469690458,108.34260131837252,89.06200400728271,79.5236976298037,93.80629005191824
197,12.259237177882508,95.46057471439428,10.233545583129347,94.98209610288608,121.00202816006781,78.67338242979174,27.33530389726849,
198,13.279354676831806,85.83726509752098,9.561959583954664,52.86011057085133,119.64313359298974,79.63421100080657,29.033552460419106,100.36578899919344
199,6.2135295868284794,76.20799916159,17.04527289606477,64.3511830372977,122.81691844845784,78.32304616045623,27.818080928265246,99.89187395870442
200,3.695922018123236,77.30735034018306,14.765599713677346,65.95812771390801,120.52902024269314,80.08854086220462,27.121900362897605,99.91145913779538
201,5.452975372406356,77.6206603112554,15.384039427130961,62.860598254603794,121.58143807418257,79.66234318285706,26.278771031943975,98.58889279043977
202,4.622508753220151,79.78113938039765,13.519283700711597,59.972656245394596,123.19548840739817,79.44438626478615,27.247143096798396,98.81440768617563
203,30.936230667200157,60.93146084886843,141.9146320208772,97.12337786744703,114.52496452938195,84.01196597047755,35.03690063114754,9.46884333330205
204,32.44911161498015,62.96438094287023,136.80892882004653,95.84526484082616,112.32500712615997,84.89875216595014,26.138050340895898,
205,41.773192894506366,52.07710075332251,139.80986651134845,111.419573649268,109.07970717452204,90.0,22.827620362662934,90.0
206,40.97553114128309,44.667680674887244,139.9192397006347,119.14106070579089,108.02944625870758,90.98142818655495,21.31257778081445,90.98142818655495
207,42.30511153849404,53.03744525910272,140.6120765870472,108.3047368188097,109.33651146050542,90.0,20.902542304547296,90.0
208,48.066990823875415,32.886104749844435,134.73623832045058,145.4080966256139,103.80347044433566,98.3864747996741,179.84538090396094,176.55755762050416
209,46.88376430063331,30.45299110765959,136.56859990666757,149.34151448473241,103.8062141983693,97.90112934463974,169.92930468626116,174.62467670313734
210,37.51503286637291,17.567428482340777,134.72250923621908,171.5085766635237,101.95970688108176,99.05447781523385,170.18269729467943,174.92109333729286
